date,open,low,high,close,volume
2010-11-17,138.93800354003906,136.19500732421878,139.10600280761722,74.46046447753906,4292260.0
2010-11-18,141.75,134.22700500488278,141.75,74.31568145751953,6024633.0
2010-11-19,138.34700012207028,136.8699951171875,139.19099426269528,74.50584411621094,3573010.0
2010-11-20,138.34700012207028,136.8699951171875,139.19099426269528,74.50584411621094,3573010.0
2010-11-21,138.34700012207028,136.8699951171875,139.19099426269528,74.50584411621094,3573010.0
2010-11-22,138.93800354003906,136.47700500488278,140.00599670410156,75.22752380371094,3912121.0
2010-11-23,137.531005859375,136.56100463867188,138.93800354003906,74.34648132324219,2498005.0
2010-11-24,138.23399353027344,135.16900634765622,138.88099670410156,73.73875427246094,2115744.0
2010-11-25,136.47700500488278,135.07000732421878,139.16299438476562,74.20980834960938,4395310.0
2010-11-26,136.968994140625,135.67500305175778,138.29100036621094,74.0650405883789,3241479.0
2010-11-27,136.968994140625,135.67500305175778,138.29100036621094,74.0650405883789,3241479.0
2010-11-28,136.968994140625,135.67500305175778,138.29100036621094,74.0650405883789,3241479.0
2010-11-29,137.78399658203122,136.406005859375,140.06199645996094,75.15135955810547,4735918.0
2010-11-30,138.62800598144528,136.447998046875,140.343994140625,74.6727523803711,3408313.0
2010-12-01,137.92500305175778,137.03900146484378,140.06199645996094,75.24266815185547,2990052.0
2010-12-02,139.781005859375,137.25,140.906005859375,74.70354461669922,3883300.0
2010-12-03,138.64199829101562,136.125,139.14799499511722,73.80683135986328,3708391.0
2010-12-04,138.64199829101562,136.125,139.14799499511722,73.80683135986328,3708391.0
2010-12-05,138.64199829101562,136.125,139.14799499511722,73.80683135986328,3708391.0
2010-12-06,138.375,137.71400451660156,139.55599975585938,74.96931457519531,4990610.0
2010-12-07,138.76899719238278,138.16400146484378,141.94700622558594,76.26038360595703,4659940.0
2010-12-08,141.3979949951172,138.17799377441406,143.2969970703125,77.08094024658203,8114887.0
2010-12-09,143.718994140625,138.95199584960938,144.64700317382812,75.49330139160156,7157746.0
2010-12-10,139.5,136.968994140625,141.18800354003906,74.8402099609375,6034976.0
2010-12-11,139.5,136.968994140625,141.18800354003906,74.8402099609375,6034976.0
2010-12-12,139.5,136.968994140625,141.18800354003906,74.8402099609375,6034976.0
2010-12-13,138.375,137.55900573730472,141.468994140625,76.10857391357422,2295200.0
2010-12-14,140.906005859375,139.822998046875,142.36900329589844,76.6633529663086,4191154.0
2010-12-15,143.5780029296875,139.5,143.5780029296875,76.34410095214844,7130809.0
2010-12-16,140.17500305175778,139.35899353027344,141.3000030517578,75.96434783935547,4410101.0
2010-12-17,140.17500305175778,139.35899353027344,141.3000030517578,75.96434783935547,4410101.0
2010-12-18,140.17500305175778,139.35899353027344,141.3000030517578,75.96434783935547,4410101.0
2010-12-19,140.17500305175778,139.35899353027344,141.3000030517578,75.96434783935547,4410101.0
2010-12-20,140.59700012207028,140.42799377441406,144.3090057373047,77.14198303222656,5336964.0
2010-12-21,143.1280059814453,141.17300415039062,144.19700622558594,77.17979431152344,8946656.0
2010-12-22,143.43800354003906,142.31199645996094,143.91600036621094,77.36992645263672,3145138.0
2010-12-23,144.0,141.7779998779297,144.281005859375,77.23273468017578,2964121.0
2010-12-24,143.156005859375,142.31199645996094,144.843994140625,78.05325317382812,1510418.0
2010-12-25,143.156005859375,142.31199645996094,144.843994140625,78.05325317382812,1510418.0
2010-12-26,143.156005859375,142.31199645996094,144.843994140625,78.05325317382812,1510418.0
2010-12-27,144.2530059814453,142.6219940185547,145.406005859375,78.51724243164062,2286585.0
2010-12-28,143.43800354003906,141.7779998779297,143.6199951171875,77.95465850830078,1445394.0
2010-12-29,142.70599365234375,142.1580047607422,143.3249969482422,78.07844543457031,1199716.0
2010-12-30,143.6479949951172,141.41299438476562,144.52000427246094,78.67882537841797,3730713.0
2010-12-31,143.5780029296875,142.67799377441406,144.56199645996094,78.97956085205078,2789532.0
2011-01-01,143.5780029296875,142.67799377441406,144.56199645996094,78.97956085205078,2789532.0
2011-01-02,143.5780029296875,142.67799377441406,144.56199645996094,78.97956085205078,2789532.0
2011-01-03,144.01400756835938,144.01400756835938,145.58900451660156,79.34929656982422,1909362.0
2011-01-04,145.8000030517578,145.68800354003906,147.57200622558594,80.20437622070312,3427111.0
2011-01-05,146.81199645996094,145.71600341796875,149.5970001220703,81.46753692626953,2404757.0
2011-01-06,149.06199645996094,147.71200561523438,151.24200439453125,81.21336364746094,4800331.0
2011-01-07,148.02200317382812,146.40499877929688,149.82200622558594,80.79762268066406,2918837.0
2011-01-08,148.02200317382812,146.40499877929688,149.82200622558594,80.79762268066406,2918837.0
2011-01-09,148.02200317382812,146.40499877929688,149.82200622558594,80.79762268066406,2918837.0
2011-01-10,147.656005859375,140.625,148.72500610351562,77.45401000976562,4477767.0
2011-01-11,142.593994140625,139.61300659179688,143.77499389648438,77.13081359863281,3254272.0
2011-01-12,142.5659942626953,139.80900573730472,144.0,78.40165710449219,2513589.0
2011-01-13,143.76100158691406,139.35899353027344,144.94200134277344,76.81475067138672,3836804.0
2011-01-14,140.48399353027344,135.29499816894528,141.94700622558594,74.98902893066406,3225717.0
2011-01-15,140.48399353027344,135.29499816894528,141.94700622558594,74.98902893066406,3225717.0
2011-01-16,140.48399353027344,135.29499816894528,141.94700622558594,74.98902893066406,3225717.0
2011-01-17,137.531005859375,131.83599853515622,137.69999694824222,74.23419189453125,4911634.0
2011-01-18,136.406005859375,132.468994140625,138.093994140625,73.67985534667969,5944295.0
2011-01-19,135.0,130.28900146484378,135.56199645996094,71.9543685913086,10988149.0
2011-01-20,129.093994140625,126.1269989013672,130.41600036621094,69.82844543457031,12861284.0
2011-01-21,128.51699829101562,126.84400177001952,129.00900268554688,69.78955841064453,4615851.0
2011-01-22,128.51699829101562,126.84400177001952,129.00900268554688,69.78955841064453,4615851.0
2011-01-23,128.51699829101562,126.84400177001952,129.00900268554688,69.78955841064453,4615851.0
2011-01-24,128.531005859375,127.68800354003906,130.02200317382812,70.8988037109375,4107623.0
2011-01-25,130.5,129.76899719238278,135.25300598144528,73.10960388183594,5209266.0
2011-01-26,130.5,129.76899719238278,135.25300598144528,73.10960388183594,5209266.0
2011-01-27,135.56199645996094,127.96900177001952,136.37800598144528,70.79856872558594,6556491.0
2011-01-28,129.48800659179688,125.15599822998048,129.89500427246094,70.03607177734375,4461045.0
2011-01-29,129.48800659179688,125.15599822998048,129.89500427246094,70.03607177734375,4461045.0
2011-01-30,129.48800659179688,125.15599822998048,129.89500427246094,70.03607177734375,4461045.0
2011-01-31,128.531005859375,126.94200134277344,134.43800354003906,72.55526733398438,4209330.0
2011-02-01,132.75,128.25,133.50900268554688,71.2148666381836,3163424.0
2011-02-02,130.35899353027344,128.81199645996094,132.11700439453122,71.04505157470703,2119541.0
2011-02-03,129.96600341796878,128.84100341796878,132.30000305175778,71.46903991699219,2023317.0
2011-02-04,130.781005859375,126.63300323486328,131.31599426269528,69.79723358154297,4045568.0
2011-02-05,130.781005859375,126.63300323486328,131.31599426269528,69.79723358154297,4045568.0
2011-02-06,130.781005859375,126.63300323486328,131.31599426269528,69.79723358154297,4045568.0
2011-02-07,129.00900268554688,123.77799987792969,129.00900268554688,68.580078125,3992864.0
2011-02-08,127.68800354003906,123.46900177001952,127.68800354003906,68.02573394775389,4355431.0
2011-02-09,122.69499969482422,119.96700286865234,126.77300262451172,68.75755310058594,4920124.0
2011-02-10,124.6500015258789,124.4810028076172,128.51699829101562,69.64330291748047,5410741.0
2011-02-11,126.15499877929688,123.21600341796876,127.13899993896484,68.68798065185547,10528491.0
2011-02-12,126.15499877929688,123.21600341796876,127.13899993896484,68.68798065185547,10528491.0
2011-02-13,126.15499877929688,123.21600341796876,127.13899993896484,68.68798065185547,10528491.0
2011-02-14,124.49500274658205,124.49500274658205,128.81199645996094,70.25187683105469,2142891.0
2011-02-15,128.25,126.94200134277344,130.47200012207028,70.49070739746094,2093152.0
2011-02-16,129.29100036621094,127.27999877929688,129.85299682617188,70.64464569091797,1835044.0
2011-02-17,128.78399658203122,127.01200103759766,128.78399658203122,69.78189086914061,3297159.0
2011-02-18,128.19400024414062,123.76399993896484,128.25,68.22622680664061,2897852.0
2011-02-19,128.19400024414062,123.76399993896484,128.25,68.22622680664061,2897852.0
2011-02-20,128.19400024414062,123.76399993896484,128.25,68.22622680664061,2897852.0
2011-02-21,125.15599822998048,122.34400177001952,127.23799896240234,69.15797424316406,2788178.0
2011-02-22,125.43800354003906,123.18800354003906,126.53399658203124,68.12598419189453,2746059.0
2011-02-23,124.03099822998048,123.3560028076172,125.74700164794922,68.3182373046875,1455463.0
2011-02-24,123.3280029296875,121.5,126.28099822998048,67.44014739990234,4902788.0
2011-02-25,123.18800354003906,121.3030014038086,124.6500015258789,67.40180969238281,3024476.0
2011-02-26,123.18800354003906,121.3030014038086,124.6500015258789,67.40180969238281,3024476.0
2011-02-27,123.18800354003906,121.3030014038086,124.6500015258789,67.40180969238281,3024476.0
2011-02-28,124.03099822998048,119.53099822998048,124.60800170898438,65.71469116210939,7088185.0
2011-03-01,120.65599822998048,120.23400115966795,125.71900177001952,68.54940795898439,2618983.0
2011-03-02,120.65599822998048,120.23400115966795,125.71900177001952,68.54940795898439,2618983.0
2011-03-03,123.34200286865234,123.34200286865234,128.50300598144528,70.13630676269531,4652540.0
2011-03-04,128.25,126.04199981689452,129.375,70.14396667480469,3503893.0
2011-03-05,128.25,126.04199981689452,129.375,70.14396667480469,3503893.0
2011-03-06,128.25,126.04199981689452,129.375,70.14396667480469,3503893.0
2011-03-07,126.29499816894531,124.03099822998048,128.25,68.38014221191406,1485241.0
2011-03-08,123.79199981689452,123.18800354003906,125.64800262451172,67.94083404541016,2220021.0
2011-03-09,125.01599884033205,122.09100341796876,125.04399871826172,67.96384429931639,2969895.0
2011-03-10,124.1719970703125,122.77999877929688,124.7480010986328,68.07176208496094,1892949.0
2011-03-11,122.90599822998048,122.90599822998048,125.01599884033205,68.15664672851561,1435470.0
2011-03-12,122.90599822998048,122.90599822998048,125.01599884033205,68.15664672851561,1435470.0
2011-03-13,122.90599822998048,122.90599822998048,125.01599884033205,68.15664672851561,1435470.0
2011-03-14,124.56600189208984,124.56600189208984,131.55499267578122,71.2762222290039,4297500.0
2011-03-15,127.96900177001952,125.4520034790039,129.93800354003906,70.52139282226562,3605874.0
2011-03-16,128.84100341796878,127.7020034790039,129.93800354003906,70.36745452880861,2996224.0
2011-03-17,126.84400177001952,126.04199981689452,128.09500122070312,69.68930816650389,2991996.0
2011-03-18,127.63099670410156,125.24099731445312,127.96900177001952,69.00405883789061,4877934.0
2011-03-19,127.63099670410156,125.24099731445312,127.96900177001952,69.00405883789061,4877934.0
2011-03-20,127.63099670410156,125.24099731445312,127.96900177001952,69.00405883789061,4877934.0
2011-03-21,126.28099822998048,126.0,127.5469970703125,69.39680480957031,1686279.0
2011-03-22,127.125,126.33799743652344,128.10899353027344,69.88214874267578,2315556.0
2011-03-23,128.20799255371094,127.68800354003906,131.625,71.86945343017578,2464082.0
2011-03-24,131.49800109863278,128.19400024414062,132.18800354003906,70.73721313476562,3781284.0
2011-03-25,132.13099670410156,126.94200134277344,132.13099670410156,70.65231323242188,4733906.0
2011-03-26,132.13099670410156,126.94200134277344,132.13099670410156,70.65231323242188,4733906.0
2011-03-27,132.13099670410156,126.94200134277344,132.13099670410156,70.65231323242188,4733906.0
2011-03-28,129.06599426269528,126.0,129.093994140625,69.44283294677734,5225159.0
2011-03-29,127.125,125.46600341796876,128.25,69.92047882080078,7654251.0
2011-03-30,127.447998046875,127.125,130.218994140625,70.73721313476562,5814329.0
2011-03-31,130.19099426269528,127.71600341796876,132.427001953125,71.48436737060547,7415420.0
2011-04-01,129.92300415039062,128.89700317382812,132.63699340820312,71.41480255126953,4422592.0
2011-04-02,129.92300415039062,128.89700317382812,132.63699340820312,71.41480255126953,4422592.0
2011-04-03,129.92300415039062,128.89700317382812,132.63699340820312,71.41480255126953,4422592.0
2011-04-04,130.97799682617188,127.98300170898438,131.28799438476562,70.42115020751953,4996430.0
2011-04-05,129.62800598144528,128.30599975585938,130.16299438476562,71.14530181884766,3051058.0
2011-04-06,129.88099670410156,129.88099670410156,134.08599853515622,73.17918395996094,5388395.0
2011-04-07,134.156005859375,132.21600341796878,135.36599731445312,72.89379119873047,4252949.0
2011-04-08,133.593994140625,130.9219970703125,133.84700012207028,72.58594512939453,2328558.0
2011-04-09,133.593994140625,130.9219970703125,133.84700012207028,72.58594512939453,2328558.0
2011-04-10,133.593994140625,130.9219970703125,133.84700012207028,72.58594512939453,2328558.0
2011-04-11,132.72200012207028,129.68400573730472,133.14399719238278,71.5150375366211,1387691.0
2011-04-12,132.72200012207028,129.68400573730472,133.14399719238278,71.5150375366211,1387691.0
2011-04-13,130.781005859375,129.7969970703125,134.156005859375,73.19450378417969,3792860.0
2011-04-14,130.781005859375,129.7969970703125,134.156005859375,73.19450378417969,3792860.0
2011-04-15,133.73399353027344,131.16099548339844,133.73399353027344,72.30109405517578,2445180.0
2011-04-16,133.73399353027344,131.16099548339844,133.73399353027344,72.30109405517578,2445180.0
2011-04-17,133.73399353027344,131.16099548339844,133.73399353027344,72.30109405517578,2445180.0
2011-04-18,132.468994140625,129.93800354003906,133.53799438476562,71.46137237548828,2208832.0
2011-04-19,130.48599243164062,128.16600036621094,133.38299560546878,72.80944061279297,2828910.0
2011-04-20,133.593994140625,132.31399536132812,135.22500610351562,73.76475524902344,1871673.0
2011-04-21,134.91600036621094,132.44099426269528,135.0,73.04058837890625,2447591.0
2011-04-22,134.91600036621094,132.44099426269528,135.0,73.04058837890625,2447591.0
2011-04-23,134.91600036621094,132.44099426269528,135.0,73.04058837890625,2447591.0
2011-04-24,134.91600036621094,132.44099426269528,135.0,73.04058837890625,2447591.0
2011-04-25,132.49699401855472,132.49699401855472,135.95599365234378,73.86446380615234,1297970.0
2011-04-26,134.84500122070312,133.34100341796878,136.5469970703125,74.3651123046875,5743829.0
2011-04-27,136.5469970703125,133.593994140625,136.5469970703125,73.31775665283203,1607932.0
2011-04-28,133.875,133.072998046875,134.52200317382812,73.21752166748047,3823986.0
2011-04-29,133.593994140625,133.08700561523438,135.50599670410156,73.24820709228516,2878414.0
2011-04-30,133.593994140625,133.08700561523438,135.50599670410156,73.24820709228516,2878414.0
2011-05-01,133.593994140625,133.08700561523438,135.50599670410156,73.24820709228516,2878414.0
2011-05-02,133.875,128.81199645996094,134.98599243164062,71.0143814086914,3798642.0
2011-05-03,130.218994140625,124.90299987792969,130.218994140625,68.67263793945311,4837746.0
2011-05-04,126.02799987792969,123.28600311279295,126.56199645996094,68.81124877929689,5636469.0
