date,open,low,high,close,volume
2010-12-12,167.0,160.5,173.64999389648438,162.36184692382812,9869600.0
2010-12-13,174.0,171.25,176.5,164.29776000976562,4492280.0
2010-12-14,175.5,174.11300659179688,180.4499969482422,168.8648223876953,6335260.0
2010-12-15,179.7530059814453,168.9499969482422,180.0,160.9553680419922,5368260.0
2010-12-16,177.0,165.0,177.0,160.4655303955078,7372080.0
2010-12-17,177.0,165.0,177.0,160.4655303955078,7372080.0
2010-12-18,177.0,165.0,177.0,160.4655303955078,7372080.0
2010-12-19,177.0,165.0,177.0,160.4655303955078,7372080.0
2010-12-20,169.75,167.85000610351562,172.22999572753906,159.19187927246094,3964060.0
2010-12-21,170.0,169.5050048828125,172.38699340820312,160.76791381835938,2543980.0
2010-12-22,170.77499389648438,168.5500030517578,172.1999969482422,159.79005432128906,2651800.0
2010-12-23,170.36700439453125,165.80499267578125,170.6199951171875,157.1617431640625,3196660.0
2010-12-24,166.7530059814453,165.0,175.5,163.72593688964844,10801500.0
2010-12-25,166.7530059814453,165.0,175.5,163.72593688964844,10801500.0
2010-12-26,166.7530059814453,165.0,175.5,163.72593688964844,10801500.0
2010-12-27,174.7469940185547,173.17799377441406,176.75,163.84840393066406,4968760.0
2010-12-28,174.9969940185547,172.60000610351562,175.1300048828125,163.3915252685547,2675680.0
2010-12-29,174.25,173.33700561523438,176.39999389648438,165.6119384765625,4195080.0
2010-12-30,176.7469940185547,174.8249969482422,178.72300720214844,166.55868530273438,6048380.0
2010-12-31,177.24000549316406,176.80499267578125,181.8999938964844,169.33016967773438,6593820.0
2011-01-01,177.24000549316406,176.80499267578125,181.8999938964844,169.33016967773438,6593820.0
2011-01-02,177.24000549316406,176.80499267578125,181.8999938964844,169.33016967773438,6593820.0
2011-01-03,180.8500061035156,180.8500061035156,185.88499450683597,173.65892028808594,5733320.0
2011-01-04,187.3999938964844,182.1020050048828,187.3999938964844,172.29855346679688,6135200.0
2011-01-05,181.8500061035156,181.1450042724609,184.75,171.5110321044922,4937120.0
2011-01-06,183.0,177.75799560546875,183.7879943847656,168.5981903076172,5287560.0
2011-01-07,178.86500549316406,168.5030059814453,180.0,160.72555541992188,5741740.0
2011-01-08,178.86500549316406,168.5030059814453,180.0,160.72555541992188,5741740.0
2011-01-09,178.86500549316406,168.5030059814453,180.0,160.72555541992188,5741740.0
2011-01-10,170.5,164.0500030517578,170.5800018310547,155.0591278076172,7607480.0
2011-01-11,165.0,163.30999755859375,168.4969940185547,155.6497802734375,6827280.0
2011-01-12,166.75799560546875,165.6199951171875,179.9499969482422,168.673583984375,8652600.0
2011-01-13,179.0,170.14999389648438,179.5,160.82162475585938,7978600.0
2011-01-14,171.4969940185547,169.0570068359375,176.7449951171875,160.60211181640625,8490720.0
2011-01-15,171.4969940185547,169.0570068359375,176.7449951171875,160.60211181640625,8490720.0
2011-01-16,171.4969940185547,169.0570068359375,176.7449951171875,160.60211181640625,8490720.0
2011-01-17,170.5,169.76199340820312,174.4499969482422,161.3425750732422,5139080.0
2011-01-18,171.3000030517578,171.3000030517578,175.35000610351562,164.0170135498047,4689780.0
2011-01-19,174.9499969482422,171.0050048828125,177.4499969482422,162.72454833984375,6708960.0
2011-01-20,172.5500030517578,170.8000030517578,175.27499389648438,164.25254821777344,5393040.0
2011-01-21,174.25,173.25,176.47500610351562,165.1578369140625,4206280.0
2011-01-22,174.25,173.25,176.47500610351562,165.1578369140625,4206280.0
2011-01-23,174.25,173.25,176.47500610351562,165.1578369140625,4206280.0
2011-01-24,175.6479949951172,175.41000366210938,180.75,168.11021423339844,6347040.0
2011-01-25,179.25,178.55499267578125,181.5679931640625,169.47903442382812,5765180.0
2011-01-26,179.25,178.55499267578125,181.5679931640625,169.47903442382812,5765180.0
2011-01-27,181.6999969482422,177.10000610351562,181.70199584960938,167.95574951171875,3954860.0
2011-01-28,178.25,166.25,180.1999969482422,163.34913635253906,15161500.0
2011-01-29,178.25,166.25,180.1999969482422,163.34913635253906,15161500.0
2011-01-30,178.25,166.25,180.1999969482422,163.34913635253906,15161500.0
2011-01-31,172.60000610351562,170.35000610351562,181.19000244140625,169.62034606933594,11472460.0
2011-02-01,180.5500030517578,178.75,183.1199951171875,169.43666076660156,10323780.0
2011-02-02,181.6499938964844,175.90499877929688,182.1000061035156,166.5540008544922,6003400.0
2011-02-03,177.0,176.19500732421875,180.5,169.46209716796875,5089660.0
2011-02-04,180.0,174.5,182.11300659179688,165.4866180419922,5529920.0
2011-02-05,180.0,174.5,182.11300659179688,165.4866180419922,5529920.0
2011-02-06,180.0,174.5,182.11300659179688,165.4866180419922,5529920.0
2011-02-07,175.5,171.60499572753906,176.73500061035156,162.40896606445312,4431520.0
2011-02-08,172.0,161.0,173.1999969482422,152.2508544921875,9321480.0
2011-02-09,161.38999938964844,150.25,163.99000549316406,145.45213317871094,12029140.0
2011-02-10,154.0,147.14999389648438,158.9499969482422,145.28915405273438,14281680.0
2011-02-11,155.48500061035156,151.60000610351562,157.23500061035156,146.55621337890625,11151420.0
2011-02-12,155.48500061035156,151.60000610351562,157.23500061035156,146.55621337890625,11151420.0
2011-02-13,155.48500061035156,151.60000610351562,157.23500061035156,146.55621337890625,11151420.0
2011-02-14,157.11500549316406,156.6280059814453,160.25,149.76199340820312,9690780.0
2011-02-15,159.75,155.77699279785156,162.39500427246094,151.32763671875,9614860.0
2011-02-16,160.5,158.83299255371094,164.39999389648438,153.6337890625,7827060.0
2011-02-17,163.3699951171875,161.89999389648438,165.6999969482422,155.16934204101562,6123360.0
2011-02-18,165.33700561523438,160.35000610351562,166.89999389648438,151.71484375,7806520.0
2011-02-19,165.33700561523438,160.35000610351562,166.89999389648438,151.71484375,7806520.0
2011-02-20,165.33700561523438,160.35000610351562,166.89999389648438,151.71484375,7806520.0
2011-02-21,161.0,160.15499877929688,169.3000030517578,158.6765594482422,8199300.0
2011-02-22,166.5500030517578,165.5500030517578,174.9499969482422,163.72593688964844,14316160.0
2011-02-23,172.5,170.65199279785156,173.9969940185547,161.85504150390625,7159140.0
2011-02-24,171.74000549316406,162.5500030517578,173.19000244140625,154.07183837890625,10291540.0
2011-02-25,164.25,163.67999267578125,168.19500732421875,157.47921752929688,6998760.0
2011-02-26,164.25,163.67999267578125,168.19500732421875,157.47921752929688,6998760.0
2011-02-27,164.25,163.67999267578125,168.19500732421875,157.47921752929688,6998760.0
2011-02-28,167.74000549316406,164.70199584960938,171.6999969482422,156.75009155273438,5931440.0
2011-03-01,167.5,167.2530059814453,171.0,160.25637817382812,4502160.0
2011-03-02,167.5,167.2530059814453,171.0,160.25637817382812,4502160.0
2011-03-03,170.10000610351562,168.7550048828125,174.4969940185547,162.63790893554688,6600820.0
2011-03-04,173.7530059814453,171.6999969482422,174.59800720214844,162.2864990234375,3849300.0
2011-03-05,173.7530059814453,171.6999969482422,174.59800720214844,162.2864990234375,3849300.0
2011-03-06,173.7530059814453,171.6999969482422,174.59800720214844,162.2864990234375,3849300.0
2011-03-07,171.7899932861328,167.1649932861328,171.7899932861328,160.0962677001953,4716400.0
2011-03-08,170.0500030517578,169.75,174.1999969482422,162.96005249023438,3289780.0
2011-03-09,174.9499969482422,173.03799438476562,175.9499969482422,164.5266876220703,4561080.0
2011-03-10,173.1300048828125,172.32000732421875,174.25,163.622314453125,2119800.0
2011-03-11,172.6999969482422,171.7550048828125,174.4499969482422,162.62094116210938,3016260.0
2011-03-12,172.6999969482422,171.7550048828125,174.4499969482422,162.62094116210938,3016260.0
2011-03-13,172.6999969482422,171.7550048828125,174.4499969482422,162.62094116210938,3016260.0
2011-03-14,140.0,140.0,175.32200622558594,164.615234375,2463700.0
2011-03-15,170.0,169.90499877929688,173.7449951171875,162.95721435546875,3637260.0
2011-03-16,173.75799560546875,173.75799560546875,178.7449951171875,166.80833435058594,4443480.0
2011-03-17,176.0,175.6999969482422,179.0,167.86622619628906,3007180.0
2011-03-18,179.44700622558594,172.4499969482422,179.9499969482422,163.0665283203125,6872700.0
2011-03-19,179.44700622558594,172.4499969482422,179.9499969482422,163.0665283203125,6872700.0
2011-03-20,179.44700622558594,172.4499969482422,179.9499969482422,163.0665283203125,6872700.0
2011-03-21,173.5,167.89999389648438,174.75,161.42172241210938,3029420.0
2011-03-22,171.8520050048828,171.7100067138672,174.2530059814453,162.84231567382812,2485260.0
2011-03-23,172.59500122070312,172.0050048828125,174.10000610351562,163.0354461669922,2392700.0
2011-03-24,173.8979949951172,173.5570068359375,175.44000244140625,164.5916748046875,3246580.0
2011-03-25,174.0050048828125,174.0050048828125,176.86000061035156,165.4517822265625,2872820.0
2011-03-26,174.0050048828125,174.0050048828125,176.86000061035156,165.4517822265625,2872820.0
2011-03-27,174.0050048828125,174.0050048828125,176.86000061035156,165.4517822265625,2872820.0
2011-03-28,175.0,175.0,179.89999389648438,167.0786895751953,4775700.0
2011-03-29,177.5,177.5,180.6999969482422,169.08995056152344,4448540.0
2011-03-30,180.20199584960938,180.1999969482422,193.8500061035156,181.12271118164062,20010200.0
2011-03-31,193.3999938964844,188.85699462890625,197.5449981689453,179.52786254882812,17184220.0
2011-04-01,190.0500030517578,189.88699340820312,193.8719940185547,181.73507690429688,5765520.0
2011-04-02,190.0500030517578,189.88699340820312,193.8719940185547,181.73507690429688,5765520.0
2011-04-03,190.0500030517578,189.88699340820312,193.8719940185547,181.73507690429688,5765520.0
2011-04-04,192.8999938964844,191.3500061035156,194.3999938964844,181.7727508544922,3827600.0
2011-04-05,193.2530059814453,192.25,200.2350006103516,186.3087158203125,11707360.0
2011-04-06,198.75,198.19700622558597,204.3500061035156,190.0128173828125,11723600.0
2011-04-07,201.75,199.0500030517578,202.73800659179688,188.0166320800781,5134520.0
2011-04-08,199.3999938964844,194.27999877929688,201.3000030517578,184.2927398681641,6405660.0
2011-04-09,199.3999938964844,194.27999877929688,201.3000030517578,184.2927398681641,6405660.0
2011-04-10,199.3999938964844,194.27999877929688,201.3000030517578,184.2927398681641,6405660.0
2011-04-11,195.625,189.2050018310547,195.625,178.82601928710938,5256680.0
2011-04-12,195.625,189.2050018310547,195.625,178.82601928710938,5256680.0
2011-04-13,188.75,187.50999450683597,194.82200622558597,183.02378845214844,5029100.0
2011-04-14,188.75,187.50999450683597,194.82200622558597,183.02378845214844,5029100.0
2011-04-15,194.25,191.6300048828125,196.3419952392578,183.4853820800781,3658840.0
2011-04-16,194.25,191.6300048828125,196.3419952392578,183.4853820800781,3658840.0
2011-04-17,194.25,191.6300048828125,196.3419952392578,183.4853820800781,3658840.0
2011-04-18,195.9949951171875,193.5,201.74200439453125,183.72276306152344,7262820.0
2011-04-19,194.5,193.0,198.0,185.34500122070312,4523060.0
2011-04-20,197.5,197.5,203.8000030517578,191.1178741455078,7904100.0
2011-04-21,203.5050048828125,200.5,205.02999877929688,189.5870361328125,4621800.0
2011-04-22,203.5050048828125,200.5,205.02999877929688,189.5870361328125,4621800.0
2011-04-23,203.5050048828125,200.5,205.02999877929688,189.5870361328125,4621800.0
2011-04-24,203.5050048828125,200.5,205.02999877929688,189.5870361328125,4621800.0
2011-04-25,201.25,200.7530059814453,207.1999969482422,193.8733367919922,7154520.0
2011-04-26,205.82699584960938,202.5500030517578,207.3600006103516,193.04905700683597,5792700.0
2011-04-27,208.4949951171875,205.4499969482422,209.9499969482422,194.2614898681641,5689880.0
2011-04-28,207.34800720214844,205.1000061035156,209.0,193.97694396972656,6230480.0
2011-04-29,207.3999938964844,199.3350067138672,207.93800354003903,189.80368041992188,7238460.0
2011-04-30,207.3999938964844,199.3350067138672,207.93800354003903,189.80368041992188,7238460.0
2011-05-01,207.3999938964844,199.3350067138672,207.93800354003903,189.80368041992188,7238460.0
2011-05-02,222.4499969482422,194.25,222.4499969482422,184.53765869140625,17613940.0
2011-05-03,195.0,187.75,196.7449951171875,177.6936798095703,9750900.0
2011-05-04,189.0,185.9080047607422,193.2469940185547,180.56690979003903,7522020.0
2011-05-05,192.0030059814453,191.35699462890625,196.79800415039062,184.027099609375,9264880.0
2011-05-06,192.5,192.5,198.46499633789062,186.3209686279297,4979400.0
2011-05-07,192.5,192.5,198.46499633789062,186.3209686279297,4979400.0
2011-05-08,192.5,192.5,198.46499633789062,186.3209686279297,4979400.0
2011-05-09,198.5,195.94000244140625,198.88499450683597,185.81130981445312,3258140.0
2011-05-10,197.25,193.1000061035156,197.8719940185547,183.48068237304688,3814940.0
2011-05-11,195.1499938964844,194.0800018310547,197.7169952392578,185.7340545654297,3401960.0
2011-05-12,196.5,194.88999938964844,198.0,185.22064208984372,3789020.0
2011-05-13,196.8999938964844,196.63699340820312,201.24200439453125,187.3638000488281,5118140.0
2011-05-14,196.8999938964844,196.63699340820312,201.24200439453125,187.3638000488281,5118140.0
2011-05-15,196.8999938964844,196.63699340820312,201.24200439453125,187.3638000488281,5118140.0
2011-05-16,198.25,197.625,202.0,189.58984375,4291640.0
2011-05-17,201.1999969482422,201.1999969482422,215.0,194.0005340576172,8776820.0
2011-05-18,206.2749938964844,203.1280059814453,207.23199462890625,192.24171447753903,6297160.0
2011-05-19,204.9429931640625,204.5050048828125,206.9499969482422,194.2642974853516,2894900.0
2011-05-20,207.0,204.0,208.6000061035156,195.04620361328125,4518500.0
2011-05-21,207.0,204.0,208.6000061035156,195.04620361328125,4518500.0
2011-05-22,207.0,204.0,208.6000061035156,195.04620361328125,4518500.0
2011-05-23,207.0,205.0449981689453,212.3999938964844,198.80311584472656,6218800.0
2011-05-24,211.4969940185547,211.2530059814453,215.3950042724609,201.6734771728516,5744320.0
2011-05-25,214.25,213.0030059814453,219.25,204.7916717529297,7550580.0
2011-05-26,217.0,210.75,217.9279937744141,199.1610565185547,7460340.0
2011-05-27,212.75,206.81500244140625,213.5,196.8295135498047,7075240.0
2011-05-28,212.75,206.81500244140625,213.5,196.8295135498047,7075240.0
2011-05-29,212.75,206.81500244140625,213.5,196.8295135498047,7075240.0
2011-05-30,208.5,208.4969940185547,217.1629943847656,203.61886596679688,6579080.0
2011-05-31,217.1499938964844,215.76499938964844,223.7530059814453,207.6253204345703,21246640.0
2011-06-01,219.0,213.5500030517578,219.8000030517578,202.9895477294922,7023040.0
2011-06-02,215.25,213.2550048828125,217.4949951171875,203.1072998046875,5245940.0
2011-06-03,215.25,214.72000122070312,218.4499969482422,204.0521697998047,3611100.0
2011-06-04,215.25,214.72000122070312,218.4499969482422,204.0521697998047,3611100.0
2011-06-05,215.25,214.72000122070312,218.4499969482422,204.0521697998047,3611100.0
2011-06-06,213.27999877929688,213.27999877929688,219.24200439453125,205.7836456298828,3544340.0
2011-06-07,217.5,217.5,219.75,206.2566070556641,2206920.0
2011-06-08,218.8999938964844,218.4969940185547,221.69700622558597,208.25086975097656,4166260.0
2011-06-09,221.25,221.06500244140625,228.75,213.22300720214844,6523480.0
2011-06-10,226.5,226.0,231.2449951171875,216.96295166015625,8076760.0
2011-06-11,226.5,226.0,231.2449951171875,216.96295166015625,8076760.0
2011-06-12,226.5,226.0,231.2449951171875,216.96295166015625,8076760.0
2011-06-13,230.40499877929688,227.9949951171875,236.6999969482422,222.06881713867188,9793480.0
2011-06-14,236.5,226.57699584960938,237.7469940185547,214.7698516845703,15123640.0
2011-06-15,228.0,223.0500030517578,228.6300048828125,210.8933258056641,9111840.0
2011-06-16,222.5,209.9600067138672,223.7469940185547,208.5570068359375,10544580.0
2011-06-17,222.75,221.6000061035156,230.8780059814453,214.7698516845703,10592500.0
2011-06-18,222.75,221.6000061035156,230.8780059814453,214.7698516845703,10592500.0
2011-06-19,222.75,221.6000061035156,230.8780059814453,214.7698516845703,10592500.0
2011-06-20,228.4969940185547,224.5500030517578,234.25,217.6713714599609,15242140.0
2011-06-21,232.2879943847656,225.5,233.4129943847656,215.6676025390625,10543440.0
2011-06-22,231.0,212.77999877929688,231.0,202.18408203125,21588480.0
2011-06-23,210.0,205.0,234.0,215.6346435546875,13873143.0
2011-06-24,230.0,215.1000061035156,234.8000030517578,203.85903930664062,10030616.0
2011-06-25,230.0,215.1000061035156,234.8000030517578,203.85903930664062,10030616.0
2011-06-26,230.0,215.1000061035156,234.8000030517578,203.85903930664062,10030616.0
2011-06-27,215.0,209.5500030517578,219.8999938964844,199.71405029296875,6899983.0
2011-06-28,212.0,211.1499938964844,216.3000030517578,200.279296875,6146633.0
2011-06-29,213.8000030517578,210.8500061035156,214.75,200.7031707763672,4410020.0
2011-06-30,214.0,212.6499938964844,220.8500061035156,201.8807678222656,15008952.0
2011-07-01,215.3000030517578,211.1999969482422,216.1999969482422,201.2213134765625,3454172.0
2011-07-02,215.3000030517578,211.1999969482422,216.1999969482422,201.2213134765625,3454172.0
