date,open,low,high,close,volume
2010-12-18,96.2249984741211,93.5374984741211,96.2249984741211,38.46356964111328,1901624.0
2010-12-19,96.2249984741211,93.5374984741211,96.2249984741211,38.46356964111328,1901624.0
2010-12-20,94.8375015258789,91.5124969482422,94.9250030517578,37.27726364135742,2633316.0
2010-12-21,91.9124984741211,90.2874984741211,92.6750030517578,36.902103424072266,2202152.0
2010-12-22,91.25,90.8125,92.875,37.15559387207031,6852540.0
2010-12-23,88.875,88.875,92.4625015258789,36.76015090942383,1984996.0
2010-12-24,90.0749969482422,88.2750015258789,90.5,35.97435760498047,2095248.0
2010-12-25,90.0749969482422,88.2750015258789,90.5,35.97435760498047,2095248.0
2010-12-26,90.0749969482422,88.2750015258789,90.5,35.97435760498047,2095248.0
2010-12-27,90.0,88.0625,90.01249694824219,35.92366027832031,1667132.0
2010-12-28,88.57499694824219,86.6500015258789,89.42500305175781,35.24939727783203,3297552.0
2010-12-29,87.5,86.4625015258789,88.32499694824219,35.33051300048828,4134640.0
2010-12-30,86.5,83.7874984741211,86.5,34.19997787475586,5851244.0
2010-12-31,85.0250015258789,84.375,86.5,34.717079162597656,3553356.0
2011-01-01,85.0250015258789,84.375,86.5,34.717079162597656,3553356.0
2011-01-02,85.0250015258789,84.375,86.5,34.717079162597656,3553356.0
2011-01-03,86.0,86.0,88.67500305175781,35.852691650390625,3585376.0
2011-01-04,88.75,86.5250015258789,88.75,35.36600112915039,2435416.0
2011-01-05,87.5,86.875,88.86250305175781,35.43696975708008,3472712.0
2011-01-06,88.44999694824219,85.13749694824219,88.44999694824219,34.630889892578125,4026628.0
2011-01-07,85.4625015258789,84.5625,86.94999694824219,34.853965759277344,2170784.0
2011-01-08,85.4625015258789,84.5625,86.94999694824219,34.853965759277344,2170784.0
2011-01-09,85.4625015258789,84.5625,86.94999694824219,34.853965759277344,2170784.0
2011-01-10,86.25,83.26249694824219,86.4124984741211,33.987049102783196,2847208.0
2011-01-11,83.80000305175781,81.3125,84.75,33.287437438964844,3220420.0
2011-01-12,75.3125,75.3125,83.7249984741211,32.40024185180664,5385272.0
2011-01-13,79.75,77.5,80.5250015258789,31.46742057800293,4166400.0
2011-01-14,77.4625015258789,76.3125,78.6875,31.411663055419922,4636816.0
2011-01-15,77.4625015258789,76.3125,78.6875,31.411663055419922,4636816.0
2011-01-16,77.4625015258789,76.3125,78.6875,31.411663055419922,4636816.0
2011-01-17,78.17500305175781,78.1500015258789,80.4124984741211,31.862855911254886,3764788.0
2011-01-18,78.125,77.30000305175781,79.4749984741211,31.83750915527344,3241980.0
2011-01-19,78.7125015258789,77.5,79.3499984741211,31.802021026611328,1981372.0
2011-01-20,77.0,77.0,78.9749984741211,31.731046676635746,6937404.0
2011-01-21,77.5250015258789,77.2874984741211,82.4749984741211,33.23673248291016,6651516.0
2011-01-22,77.5250015258789,77.2874984741211,82.4749984741211,33.23673248291016,6651516.0
2011-01-23,77.5250015258789,77.2874984741211,82.4749984741211,33.23673248291016,6651516.0
2011-01-24,81.94999694824219,81.3125,83.6500015258789,33.444595336914055,4915208.0
2011-01-25,83.2750015258789,82.82499694824219,85.23750305175781,34.149276733398445,6334716.0
2011-01-26,83.2750015258789,82.82499694824219,85.23750305175781,34.149276733398445,6334716.0
2011-01-27,85.05000305175781,81.2874984741211,86.2125015258789,33.32799530029297,4575560.0
2011-01-28,81.75,80.57499694824219,84.25,33.89072799682617,3479116.0
2011-01-29,81.75,80.57499694824219,84.25,33.89072799682617,3479116.0
2011-01-30,81.75,80.57499694824219,84.25,33.89072799682617,3479116.0
2011-01-31,81.26249694824219,79.63749694824219,84.94999694824219,34.16448211669922,2999228.0
2011-02-01,84.0,80.4000015258789,84.0,32.93254852294922,1634396.0
2011-02-02,81.82499694824219,80.0374984741211,83.42500305175781,33.03902053833008,3571700.0
2011-02-03,80.2750015258789,79.75,82.0,32.49656295776367,2396652.0
2011-02-04,80.25,78.9124984741211,82.1624984741211,32.34447860717773,1486380.0
2011-02-05,80.25,78.9124984741211,82.1624984741211,32.34447860717773,1486380.0
2011-02-06,80.25,78.9124984741211,82.1624984741211,32.34447860717773,1486380.0
2011-02-07,80.8125,79.9000015258789,83.25,32.68921661376953,2985272.0
2011-02-08,81.48750305175781,80.125,82.55000305175781,32.63851547241211,1999028.0
2011-02-09,80.4749984741211,77.5,81.32499694824219,32.00988006591797,2419232.0
2011-02-10,78.44999694824219,76.7750015258789,79.9124984741211,31.589099884033203,3431880.0
2011-02-11,78.6875,76.8499984741211,79.3499984741211,31.883136749267575,3242100.0
2011-02-12,78.6875,76.8499984741211,79.3499984741211,31.883136749267575,3242100.0
2011-02-13,78.6875,76.8499984741211,79.3499984741211,31.883136749267575,3242100.0
2011-02-14,79.625,79.13749694824219,82.5,33.272220611572266,2163024.0
2011-02-15,82.5250015258789,81.5,83.73750305175781,33.74877166748047,2069696.0
2011-02-16,80.0,80.0,84.375,33.616966247558594,1216684.0
2011-02-17,82.5,81.0,82.88749694824219,33.322925567626946,1823996.0
2011-02-18,82.48750305175781,80.2874984741211,83.25,32.750049591064446,1835852.0
2011-02-19,82.48750305175781,80.2874984741211,83.25,32.750049591064446,1835852.0
2011-02-20,82.48750305175781,80.2874984741211,83.25,32.750049591064446,1835852.0
2011-02-21,80.0250015258789,78.5250015258789,81.25,32.202529907226555,2503472.0
2011-02-22,78.5,75.8375015258789,78.5,30.930036544799805,3948148.0
2011-02-23,76.125,75.0,76.4375,30.77288055419922,2088536.0
2011-02-24,75.69999694824219,72.5875015258789,75.69999694824219,29.86033821105957,5675724.0
2011-02-25,74.9375,72.5250015258789,75.75,29.713319778442386,2656872.0
2011-02-26,74.9375,72.5250015258789,75.75,29.713319778442386,2656872.0
2011-02-27,74.9375,72.5250015258789,75.75,29.713319778442386,2656872.0
2011-02-28,73.75,73.4000015258789,76.0,30.311542510986328,2592440.0
2011-03-01,75.25,75.25,77.9124984741211,31.52318954467773,2949884.0
2011-03-02,75.25,75.25,77.9124984741211,31.52318954467773,2949884.0
2011-03-03,75.13749694824219,75.13749694824219,78.92500305175781,31.67020606994629,3369204.0
2011-03-04,79.625,77.51249694824219,79.625,31.89834403991699,4285492.0
2011-03-05,79.625,77.51249694824219,79.625,31.89834403991699,4285492.0
2011-03-06,79.625,77.51249694824219,79.625,31.89834403991699,4285492.0
2011-03-07,75.0250015258789,75.0250015258789,77.5,31.13282012939453,2268000.0
2011-03-08,76.25,76.25,78.0,31.42179870605469,1524660.0
2011-03-09,78.75,75.625,78.75,31.208871841430664,2926344.0
2011-03-10,76.25,75.6500015258789,76.5,30.86920547485352,1223032.0
2011-03-11,76.32499694824219,75.25,76.75,30.960458755493164,3952600.0
2011-03-12,76.32499694824219,75.25,76.75,30.960458755493164,3952600.0
2011-03-13,76.32499694824219,75.25,76.75,30.960458755493164,3952600.0
2011-03-14,77.0,76.75,77.75,31.41672325134277,2808196.0
2011-03-15,76.73750305175781,75.375,77.67500305175781,30.70697784423828,3885844.0
2011-03-16,77.2874984741211,76.625,77.875,31.502918243408203,3648492.0
2011-03-17,77.4749984741211,76.25,77.4749984741211,31.046649932861328,2307508.0
2011-03-18,76.23750305175781,74.5625,76.23750305175781,30.77288055419922,2894772.0
2011-03-19,76.23750305175781,74.5625,76.23750305175781,30.77288055419922,2894772.0
2011-03-20,76.23750305175781,74.5625,76.23750305175781,30.77288055419922,2894772.0
2011-03-21,75.0250015258789,74.57499694824219,75.69999694824219,30.504188537597656,2142652.0
2011-03-22,75.25,74.625,75.5,30.311542510986328,1121192.0
2011-03-23,73.75,73.75,75.8375015258789,30.6359977722168,1473292.0
2011-03-24,74.76249694824219,74.76249694824219,76.44999694824219,30.930036544799805,1309032.0
2011-03-25,76.375,76.25,78.0,31.53839874267578,1730244.0
2011-03-26,76.375,76.25,78.0,31.53839874267578,1730244.0
2011-03-27,76.375,76.25,78.0,31.53839874267578,1730244.0
2011-03-28,78.0,77.375,79.125,31.999736785888672,1464060.0
2011-03-29,78.75,78.5,81.75,32.85651016235352,2916368.0
2011-03-30,81.75,81.25,85.5,34.402759552001946,3832448.0
2011-03-31,84.75,82.5,85.5,33.74877166748047,3085156.0
2011-04-01,82.5,81.32499694824219,83.625,33.74877166748047,1001156.0
2011-04-02,82.5,81.32499694824219,83.625,33.74877166748047,1001156.0
2011-04-03,82.5,81.32499694824219,83.625,33.74877166748047,1001156.0
2011-04-04,82.30000305175781,81.75,83.07499694824219,33.251953125,1407032.0
2011-04-05,81.75,80.75,83.11250305175781,32.94269561767578,1985120.0
2011-04-06,81.98750305175781,80.92500305175781,82.2750015258789,33.099857330322266,1715656.0
2011-04-07,82.25,81.3375015258789,84.25,34.032669067382805,2185816.0
2011-04-08,83.23750305175781,81.7874984741211,84.625,33.885650634765625,2607744.0
2011-04-09,83.23750305175781,81.7874984741211,84.625,33.885650634765625,2607744.0
2011-04-10,83.23750305175781,81.7874984741211,84.625,33.885650634765625,2607744.0
2011-04-11,82.5,81.25,82.75,32.97818756103516,915040.0
2011-04-12,82.5,81.25,82.75,32.97818756103516,915040.0
2011-04-13,81.8125,81.7874984741211,83.9000015258789,33.69807815551758,1790248.0
2011-04-14,81.8125,81.7874984741211,83.9000015258789,33.69807815551758,1790248.0
2011-04-15,82.69999694824219,81.69999694824219,82.92500305175781,33.41925430297852,884552.0
2011-04-16,82.69999694824219,81.69999694824219,82.92500305175781,33.41925430297852,884552.0
2011-04-17,82.69999694824219,81.69999694824219,82.92500305175781,33.41925430297852,884552.0
2011-04-18,83.5,80.1500015258789,83.5,32.663867950439446,1177644.0
2011-04-19,80.6875,80.26249694824219,83.3499984741211,33.65753173828125,1421192.0
2011-04-20,83.0,82.51249694824219,83.8499984741211,33.850173950195305,2469192.0
2011-04-21,82.7125015258789,82.5,83.375,33.596683502197266,1112232.0
2011-04-22,82.7125015258789,82.5,83.375,33.596683502197266,1112232.0
2011-04-23,82.7125015258789,82.5,83.375,33.596683502197266,1112232.0
2011-04-24,82.7125015258789,82.5,83.375,33.596683502197266,1112232.0
2011-04-25,82.2249984741211,81.625,84.5,33.738636016845696,1146148.0
2011-04-26,83.8499984741211,82.75,84.9375,33.6727294921875,2553064.0
2011-04-27,83.67500305175781,83.0875015258789,84.9625015258789,34.34699249267578,2521508.0
2011-04-28,84.94999694824219,83.7750015258789,85.3125,34.306442260742195,1941472.0
2011-04-29,84.5875015258789,84.5875015258789,86.0,34.458526611328125,1763800.0
2011-04-30,84.5875015258789,84.5875015258789,86.0,34.458526611328125,1763800.0
2011-05-01,84.5875015258789,84.5875015258789,86.0,34.458526611328125,1763800.0
2011-05-02,85.3375015258789,83.76249694824219,86.625,34.80834579467773,2988672.0
2011-05-03,86.32499694824219,84.42500305175781,86.92500305175781,34.69173812866211,2671864.0
2011-05-04,86.73750305175781,84.8499984741211,88.625,35.26967239379883,7378712.0
2011-05-05,87.5625,85.75,88.5875015258789,34.935073852539055,2832272.0
2011-05-06,87.5625,87.2874984741211,89.5374984741211,35.77664566040039,6922736.0
2011-05-07,87.5625,87.2874984741211,89.5374984741211,35.77664566040039,6922736.0
2011-05-08,87.5625,87.2874984741211,89.5374984741211,35.77664566040039,6922736.0
2011-05-09,88.92500305175781,85.625,89.05000305175781,34.899593353271484,1918148.0
2011-05-10,86.9625015258789,84.8125,87.98750305175781,34.83367919921875,3503488.0
2011-05-11,85.25,84.55000305175781,87.8499984741211,35.37107849121094,2570184.0
2011-05-12,87.0,86.875,88.1624984741211,35.38121032714844,2914712.0
2011-05-13,87.5625,85.42500305175781,89.375,34.83874893188477,2898560.0
2011-05-14,87.5625,85.42500305175781,89.375,34.83874893188477,2898560.0
2011-05-15,87.5625,85.42500305175781,89.375,34.83874893188477,2898560.0
2011-05-16,87.4749984741211,84.76249694824219,89.92500305175781,34.564987182617195,4203920.0
2011-05-17,85.9749984741211,83.5,85.9749984741211,34.04788589477539,2151416.0
2011-05-18,84.625,79.9124984741211,84.625,32.54219436645508,2066152.0
2011-05-19,80.125,79.05000305175781,81.0999984741211,32.18732452392578,1592652.0
2011-05-20,80.0,78.875,80.625,32.34954833984375,1822468.0
2011-05-21,80.0,78.875,80.625,32.34954833984375,1822468.0
2011-05-22,80.0,78.875,80.625,32.34954833984375,1822468.0
2011-05-23,79.73750305175781,78.01249694824219,80.2249984741211,32.146766662597656,2197576.0
2011-05-24,79.61250305175781,77.6500015258789,79.625,31.802021026611328,1243868.0
2011-05-25,76.5,75.4000015258789,78.75,30.73739242553711,1813236.0
2011-05-26,75.76249694824219,74.375,77.5,31.20380210876465,4015968.0
2011-05-27,77.51249694824219,77.48750305175781,80.44999694824219,32.486427307128906,4530716.0
2011-05-28,77.51249694824219,77.48750305175781,80.44999694824219,32.486427307128906,4530716.0
2011-05-29,77.51249694824219,77.48750305175781,80.44999694824219,32.486427307128906,4530716.0
2011-05-30,80.5,78.76249694824219,81.0,32.40531539916992,2956564.0
2011-05-31,81.0,80.0,82.7249984741211,33.287437438964844,2591420.0
2011-06-01,81.625,81.375,82.63749694824219,33.287437438964844,1795656.0
2011-06-02,81.5999984741211,81.5,83.375,33.616966247558594,2155512.0
2011-06-03,83.25,80.88749694824219,83.5,32.87678909301758,1280216.0
2011-06-04,83.25,80.88749694824219,83.5,32.87678909301758,1280216.0
2011-06-05,83.25,80.88749694824219,83.5,32.87678909301758,1280216.0
2011-06-06,80.75,79.0250015258789,81.25,32.410385131835945,1205028.0
2011-06-07,80.01249694824219,79.26249694824219,80.55000305175781,32.35968399047852,1202288.0
2011-06-08,79.8499984741211,79.4124984741211,80.75,32.658790588378906,1412432.0
2011-06-09,80.3499984741211,78.8375015258789,80.3499984741211,32.34447860717773,1719180.0
2011-06-10,79.75,78.125,79.98750305175781,31.802021026611328,957788.0
2011-06-11,79.75,78.125,79.98750305175781,31.802021026611328,957788.0
2011-06-12,79.75,78.125,79.98750305175781,31.802021026611328,957788.0
2011-06-13,79.2249984741211,78.80000305175781,81.0,32.775394439697266,1972276.0
2011-06-14,81.2750015258789,80.26249694824219,81.4625015258789,32.750049591064446,1750168.0
2011-06-15,81.125,80.75,82.88749694824219,33.520641326904304,2364544.0
2011-06-16,83.0,81.5250015258789,83.5,33.246875762939446,1104204.0
2011-06-17,81.75,81.13749694824219,84.0,33.91606903076172,4302404.0
2011-06-18,81.75,81.13749694824219,84.0,33.91606903076172,4302404.0
2011-06-19,81.75,81.13749694824219,84.0,33.91606903076172,4302404.0
2011-06-20,83.8375015258789,79.0,84.2249984741211,33.028881072998054,2011484.0
2011-06-21,81.8375015258789,80.625,82.1875,32.80074691772461,944568.0
2011-06-22,81.2750015258789,79.75,81.82499694824219,32.4407958984375,996320.0
2011-06-23,80.44999694824219,79.75,82.9625015258789,33.33813095092773,2573512.0
2011-06-24,83.5,82.63749694824219,84.94999694824219,34.15941619873047,4405704.0
2011-06-25,83.5,82.63749694824219,84.94999694824219,34.15941619873047,4405704.0
2011-06-26,83.5,82.63749694824219,84.94999694824219,34.15941619873047,4405704.0
2011-06-27,87.0,86.25,89.5,35.25446319580078,9714236.0
2011-06-28,87.44999694824219,84.9000015258789,87.625,34.60554885864258,1874768.0
2011-06-29,85.3125,84.0,86.01249694824219,34.41797637939453,2060828.0
2011-06-30,84.4625015258789,83.44999694824219,85.9749984741211,34.154346466064446,5326380.0
2011-07-01,84.51249694824219,84.1624984741211,85.23750305175781,34.26081085205078,2057236.0
2011-07-02,84.51249694824219,84.1624984741211,85.23750305175781,34.26081085205078,2057236.0
2011-07-03,84.51249694824219,84.1624984741211,85.23750305175781,34.26081085205078,2057236.0
2011-07-04,84.6875,84.17500305175781,85.3499984741211,34.265880584716804,1418244.0
2011-07-05,86.0,83.5250015258789,86.0,34.397689819335945,3626728.0
2011-07-06,84.3125,83.0250015258789,84.7125015258789,34.149276733398445,1672784.0
2011-07-07,81.30000305175781,81.30000305175781,85.86250305175781,34.717079162597656,1324076.0
2011-07-08,84.5,83.88749694824219,85.9625015258789,34.326717376708984,1951676.0
2011-07-09,84.5,83.88749694824219,85.9625015258789,34.326717376708984,1951676.0
2011-07-10,84.5,83.88749694824219,85.9625015258789,34.326717376708984,1951676.0
2011-07-11,85.2125015258789,83.80000305175781,85.4000015258789,34.31150436401367,694352.0
2011-07-12,85.5,84.4000015258789,85.75,34.423046112060554,1821756.0
2011-07-13,85.25,84.75,85.7750015258789,34.67145156860352,1386916.0
2011-07-14,84.94999694824219,84.1500015258789,85.42500305175781,34.235462188720696,2743292.0
2011-07-15,84.98750305175781,83.875,85.42500305175781,34.154346466064446,1887004.0
2011-07-16,84.98750305175781,83.875,85.42500305175781,34.154346466064446,1887004.0
2011-07-17,84.98750305175781,83.875,85.42500305175781,34.154346466064446,1887004.0
2011-07-18,84.25,84.0,84.8499984741211,34.205047607421875,565636.0
2011-07-19,84.5,83.75,84.8499984741211,34.108715057373054,1086520.0
2011-07-20,84.26249694824219,83.125,84.3375015258789,33.789329528808594,1097460.0
2011-07-21,83.4749984741211,81.4625015258789,83.4749984741211,33.13027572631836,1231672.0
2011-07-22,81.75,81.07499694824219,82.2125015258789,33.099857330322266,2781200.0
2011-07-23,81.75,81.07499694824219,82.2125015258789,33.099857330322266,2781200.0
2011-07-24,81.75,81.07499694824219,82.2125015258789,33.099857330322266,2781200.0
2011-07-25,81.7874984741211,81.5,82.23750305175781,33.115066528320305,943656.0
2011-07-26,81.9375,79.4625015258789,81.9375,32.37996292114258,3036472.0
2011-07-27,82.5,80.0625,82.5,32.668930053710945,1004088.0
2011-07-28,81.2249984741211,78.75,81.2249984741211,32.248153686523445,2314944.0
2011-07-29,79.2750015258789,78.38749694824219,80.2125015258789,31.94396781921387,981468.0
2011-07-30,79.2750015258789,78.38749694824219,80.2125015258789,31.94396781921387,981468.0
2011-07-31,79.2750015258789,78.38749694824219,80.2125015258789,31.94396781921387,981468.0
2011-08-01,79.13749694824219,77.5,79.75,31.594165802001953,2106624.0
2011-08-02,78.01249694824219,77.8125,78.5250015258789,31.680349349975586,1717832.0
2011-08-03,77.73750305175781,77.7249984741211,79.73750305175781,32.24308395385742,2041060.0
2011-08-04,79.98750305175781,79.75,82.86250305175781,33.398971557617195,3893996.0
2011-08-05,82.5,81.6500015258789,84.5,33.769054412841804,7794604.0
2011-08-06,82.5,81.6500015258789,84.5,33.769054412841804,7794604.0
2011-08-07,82.5,81.6500015258789,84.5,33.769054412841804,7794604.0
2011-08-08,83.5,82.23750305175781,85.75,34.41797637939453,6860440.0
