date,open,low,high,close,volume
2010-11-29,110.9000015258789,109.36000061035156,114.44000244140624,51.70453262329102,4108040.0
2010-11-30,112.86000061035156,109.5749969482422,113.8000030517578,51.51042938232422,5857070.0
2010-12-01,113.49500274658205,113.49500274658205,122.0,55.09090042114258,7202890.0
2010-12-02,121.98500061035156,117.29499816894531,122.30500030517578,54.25059127807617,7299700.0
2010-12-03,119.8000030517578,110.25,120.5999984741211,51.15192794799805,11322640.0
2010-12-04,119.8000030517578,110.25,120.5999984741211,51.15192794799805,11322640.0
2010-12-05,119.8000030517578,110.25,120.5999984741211,51.15192794799805,11322640.0
2010-12-06,112.5199966430664,112.5199966430664,119.0,53.33720779418945,11524770.0
2010-12-07,117.31999969482422,112.51000213623048,117.75,53.43767929077149,8266470.0
2010-12-08,116.11000061035156,113.23999786376952,117.1999969482422,52.26398086547852,5651500.0
2010-12-09,114.5999984741211,106.0,115.13999938964844,48.69720458984375,7786980.0
2010-12-10,107.5,103.0999984741211,110.9000015258789,47.52122116088867,12288380.0
2010-12-11,107.5,103.0999984741211,110.9000015258789,47.52122116088867,12288380.0
2010-12-12,107.5,103.0999984741211,110.9000015258789,47.52122116088867,12288380.0
2010-12-13,105.5999984741211,104.8000030517578,113.8000030517578,51.61775588989258,19358790.0
2010-12-14,113.58000183105469,111.66500091552734,117.4000015258789,53.257286071777344,15675480.0
2010-12-15,115.6999969482422,114.41500091552734,118.5,52.98326873779297,12318650.0
2010-12-16,116.01499938964844,112.5,117.0,53.1933479309082,8107100.0
2010-12-17,116.01499938964844,112.5,117.0,53.1933479309082,8107100.0
2010-12-18,116.01499938964844,112.5,117.0,53.1933479309082,8107100.0
2010-12-19,116.01499938964844,112.5,117.0,53.1933479309082,8107100.0
2010-12-20,119.4000015258789,116.03500366210938,119.58000183105469,54.2254753112793,12073580.0
2010-12-21,121.1999969482422,119.0,123.97000122070312,55.34209060668945,14478890.0
2010-12-22,121.25,112.48999786376952,122.3499984741211,54.78949356079102,8480700.0
2010-12-23,120.4000015258789,115.15499877929688,120.83999633789062,52.77776718139648,12664260.0
2010-12-24,110.0,110.0,117.5,53.44453048706055,8909530.0
2010-12-25,110.0,110.0,117.5,53.44453048706055,8909530.0
2010-12-26,110.0,110.0,117.5,53.44453048706055,8909530.0
2010-12-27,117.1050033569336,115.0250015258789,118.5,52.8028793334961,4838130.0
2010-12-28,115.5,113.55500030517578,116.45999908447266,52.12469100952149,5559260.0
2010-12-29,114.5,113.8000030517578,115.91999816894531,52.59051513671875,4030440.0
2010-12-30,114.8000030517578,112.5,118.38999938964844,53.75508499145508,12253370.0
2010-12-31,117.9000015258789,116.4499969482422,118.41999816894531,53.75508499145508,5739030.0
2011-01-01,117.9000015258789,116.4499969482422,118.41999816894531,53.75508499145508,5739030.0
2011-01-02,117.9000015258789,116.4499969482422,118.41999816894531,53.75508499145508,5739030.0
2011-01-03,119.54000091552734,118.04499816894531,121.37999725341795,54.39673233032226,6765680.0
2011-01-04,120.06500244140624,116.51000213623048,120.06500244140624,53.32807159423828,7849660.0
2011-01-05,117.45999908447266,114.33499908447266,117.45999908447266,52.40555191040039,6947230.0
2011-01-06,115.2699966430664,109.37999725341795,116.4000015258789,50.21571350097656,14857590.0
2011-01-07,109.9000015258789,102.0999984741211,109.97000122070312,47.0371208190918,18265140.0
2011-01-08,109.9000015258789,102.0999984741211,109.97000122070312,47.0371208190918,18265140.0
2011-01-09,109.9000015258789,102.0999984741211,109.97000122070312,47.0371208190918,18265140.0
2011-01-10,103.3000030517578,97.70999908447266,105.0,45.02082061767578,18869360.0
2011-01-11,99.3000030517578,93.0999984741211,101.0,43.02963638305664,37095460.0
2011-01-12,94.83999633789062,94.83999633789062,99.9000015258789,45.47294616699219,22557100.0
2011-01-13,100.0,98.69000244140624,103.37000274658205,45.79263305664063,22896120.0
2011-01-14,100.5,96.20500183105469,100.58999633789062,44.27869415283203,17225540.0
2011-01-15,100.5,96.20500183105469,100.58999633789062,44.27869415283203,17225540.0
2011-01-16,100.5,96.20500183105469,100.58999633789062,44.27869415283203,17225540.0
2011-01-17,96.9000015258789,95.5500030517578,100.3000030517578,44.541297912597656,19800150.0
2011-01-18,98.0,98.0,102.0,46.374916076660156,14260700.0
2011-01-19,102.0,100.2300033569336,106.0,48.08752059936523,30469140.0
2011-01-20,104.8000030517578,102.41000366210938,105.48999786376952,47.64680480957031,16252680.0
2011-01-21,104.0,100.5999984741211,104.81999969482422,46.2607536315918,9705400.0
2011-01-22,104.0,100.5999984741211,104.81999969482422,46.2607536315918,9705400.0
2011-01-23,104.0,100.5999984741211,104.81999969482422,46.2607536315918,9705400.0
2011-01-24,102.37999725341795,101.62999725341795,104.4000015258789,47.12161254882813,9942650.0
2011-01-25,104.08499908447266,100.69499969482422,104.98999786376952,46.32239151000977,13188680.0
2011-01-26,104.08499908447266,100.69499969482422,104.98999786376952,46.32239151000977,13188680.0
2011-01-27,102.0,95.9000015258789,103.2699966430664,43.98184585571289,20217470.0
2011-01-28,96.30500030517578,88.05999755859375,98.3000030517578,40.93798828125,31155680.0
2011-01-29,96.30500030517578,88.05999755859375,98.3000030517578,40.93798828125,31155680.0
2011-01-30,96.30500030517578,88.05999755859375,98.3000030517578,40.93798828125,31155680.0
2011-01-31,89.5999984741211,86.01000213623047,91.3000030517578,41.35358047485352,31122740.0
2011-02-01,90.69000244140624,89.19999694824219,92.6999969482422,41.07270431518555,17259480.0
2011-02-02,91.1999969482422,89.73500061035156,94.5,42.47019577026367,19244120.0
2011-02-03,93.08999633789062,90.44000244140624,93.48999786376952,42.30349731445313,24870420.0
2011-02-04,92.6999969482422,88.5199966430664,93.8000030517578,40.92656326293945,19902190.0
2011-02-05,92.6999969482422,88.5199966430664,93.8000030517578,40.92656326293945,19902190.0
2011-02-06,92.6999969482422,88.5199966430664,93.8000030517578,40.92656326293945,19902190.0
2011-02-07,89.6050033569336,88.15499877929688,91.3949966430664,41.01561737060547,13989880.0
2011-02-08,90.1999969482422,81.30000305175781,90.3000030517578,37.56759262084961,26065590.0
2011-02-09,81.69999694824219,75.08499908447266,84.0,35.72940444946289,34703620.0
2011-02-10,78.80000305175781,77.30000305175781,84.4000015258789,38.07452392578125,28311470.0
2011-02-11,83.5,80.71499633789062,86.87000274658203,39.28018569946289,20655640.0
2011-02-12,83.5,80.71499633789062,86.87000274658203,39.28018569946289,20655640.0
2011-02-13,83.5,80.71499633789062,86.87000274658203,39.28018569946289,20655640.0
2011-02-14,86.72000122070312,86.26499938964844,89.5,40.54978942871094,19365760.0
2011-02-15,89.0,86.5,91.86000061035156,41.01790618896485,24278430.0
2011-02-16,89.5,89.05000305175781,92.16000366210938,41.004207611083984,20304090.0
2011-02-17,90.0,89.43499755859375,92.4749984741211,42.09570693969727,15825420.0
2011-02-18,92.1999969482422,87.80999755859375,92.73999786376952,40.34199905395508,19261570.0
2011-02-19,92.1999969482422,87.80999755859375,92.73999786376952,40.34199905395508,19261570.0
2011-02-20,92.1999969482422,87.80999755859375,92.73999786376952,40.34199905395508,19261570.0
2011-02-21,88.0,86.5999984741211,92.5,42.02947998046875,21581740.0
2011-02-22,91.01000213623048,88.88999938964844,91.98999786376952,41.1708984375,14314760.0
2011-02-23,90.0999984741211,88.6500015258789,91.38999938964844,40.72333526611328,12616710.0
2011-02-24,90.8000030517578,85.55999755859375,91.9000015258789,39.56790161132813,19719730.0
2011-02-25,86.69999694824219,84.0,87.80000305175781,39.47200775146485,16806590.0
2011-02-26,86.69999694824219,84.0,87.80000305175781,39.47200775146485,16806590.0
2011-02-27,86.69999694824219,84.0,87.80000305175781,39.47200775146485,16806590.0
2011-02-28,87.16000366210938,85.9000015258789,90.87000274658205,39.74602508544922,14723310.0
2011-03-01,88.0,87.8949966430664,95.6750030517578,43.1209716796875,27775420.0
2011-03-02,88.0,87.8949966430664,95.6750030517578,43.1209716796875,27775420.0
2011-03-03,93.9499969482422,92.01000213623048,97.12000274658205,43.85168075561523,28418920.0
2011-03-04,96.62000274658205,94.5250015258789,97.1050033569336,43.52058410644531,16135140.0
2011-03-05,96.62000274658205,94.5250015258789,97.1050033569336,43.52058410644531,16135140.0
2011-03-06,96.62000274658205,94.5250015258789,97.1050033569336,43.52058410644531,16135140.0
2011-03-07,93.8000030517578,90.3000030517578,94.0,41.99979782104492,19357330.0
2011-03-08,91.96499633789062,91.96499633789062,94.23999786376952,42.78530502319336,13516010.0
2011-03-09,93.98999786376952,93.5,97.23999786376952,44.16451644897461,20926850.0
2011-03-10,96.12999725341795,93.30500030517578,96.46499633789062,42.82640075683594,15911310.0
2011-03-11,92.9000015258789,89.36499786376953,93.3000030517578,41.20971298217773,21520270.0
2011-03-12,92.9000015258789,89.36499786376953,93.3000030517578,41.20971298217773,21520270.0
2011-03-13,92.9000015258789,89.36499786376953,93.3000030517578,41.20971298217773,21520270.0
2011-03-14,90.21499633789062,89.6050033569336,93.0,42.38341522216797,12626360.0
2011-03-15,90.0,89.0,92.08999633789062,41.51570129394531,16159290.0
2011-03-16,91.9000015258789,89.5,93.0,41.3581428527832,37826080.0
2011-03-17,90.0999984741211,88.50499725341797,90.95500183105469,40.63884735107422,16008900.0
2011-03-18,90.5,88.66000366210938,90.87999725341795,40.86262130737305,16334610.0
2011-03-19,90.5,88.66000366210938,90.87999725341795,40.86262130737305,16334610.0
2011-03-20,90.5,88.66000366210938,90.87999725341795,40.86262130737305,16334610.0
2011-03-21,90.69000244140624,86.9000015258789,90.6999969482422,39.92869186401367,15245240.0
2011-03-22,88.0,87.4000015258789,89.3499984741211,40.08853149414063,13878430.0
2011-03-23,85.8499984741211,85.8499984741211,90.62000274658205,41.211997985839844,15909630.0
2011-03-24,90.69000244140624,89.58999633789062,91.5,41.04987716674805,9747240.0
2011-03-25,90.58999633789062,89.31999969482422,91.16999816894531,41.43121337890625,12012170.0
2011-03-26,90.58999633789062,89.31999969482422,91.16999816894531,41.43121337890625,12012170.0
2011-03-27,90.58999633789062,89.31999969482422,91.16999816894531,41.43121337890625,12012170.0
2011-03-28,90.79499816894531,90.0,91.98500061035156,41.511131286621094,11048650.0
2011-03-29,90.8499984741211,90.26499938964844,92.5999984741211,41.77145004272461,17469710.0
2011-03-30,92.01000213623048,91.1999969482422,92.79499816894531,41.91987228393555,9924690.0
2011-03-31,92.0,90.21499633789062,92.23999786376952,41.8468017578125,15650160.0
2011-04-01,91.80999755859376,91.1999969482422,95.4250030517578,43.36758804321289,16045050.0
2011-04-02,91.80999755859376,91.1999969482422,95.4250030517578,43.36758804321289,16045050.0
2011-04-03,91.80999755859376,91.1999969482422,95.4250030517578,43.36758804321289,16045050.0
2011-04-04,95.5,95.5,97.19499969482422,44.12113952636719,9718090.0
2011-04-05,96.70500183105469,94.61000061035156,99.88999938964844,45.31768035888672,14289690.0
2011-04-06,99.0,98.77999877929688,101.16500091552734,45.53003692626953,14417410.0
2011-04-07,101.4000015258789,99.01499938964844,101.48999786376952,45.72184753417969,7794150.0
2011-04-08,99.9000015258789,97.16000366210938,100.9800033569336,44.707984924316406,11368030.0
2011-04-09,99.9000015258789,97.16000366210938,100.9800033569336,44.707984924316406,11368030.0
2011-04-10,99.9000015258789,97.16000366210938,100.9800033569336,44.707984924316406,11368030.0
2011-04-11,97.5,95.23500061035156,97.5999984741211,43.698692321777344,8253320.0
2011-04-12,97.5,95.23500061035156,97.5999984741211,43.698692321777344,8253320.0
2011-04-13,96.1999969482422,94.5,98.9000015258789,43.92476272583008,10558130.0
2011-04-14,96.1999969482422,94.5,98.9000015258789,43.92476272583008,10558130.0
2011-04-15,96.1999969482422,95.1999969482422,97.33999633789062,43.76262664794922,8655830.0
2011-04-16,96.1999969482422,95.1999969482422,97.33999633789062,43.76262664794922,8655830.0
2011-04-17,96.1999969482422,95.1999969482422,97.33999633789062,43.76262664794922,8655830.0
2011-04-18,95.93000030517578,93.11000061035156,96.95500183105469,42.72366333007813,9560030.0
2011-04-19,93.5500030517578,92.0,94.0,42.746482849121094,7420870.0
2011-04-20,94.1999969482422,94.1999969482422,97.5,44.30609893798828,12562250.0
2011-04-21,97.5,97.01000213623048,98.87000274658205,44.48649597167969,8129920.0
2011-04-22,97.5,97.01000213623048,98.87000274658205,44.48649597167969,8129920.0
2011-04-23,97.5,97.01000213623048,98.87000274658205,44.48649597167969,8129920.0
2011-04-24,97.5,97.01000213623048,98.87000274658205,44.48649597167969,8129920.0
2011-04-25,97.16000366210938,96.51000213623048,98.3499984741211,44.71940231323242,5977190.0
2011-04-26,98.0,96.9499969482422,100.0999984741211,45.587120056152344,9240140.0
2011-04-27,100.0,97.63999938964844,100.8000030517578,44.85412979125977,9423460.0
2011-04-28,98.61000061035156,95.0999984741211,98.79499816894531,43.64389419555664,13443170.0
2011-04-29,95.98500061035156,94.0199966430664,96.3949966430664,43.30137252807617,7179340.0
2011-04-30,95.98500061035156,94.0199966430664,96.3949966430664,43.30137252807617,7179340.0
2011-05-01,95.98500061035156,94.0199966430664,96.3949966430664,43.30137252807617,7179340.0
2011-05-02,95.1750030517578,92.8000030517578,95.8000030517578,42.54098510742188,5516410.0
2011-05-03,93.1999969482422,90.15499877929688,93.3000030517578,41.371849060058594,8098850.0
2011-05-04,91.0,88.4000015258789,91.5,40.87861633300781,7025680.0
2011-05-05,90.6999969482422,85.55000305175781,90.6999969482422,39.255069732666016,9130990.0
2011-05-06,86.44000244140625,86.1449966430664,89.5999984741211,40.71878051757813,9417610.0
2011-05-07,86.44000244140625,86.1449966430664,89.5999984741211,40.71878051757813,9417610.0
2011-05-08,86.44000244140625,86.1449966430664,89.5999984741211,40.71878051757813,9417610.0
2011-05-09,90.08999633789062,87.69999694824219,90.6999969482422,40.96082305908203,8124320.0
2011-05-10,89.56999969482422,88.0999984741211,90.26000213623048,40.60688018798828,5505290.0
2011-05-11,89.01499938964844,88.4000015258789,92.05500030517578,41.91987228393555,10245400.0
2011-05-12,92.01000213623048,90.61000061035156,92.9499969482422,41.600189208984375,9952180.0
2011-05-13,91.30500030517578,90.9000015258789,94.9800033569336,42.73735427856445,10025490.0
2011-05-14,91.30500030517578,90.9000015258789,94.9800033569336,42.73735427856445,10025490.0
2011-05-15,91.30500030517578,90.9000015258789,94.9800033569336,42.73735427856445,10025490.0
2011-05-16,93.54000091552734,90.86499786376952,95.25,42.12995529174805,22389510.0
2011-05-17,92.5,89.72000122070312,92.87999725341795,42.175628662109375,20334990.0
2011-05-18,92.3000030517578,91.30500030517578,94.49500274658205,42.95428466796875,12546410.0
2011-05-19,94.20500183105469,91.5250015258789,94.6999969482422,42.24640655517578,9893890.0
2011-05-20,92.51000213623048,91.55999755859376,93.5,41.96782684326172,7432740.0
2011-05-21,92.51000213623048,91.55999755859376,93.5,41.96782684326172,7432740.0
2011-05-22,92.51000213623048,91.55999755859376,93.5,41.96782684326172,7432740.0
2011-05-23,91.8000030517578,89.36000061035156,91.8000030517578,41.061302185058594,7039230.0
2011-05-24,89.91000366210938,89.5199966430664,94.06999969482422,41.47232055664063,7133250.0
2011-05-25,90.5,88.37999725341797,90.8000030517578,41.1480712890625,9134050.0
2011-05-26,91.0,90.6449966430664,92.16000366210938,41.62759780883789,8869420.0
2011-05-27,91.50499725341795,91.2750015258789,93.95500183105469,42.82184600830078,7260550.0
2011-05-28,91.50499725341795,91.2750015258789,93.95500183105469,42.82184600830078,7260550.0
2011-05-29,91.50499725341795,91.2750015258789,93.95500183105469,42.82184600830078,7260550.0
2011-05-30,94.5999984741211,93.5,96.5500030517578,43.82200622558594,10021550.0
2011-05-31,96.59500122070312,96.1999969482422,97.9800033569336,44.58467864990234,9364820.0
2011-06-01,97.8499984741211,95.70500183105469,98.19000244140624,44.05719757080078,6095290.0
2011-06-02,95.0,94.5749969482422,95.87999725341795,43.44066619873047,4419090.0
2011-06-03,95.20999908447266,93.5,96.94499969482422,42.8492431640625,7068910.0
2011-06-04,95.20999908447266,93.5,96.94499969482422,42.8492431640625,7068910.0
2011-06-05,95.20999908447266,93.5,96.94499969482422,42.8492431640625,7068910.0
2011-06-06,93.5,92.625,94.31999969482422,42.73507308959961,5672670.0
