date,open,low,high,close,volume
2010-12-31,370.0499877929688,368.1000061035156,371.8999938964844,353.4708557128906,540435.0
2011-01-01,370.0499877929688,368.1000061035156,371.8999938964844,353.4708557128906,540435.0
2011-01-02,370.0499877929688,368.1000061035156,371.8999938964844,353.4708557128906,540435.0
2011-01-03,370.8999938964844,367.5499877929688,376.5,356.0516662597656,1385467.0
2011-01-04,375.0,370.0499877929688,381.0,362.5035705566406,1826723.0
2011-01-05,378.7999877929688,373.3999938964844,379.8500061035156,359.73162841796875,1056769.0
2011-01-06,377.25,361.25,378.1499938964844,347.544677734375,2097557.0
2011-01-07,363.5499877929688,353.25,369.95001220703125,341.236083984375,901911.0
2011-01-08,363.5499877929688,353.25,369.95001220703125,341.236083984375,901911.0
2011-01-09,363.5499877929688,353.25,369.95001220703125,341.236083984375,901911.0
2011-01-10,357.04998779296875,345.6000061035156,357.3500061035156,332.7290954589844,794175.0
2011-01-11,350.04998779296875,344.04998779296875,354.8999938964844,331.34307861328125,1196018.0
2011-01-12,350.0,338.1000061035156,351.79998779296875,331.4864807128906,1372041.0
2011-01-13,348.5,339.3500061035156,350.0,329.28802490234375,1042736.0
2011-01-14,344.5,338.04998779296875,355.3999938964844,324.5087890625,1202286.0
2011-01-15,344.5,338.04998779296875,355.3999938964844,324.5087890625,1202286.0
2011-01-16,344.5,338.04998779296875,355.3999938964844,324.5087890625,1202286.0
2011-01-17,341.0,337.5,348.1000061035156,331.4864807128906,1386575.0
2011-01-18,347.54998779296875,347.3999938964844,357.0,338.9420471191406,1447030.0
2011-01-19,355.75,350.0,359.5,336.0267028808594,1405651.0
2011-01-20,347.20001220703125,344.0,353.20001220703125,335.8355407714844,859912.0
2011-01-21,347.1499938964844,345.25,355.0,338.3685302734375,856676.0
2011-01-22,347.1499938964844,345.25,355.0,338.3685302734375,856676.0
2011-01-23,347.1499938964844,345.25,355.0,338.3685302734375,856676.0
2011-01-24,353.04998779296875,347.5,356.0,333.11138916015625,569047.0
2011-01-25,349.8999938964844,341.1000061035156,351.8999938964844,327.9975891113281,575872.0
2011-01-26,349.8999938964844,341.1000061035156,351.8999938964844,327.9975891113281,575872.0
2011-01-27,348.79998779296875,332.3999938964844,349.5,318.7259521484375,1991066.0
2011-01-28,340.1000061035156,324.75,340.8999938964844,320.3030700683594,2036442.0
2011-01-29,340.1000061035156,324.75,340.8999938964844,320.3030700683594,2036442.0
2011-01-30,340.1000061035156,324.75,340.8999938964844,320.3030700683594,2036442.0
2011-01-31,334.0,326.0,336.70001220703125,317.48333740234375,1470117.0
2011-02-01,332.5,327.25,334.6000061035156,314.472412109375,663464.0
2011-02-02,332.54998779296875,322.45001220703125,334.0,311.126953125,1167093.0
2011-02-03,324.3999938964844,324.0,332.8500061035156,314.8547668457031,1111962.0
2011-02-04,329.3999938964844,322.0,329.3999938964844,309.97991943359375,2033304.0
2011-02-05,329.3999938964844,322.0,329.3999938964844,309.97991943359375,2033304.0
2011-02-06,329.3999938964844,322.0,329.3999938964844,309.97991943359375,2033304.0
2011-02-07,313.1000061035156,308.5,319.8999938964844,300.6604309082031,2238367.0
2011-02-08,318.79998779296875,314.6499938964844,322.3999938964844,302.81109619140625,1192460.0
2011-02-09,317.5,308.79998779296875,318.3999938964844,297.84075927734375,1820152.0
2011-02-10,312.0,296.29998779296875,315.0,296.98052978515625,2212388.0
2011-02-11,312.0,306.95001220703125,313.5,297.41064453125,780201.0
2011-02-12,312.0,306.95001220703125,313.5,297.41064453125,780201.0
2011-02-13,312.0,306.95001220703125,313.5,297.41064453125,780201.0
2011-02-14,313.0,310.1000061035156,318.6499938964844,299.1789245605469,504557.0
2011-02-15,315.0,307.5,317.70001220703125,296.1680603027344,974648.0
2011-02-16,311.8999938964844,304.95001220703125,313.70001220703125,292.296875,873172.0
2011-02-17,306.0,302.20001220703125,307.20001220703125,291.72344970703125,963579.0
2011-02-18,306.0,305.54998779296875,311.95001220703125,293.682861328125,2018104.0
2011-02-19,306.0,305.54998779296875,311.95001220703125,293.682861328125,2018104.0
2011-02-20,306.0,305.54998779296875,311.95001220703125,293.682861328125,2018104.0
2011-02-21,308.0,304.1499938964844,309.29998779296875,292.6792297363281,1014326.0
2011-02-22,305.1000061035156,302.0,306.29998779296875,291.72344970703125,1019667.0
2011-02-23,305.0,302.0,307.8999938964844,289.7638854980469,1016685.0
2011-02-24,300.0,295.6499938964844,305.8500061035156,285.51043701171875,2313090.0
2011-02-25,301.8999938964844,299.04998779296875,307.0,288.3301696777344,1527706.0
2011-02-26,301.8999938964844,299.04998779296875,307.0,288.3301696777344,1527706.0
2011-02-27,301.8999938964844,299.04998779296875,307.0,288.3301696777344,1527706.0
2011-02-28,302.0,298.1499938964844,305.0,286.41845703125,814837.0
2011-03-01,300.0,300.0,306.3999938964844,292.3924865722656,1219413.0
2011-03-02,300.0,300.0,306.3999938964844,292.3924865722656,1219413.0
2011-03-03,306.25,303.0,309.25,292.296875,1978911.0
2011-03-04,310.45001220703125,303.20001220703125,310.79998779296875,290.7197570800781,1862924.0
2011-03-05,310.45001220703125,303.20001220703125,310.79998779296875,290.7197570800781,1862924.0
2011-03-06,310.45001220703125,303.20001220703125,310.79998779296875,290.7197570800781,1862924.0
2011-03-07,304.0,302.0,306.75,291.8189697265625,1168347.0
2011-03-08,309.3999938964844,306.0,309.3999938964844,293.8262939453125,1343011.0
2011-03-09,308.0,300.1000061035156,309.3999938964844,288.186767578125,1853817.0
2011-03-10,303.0,298.20001220703125,303.0,286.6573791503906,910790.0
2011-03-11,298.75,289.0,300.6499938964844,282.2127380371094,1732461.0
2011-03-12,298.75,289.0,300.6499938964844,282.2127380371094,1732461.0
2011-03-13,298.75,289.0,300.6499938964844,282.2127380371094,1732461.0
2011-03-14,295.0,291.29998779296875,301.54998779296875,286.84857177734375,860558.0
2011-03-15,296.54998779296875,292.1499938964844,301.0,284.50677490234375,1730529.0
2011-03-16,298.5,295.29998779296875,303.45001220703125,282.9295959472656,965062.0
2011-03-17,295.0,294.0,300.0,284.9847106933594,703456.0
2011-03-18,301.5,289.75,301.8500061035156,280.10986328125,1955596.0
2011-03-19,301.5,289.75,301.8500061035156,280.10986328125,1955596.0
2011-03-20,301.5,289.75,301.8500061035156,280.10986328125,1955596.0
2011-03-21,294.1000061035156,286.04998779296875,295.5,275.0438842773437,928949.0
2011-03-22,288.29998779296875,288.20001220703125,293.79998779296875,278.72390747070307,2032750.0
2011-03-23,293.0,292.79998779296875,306.0,290.5285949707031,1365504.0
2011-03-24,304.8500061035156,302.3999938964844,306.5,292.4402770996094,716604.0
2011-03-25,306.5,304.6000061035156,309.95001220703125,294.01739501953125,1190776.0
2011-03-26,306.5,304.6000061035156,309.95001220703125,294.01739501953125,1190776.0
2011-03-27,306.5,304.6000061035156,309.95001220703125,294.01739501953125,1190776.0
2011-03-28,308.5,302.1499938964844,312.75,294.495361328125,2006325.0
2011-03-29,308.1000061035156,306.5,316.0,300.134765625,1016484.0
2011-03-30,313.6000061035156,313.25,332.75,313.3731994628906,1611381.0
2011-03-31,329.0,318.3999938964844,329.25,307.4469909667969,2717130.0
2011-04-01,322.8999938964844,317.20001220703125,326.45001220703125,305.7264709472656,1310131.0
2011-04-02,322.8999938964844,317.20001220703125,326.45001220703125,305.7264709472656,1310131.0
2011-04-03,322.8999938964844,317.20001220703125,326.45001220703125,305.7264709472656,1310131.0
2011-04-04,323.70001220703125,315.25,323.70001220703125,302.1898498535156,1267899.0
2011-04-05,318.5,317.25,322.25,307.01690673828125,826522.0
2011-04-06,322.0,318.20001220703125,326.0,305.82208251953125,1374425.0
2011-04-07,320.5,319.3999938964844,322.45001220703125,306.29998779296875,641702.0
2011-04-08,323.25,317.04998779296875,323.25,304.00592041015625,959923.0
2011-04-09,323.25,317.04998779296875,323.25,304.00592041015625,959923.0
2011-04-10,323.25,317.04998779296875,323.25,304.00592041015625,959923.0
2011-04-11,318.0,317.5,321.8999938964844,305.3441162109375,973892.0
2011-04-12,318.0,317.5,321.8999938964844,305.3441162109375,973892.0
2011-04-13,319.25,317.0,325.0,309.93218994140625,1129432.0
2011-04-14,319.25,317.0,325.0,309.93218994140625,1129432.0
2011-04-15,325.0,320.0,325.0,307.4469909667969,687572.0
2011-04-16,325.0,320.0,325.0,307.4469909667969,687572.0
2011-04-17,325.0,320.0,325.0,307.4469909667969,687572.0
2011-04-18,321.8999938964844,313.6000061035156,321.8999938964844,302.6200256347656,735023.0
2011-04-19,315.1000061035156,313.6000061035156,320.95001220703125,303.7669677734375,465402.0
2011-04-20,319.20001220703125,316.20001220703125,323.79998779296875,307.8293151855469,708840.0
2011-04-21,322.25,318.20001220703125,323.3999938964844,307.3036193847656,702285.0
2011-04-22,322.25,318.20001220703125,323.3999938964844,307.3036193847656,702285.0
2011-04-23,322.25,318.20001220703125,323.3999938964844,307.3036193847656,702285.0
2011-04-24,322.25,318.20001220703125,323.3999938964844,307.3036193847656,702285.0
2011-04-25,320.0,318.75,323.95001220703125,305.6308898925781,494776.0
2011-04-26,319.95001220703125,312.5,321.70001220703125,303.6714172363281,670265.0
2011-04-27,318.5,315.54998779296875,320.20001220703125,305.24853515625,582802.0
2011-04-28,316.0,304.6499938964844,319.8999938964844,295.2599792480469,1930464.0
2011-04-29,311.0,305.54998779296875,312.6000061035156,295.83355712890625,1790789.0
2011-04-30,311.0,305.54998779296875,312.6000061035156,295.83355712890625,1790789.0
2011-05-01,311.0,305.54998779296875,312.6000061035156,295.83355712890625,1790789.0
2011-05-02,312.5,310.04998779296875,315.8500061035156,300.99505615234375,485952.0
2011-05-03,312.20001220703125,309.0,315.0,296.5982360839844,671267.0
2011-05-04,309.70001220703125,305.5,313.70001220703125,295.54681396484375,826435.0
2011-05-05,309.0,300.0,309.0,290.24176025390625,901442.0
2011-05-06,299.0,295.5,311.75,292.0578918457031,1998125.0
2011-05-07,299.0,295.5,311.75,292.0578918457031,1998125.0
2011-05-08,299.0,295.5,311.75,292.0578918457031,1998125.0
2011-05-09,305.29998779296875,302.3999938964844,307.8999938964844,289.6205139160156,1621129.0
2011-05-10,304.5,302.25,306.6000061035156,291.2932434082031,422029.0
2011-05-11,304.95001220703125,303.6000061035156,307.1000061035156,291.05426025390625,492997.0
2011-05-12,304.0,302.0,305.3500061035156,290.4330139160156,456815.0
2011-05-13,303.79998779296875,300.1000061035156,312.5,294.5909118652344,2078679.0
2011-05-14,303.79998779296875,300.1000061035156,312.5,294.5909118652344,2078679.0
2011-05-15,303.79998779296875,300.1000061035156,312.5,294.5909118652344,2078679.0
2011-05-16,309.29998779296875,302.20001220703125,309.70001220703125,290.8631591796875,1284416.0
2011-05-17,306.79998779296875,303.6499938964844,308.79998779296875,292.48809814453125,487160.0
2011-05-18,308.8999938964844,303.54998779296875,308.8999938964844,291.77117919921875,795153.0
2011-05-19,304.75,304.3999938964844,307.70001220703125,293.25274658203125,339286.0
2011-05-20,307.04998779296875,305.5,316.70001220703125,301.56854248046875,700623.0
2011-05-21,307.04998779296875,305.5,316.70001220703125,301.56854248046875,700623.0
2011-05-22,307.04998779296875,305.5,316.70001220703125,301.56854248046875,700623.0
2011-05-23,315.8999938964844,305.1000061035156,316.0,296.4070129394531,1264900.0
2011-05-24,312.79998779296875,309.1499938964844,314.75,300.0870056152344,851889.0
2011-05-25,313.0,311.1000061035156,315.70001220703125,298.1753234863281,473800.0
2011-05-26,312.70001220703125,308.0,323.95001220703125,306.2044372558594,3108874.0
2011-05-27,318.6499938964844,317.29998779296875,324.0,304.7706604003906,927631.0
2011-05-28,318.6499938964844,317.29998779296875,324.0,304.7706604003906,927631.0
2011-05-29,318.6499938964844,317.29998779296875,324.0,304.7706604003906,927631.0
2011-05-30,319.0,319.0,331.0,314.9503173828125,1490087.0
2011-05-31,334.8999938964844,324.3999938964844,334.8999938964844,311.6526794433594,2143111.0
2011-06-01,326.04998779296875,324.25,328.5,312.79974365234375,644602.0
2011-06-02,324.0,324.0,333.5,310.84027099609375,1433409.0
2011-06-03,328.0,323.3500061035156,328.79998779296875,310.2667541503906,492898.0
2011-06-04,328.0,323.3500061035156,328.79998779296875,310.2667541503906,492898.0
2011-06-05,328.0,323.3500061035156,328.79998779296875,310.2667541503906,492898.0
2011-06-06,325.95001220703125,324.0,332.5,317.05322265625,1655179.0
2011-06-07,331.5,331.0,339.0,322.6927185058594,2421958.0
2011-06-08,335.8999938964844,329.70001220703125,337.6000061035156,320.1597595214844,567554.0
2011-06-09,335.0,332.20001220703125,337.95001220703125,320.781005859375,390171.0
2011-06-10,336.0,330.1000061035156,337.45001220703125,317.77008056640625,662065.0
2011-06-11,336.0,330.1000061035156,337.45001220703125,317.77008056640625,662065.0
2011-06-12,336.0,330.1000061035156,337.45001220703125,317.77008056640625,662065.0
2011-06-13,332.0,330.6000061035156,341.79998779296875,324.89111328125,1859632.0
2011-06-14,340.0,334.29998779296875,340.95001220703125,320.5898132324219,1341901.0
2011-06-15,335.20001220703125,332.0,336.79998779296875,318.34356689453125,1120164.0
2011-06-16,332.0,327.5,334.95001220703125,315.04595947265625,1028314.0
2011-06-17,330.5,324.0,332.1499938964844,313.89892578125,572793.0
2011-06-18,330.5,324.0,332.1499938964844,313.89892578125,572793.0
2011-06-19,330.5,324.0,332.1499938964844,313.89892578125,572793.0
2011-06-20,326.6499938964844,310.1000061035156,329.70001220703125,303.5758056640625,1809566.0
2011-06-21,318.3999938964844,312.70001220703125,319.20001220703125,301.9986877441406,1277281.0
2011-06-22,317.0,315.5,323.70001220703125,308.45062255859375,787196.0
2011-06-23,320.6000061035156,314.0,321.04998779296875,302.0464782714844,1474766.0
2011-06-24,316.54998779296875,316.5,329.79998779296875,312.3218078613281,1467053.0
2011-06-25,316.54998779296875,316.5,329.79998779296875,312.3218078613281,1467053.0
2011-06-26,316.54998779296875,316.5,329.79998779296875,312.3218078613281,1467053.0
2011-06-27,329.0,322.45001220703125,334.0,316.6708679199219,892242.0
2011-06-28,331.5,328.6000061035156,336.29998779296875,316.71868896484375,925087.0
2011-06-29,330.79998779296875,329.3500061035156,334.5,317.5311279296875,1522486.0
2011-06-30,331.6000061035156,324.5,335.79998779296875,316.431884765625,2509477.0
2011-07-01,330.70001220703125,325.25,331.5,312.46514892578125,357118.0
2011-07-02,330.70001220703125,325.25,331.5,312.46514892578125,357118.0
2011-07-03,330.70001220703125,325.25,331.5,312.46514892578125,357118.0
2011-07-04,327.54998779296875,327.54998779296875,332.79998779296875,315.3804626464844,569271.0
2011-07-05,330.0,326.6499938964844,333.0,313.4688415527344,490638.0
2011-07-06,330.0,325.5,331.0,312.99090576171875,375460.0
2011-07-07,329.3999938964844,327.1000061035156,335.5,319.9685363769531,624035.0
2011-07-08,336.1499938964844,331.45001220703125,337.95001220703125,317.9134521484375,488170.0
2011-07-09,336.1499938964844,331.45001220703125,337.95001220703125,317.9134521484375,488170.0
2011-07-10,336.1499938964844,331.45001220703125,337.95001220703125,317.9134521484375,488170.0
2011-07-11,334.95001220703125,327.04998779296875,334.95001220703125,313.707763671875,543641.0
2011-07-12,325.20001220703125,319.75,327.95001220703125,308.35504150390625,1045989.0
2011-07-13,324.1000061035156,318.3999938964844,325.0,308.6895751953125,897243.0
2011-07-14,322.1499938964844,321.5,330.6499938964844,314.5680236816406,703778.0
2011-07-15,329.0,322.5,330.0,309.7887878417969,1029496.0
2011-07-16,329.0,322.5,330.0,309.7887878417969,1029496.0
2011-07-17,329.0,322.5,330.0,309.7887878417969,1029496.0
2011-07-18,323.5,314.45001220703125,324.04998779296875,303.0500793457031,3285461.0
2011-07-19,320.0,316.29998779296875,320.5,304.9617614746094,1175581.0
2011-07-20,320.0,315.04998779296875,320.95001220703125,303.62359619140625,917360.0
2011-07-21,316.54998779296875,312.5,317.79998779296875,302.09429931640625,1711669.0
2011-07-22,319.75,316.25,323.0,307.25579833984375,869331.0
2011-07-23,319.75,316.25,323.0,307.25579833984375,869331.0
2011-07-24,319.75,316.25,323.0,307.25579833984375,869331.0
2011-07-25,323.5,315.0,323.5,302.95452880859375,1236691.0
2011-07-26,318.0,311.0,318.95001220703125,297.9363708496094,860383.0
2011-07-27,312.0,307.29998779296875,314.45001220703125,297.4584655761719,1295582.0
2011-07-28,311.0,307.1499938964844,312.0,294.39971923828125,1830649.0
2011-07-29,309.3999938964844,305.0,310.3999938964844,293.0615234375,1110033.0
2011-07-30,309.3999938964844,305.0,310.3999938964844,293.0615234375,1110033.0
2011-07-31,309.3999938964844,305.0,310.3999938964844,293.0615234375,1110033.0
2011-08-01,310.0,305.6000061035156,310.5,293.3483581542969,403072.0
2011-08-02,307.5,305.5,315.0,299.70465087890625,1343721.0
2011-08-03,310.79998779296875,310.0,314.6000061035156,299.46563720703125,649365.0
2011-08-04,313.6000061035156,305.0,315.45001220703125,293.0615234375,835136.0
2011-08-05,303.0,296.5,312.1000061035156,294.68646240234375,2018495.0
2011-08-06,303.0,296.5,312.1000061035156,294.68646240234375,2018495.0
2011-08-07,303.0,296.5,312.1000061035156,294.68646240234375,2018495.0
2011-08-08,303.8999938964844,298.1000061035156,309.20001220703125,290.7675476074219,1317365.0
2011-08-09,299.0,290.0,299.0,281.33822631835943,2647287.0
2011-08-10,297.0,293.3500061035156,300.3999938964844,287.4961242675781,1854213.0
2011-08-11,298.0,291.6000061035156,303.3500061035156,282.781494140625,1110907.0
2011-08-12,298.5,291.6499938964844,298.5,281.91558837890625,1230527.0
2011-08-13,298.5,291.6499938964844,298.5,281.91558837890625,1230527.0
2011-08-14,298.5,291.6499938964844,298.5,281.91558837890625,1230527.0
