date,open,low,high,close,volume
2010-12-20,294.1000061035156,290.3999938964844,296.70001220703125,252.70989990234372,1426750.0
2010-12-21,295.1499938964844,292.1000061035156,296.8500061035156,251.51123046875,1492762.0
2010-12-22,293.0,292.6000061035156,295.54998779296875,251.2971954345703,1930756.0
2010-12-23,294.75,290.54998779296875,295.6000061035156,249.2422332763672,1560930.0
2010-12-24,291.04998779296875,290.5,295.95001220703125,252.5815277099609,1335207.0
2010-12-25,291.04998779296875,290.5,295.95001220703125,252.5815277099609,1335207.0
2010-12-26,291.04998779296875,290.5,295.95001220703125,252.5815277099609,1335207.0
2010-12-27,294.29998779296875,294.29998779296875,297.0,253.65174865722656,662421.0
2010-12-28,297.0,293.70001220703125,297.29998779296875,252.0677490234375,865940.0
2010-12-29,295.70001220703125,294.20001220703125,305.3999938964844,260.88677978515625,2300915.0
2010-12-30,304.0,304.0,310.54998779296875,264.82528686523443,3240083.0
2010-12-31,310.0,307.6000061035156,315.79998779296875,267.9075927734375,1755510.0
2011-01-01,310.0,307.6000061035156,315.79998779296875,267.9075927734375,1755510.0
2011-01-02,310.0,307.6000061035156,315.79998779296875,267.9075927734375,1755510.0
2011-01-03,310.04998779296875,310.0,315.8999938964844,268.12167358398443,799917.0
2011-01-04,314.0,313.5,329.8999938964844,274.7572631835937,5397799.0
2011-01-05,320.70001220703125,317.25,327.3500061035156,278.86709594726557,2728170.0
2011-01-06,327.54998779296875,312.3999938964844,328.79998779296875,274.62893676757807,3041466.0
2011-01-07,321.8999938964844,310.6000061035156,322.8999938964844,268.0360107421875,1724192.0
2011-01-08,321.8999938964844,310.6000061035156,322.8999938964844,268.0360107421875,1724192.0
2011-01-09,321.8999938964844,310.6000061035156,322.8999938964844,268.0360107421875,1724192.0
2011-01-10,312.0,306.5,317.6499938964844,264.56838989257807,2015882.0
2011-01-11,309.5,303.29998779296875,312.5,263.66934204101557,2119800.0
2011-01-12,309.6000061035156,301.6000061035156,310.5,261.05795288085943,2307451.0
2011-01-13,306.0,300.25,307.1499938964844,258.74624633789057,1881351.0
2011-01-14,303.5,301.54998779296875,313.20001220703125,259.04580688476557,2492947.0
2011-01-15,303.5,301.54998779296875,313.20001220703125,259.04580688476557,2492947.0
2011-01-16,303.5,301.54998779296875,313.20001220703125,259.04580688476557,2492947.0
2011-01-17,302.79998779296875,300.0,305.5,258.2753295898437,1474297.0
2011-01-18,302.0,300.5,304.79998779296875,258.446533203125,1808453.0
2011-01-19,303.75,298.45001220703125,303.75,256.56283569335943,1937115.0
2011-01-20,296.3500061035156,296.3500061035156,301.0,256.77691650390625,1109110.0
2011-01-21,300.0,297.0,300.95001220703125,255.3212890625,783110.0
2011-01-22,300.0,297.0,300.95001220703125,255.3212890625,783110.0
2011-01-23,300.0,297.0,300.95001220703125,255.3212890625,783110.0
2011-01-24,297.79998779296875,296.0,302.0,255.1073455810547,1753836.0
2011-01-25,299.8999938964844,280.54998779296875,303.0,241.36512756347656,4655704.0
2011-01-26,299.8999938964844,280.54998779296875,303.0,241.36512756347656,4655704.0
2011-01-27,282.0,270.0,283.0,231.775634765625,6960343.0
2011-01-28,270.0,267.0,275.0,232.8458709716797,4089851.0
2011-01-29,270.0,267.0,275.0,232.8458709716797,4089851.0
2011-01-30,270.0,267.0,275.0,232.8458709716797,4089851.0
2011-01-31,270.0,266.39999389648443,276.95001220703125,232.1609344482422,2852476.0
2011-02-01,271.14999389648443,267.0,274.0,230.8766326904297,3627159.0
2011-02-02,271.25,269.10000610351557,276.54998779296875,235.1148681640625,1588535.0
2011-02-03,272.5,272.5,282.20001220703125,238.8393402099609,2913752.0
2011-02-04,279.0,271.5,279.39999389648443,233.70208740234372,2293389.0
2011-02-05,279.0,271.5,279.39999389648443,233.70208740234372,2293389.0
2011-02-06,279.0,271.5,279.39999389648443,233.70208740234372,2293389.0
2011-02-07,277.0,271.5,277.0,234.9007873535156,1160664.0
2011-02-08,276.70001220703125,270.85000610351557,276.70001220703125,234.04458618164062,1422707.0
2011-02-09,271.64999389648443,269.45001220703125,278.70001220703125,236.6560211181641,2032694.0
2011-02-10,272.5,268.35000610351557,277.85000610351557,233.44525146484372,2010110.0
2011-02-11,272.70001220703125,268.5,274.35000610351557,230.44847106933597,2245311.0
2011-02-12,272.70001220703125,268.5,274.35000610351557,230.44847106933597,2245311.0
2011-02-13,272.70001220703125,268.5,274.35000610351557,230.44847106933597,2245311.0
2011-02-14,272.0,268.5,273.85000610351557,233.8733062744141,1438828.0
2011-02-15,273.89999389648443,271.79998779296875,276.5,233.8733062744141,1209813.0
2011-02-16,272.14999389648443,272.0,276.89999389648443,236.2279052734375,555104.0
2011-02-17,275.5,273.35000610351557,276.5,234.55831909179688,965275.0
2011-02-18,273.10000610351557,273.10000610351557,282.5,239.2246551513672,2296424.0
2011-02-19,273.10000610351557,273.10000610351557,282.5,239.2246551513672,2296424.0
2011-02-20,273.10000610351557,273.10000610351557,282.5,239.2246551513672,2296424.0
2011-02-21,280.0,278.0,283.6499938964844,239.9952087402344,1037634.0
2011-02-22,279.35000610351557,276.64999389648443,281.79998779296875,239.9952087402344,2089769.0
2011-02-23,278.5,278.0,282.0,239.82395935058597,1318836.0
2011-02-24,277.10000610351557,277.10000610351557,284.0,239.82395935058597,3732453.0
2011-02-25,277.75,272.0,281.8999938964844,239.9952087402344,2248750.0
2011-02-26,277.75,272.0,281.8999938964844,239.9952087402344,2248750.0
2011-02-27,277.75,272.0,281.8999938964844,239.9952087402344,2248750.0
2011-02-28,279.85000610351557,278.0,289.3999938964844,241.45074462890625,2254711.0
2011-03-01,283.5,282.70001220703125,288.54998779296875,246.11708068847656,1559536.0
2011-03-02,283.5,282.70001220703125,288.54998779296875,246.11708068847656,1559536.0
2011-03-03,287.0,285.70001220703125,292.0,248.98541259765625,2893254.0
2011-03-04,290.0,286.0,291.8999938964844,246.5023956298828,1801007.0
2011-03-05,290.0,286.0,291.8999938964844,246.5023956298828,1801007.0
2011-03-06,290.0,286.0,291.8999938964844,246.5023956298828,1801007.0
2011-03-07,286.0,279.20001220703125,287.8500061035156,240.8942413330078,900565.0
2011-03-08,281.0,280.70001220703125,285.04998779296875,241.2367248535156,958768.0
2011-03-09,283.3999938964844,278.5,283.8999938964844,239.4814910888672,1441408.0
2011-03-10,278.89999389648443,275.5,279.79998779296875,236.8700408935547,1008740.0
2011-03-11,275.14999389648443,275.14999389648443,279.20001220703125,237.46942138671875,867354.0
2011-03-12,275.14999389648443,275.14999389648443,279.20001220703125,237.46942138671875,867354.0
2011-03-13,275.14999389648443,275.14999389648443,279.20001220703125,237.46942138671875,867354.0
2011-03-14,277.35000610351557,275.5,279.20001220703125,238.11155700683597,602992.0
2011-03-15,275.54998779296875,270.75,279.85000610351557,235.24331665039062,1739445.0
2011-03-16,276.10000610351557,269.0,276.35000610351557,232.33218383789062,4895626.0
2011-03-17,270.35000610351557,269.29998779296875,272.85000610351557,231.775634765625,1326157.0
2011-03-18,272.10000610351557,267.60000610351557,272.10000610351557,230.320068359375,2237160.0
2011-03-19,272.10000610351557,267.60000610351557,272.10000610351557,230.320068359375,2237160.0
2011-03-20,272.10000610351557,267.60000610351557,272.10000610351557,230.320068359375,2237160.0
2011-03-21,269.5,264.70001220703125,270.75,227.8798828125,1640861.0
2011-03-22,268.0,264.45001220703125,270.39999389648443,229.2070159912109,2312447.0
2011-03-23,267.39999389648443,267.10000610351557,271.70001220703125,230.8766326904297,810725.0
2011-03-24,269.89999389648443,268.0,270.70001220703125,230.40573120117188,908105.0
2011-03-25,270.0,268.10000610351557,272.64999389648443,232.28933715820312,2500090.0
2011-03-26,270.0,268.10000610351557,272.64999389648443,232.28933715820312,2500090.0
2011-03-27,270.0,268.10000610351557,272.64999389648443,232.28933715820312,2500090.0
2011-03-28,271.75,271.35000610351557,279.89999389648443,236.9129180908203,3088952.0
2011-03-29,276.79998779296875,276.0,280.54998779296875,237.76904296875,2788070.0
2011-03-30,275.0,275.0,280.45001220703125,238.06871032714844,1739609.0
2011-03-31,278.5,276.5,290.0,245.8174743652344,4410119.0
2011-04-01,286.0,282.0,290.04998779296875,243.12042236328125,1301124.0
2011-04-02,286.0,282.0,290.04998779296875,243.12042236328125,1301124.0
2011-04-03,286.0,282.0,290.04998779296875,243.12042236328125,1301124.0
2011-04-04,283.1000061035156,277.14999389648443,284.8999938964844,239.4386444091797,970446.0
2011-04-05,279.0,274.0,282.75,235.75701904296875,1201569.0
2011-04-06,276.0,274.10000610351557,278.20001220703125,237.34097290039062,1355991.0
2011-04-07,277.60000610351557,275.0,279.25,236.3135528564453,1185709.0
2011-04-08,276.5,275.75,278.89999389648443,237.2125244140625,779829.0
2011-04-09,276.5,275.75,278.89999389648443,237.2125244140625,779829.0
2011-04-10,276.5,275.75,278.89999389648443,237.2125244140625,779829.0
2011-04-11,275.89999389648443,272.39999389648443,278.79998779296875,234.30148315429688,2103172.0
2011-04-12,275.89999389648443,272.39999389648443,278.79998779296875,234.30148315429688,2103172.0
2011-04-13,273.35000610351557,273.0,285.95001220703125,241.1083068847656,4129166.0
2011-04-14,273.35000610351557,273.0,285.95001220703125,241.1083068847656,4129166.0
2011-04-15,281.6499938964844,272.85000610351557,283.29998779296875,235.5001220703125,2410719.0
2011-04-16,281.6499938964844,272.85000610351557,283.29998779296875,235.5001220703125,2410719.0
2011-04-17,281.6499938964844,272.85000610351557,283.29998779296875,235.5001220703125,2410719.0
2011-04-18,276.0,274.75,284.0,240.7229766845703,2137424.0
2011-04-19,280.54998779296875,276.29998779296875,281.95001220703125,237.2125244140625,993470.0
2011-04-20,278.95001220703125,278.0,284.6000061035156,243.24880981445312,1443344.0
2011-04-21,285.8500061035156,283.54998779296875,289.95001220703125,247.23019409179688,1731220.0
2011-04-22,285.8500061035156,283.54998779296875,289.95001220703125,247.23019409179688,1731220.0
2011-04-23,285.8500061035156,283.54998779296875,289.95001220703125,247.23019409179688,1731220.0
2011-04-24,285.8500061035156,283.54998779296875,289.95001220703125,247.23019409179688,1731220.0
2011-04-25,289.79998779296875,287.6000061035156,293.3999938964844,247.1446228027344,718013.0
2011-04-26,288.95001220703125,279.35000610351557,288.95001220703125,242.8206787109375,1236592.0
2011-04-27,284.0,282.1499938964844,287.75,242.7350616455078,603760.0
2011-04-28,284.0,278.35000610351557,284.5,239.13900756835938,2628098.0
2011-04-29,280.75,279.64999389648443,287.0,244.19065856933597,2062384.0
2011-04-30,280.75,279.64999389648443,287.0,244.19065856933597,2062384.0
2011-05-01,280.75,279.64999389648443,287.0,244.19065856933597,2062384.0
2011-05-02,286.79998779296875,280.20001220703125,288.0,240.6373291015625,1305466.0
2011-05-03,281.6000061035156,271.5,282.20001220703125,233.44525146484372,1559712.0
2011-05-04,272.54998779296875,270.60000610351557,277.20001220703125,235.54298400878903,1280917.0
2011-05-05,275.0,265.89999389648443,275.25,229.0785675048828,983472.0
2011-05-06,269.89999389648443,268.5,277.64999389648443,236.2279052734375,1721684.0
2011-05-07,269.89999389648443,268.5,277.64999389648443,236.2279052734375,1721684.0
2011-05-08,269.89999389648443,268.5,277.64999389648443,236.2279052734375,1721684.0
2011-05-09,275.14999389648443,269.89999389648443,288.70001220703125,243.8053436279297,4797471.0
2011-05-10,286.70001220703125,286.70001220703125,299.79998779296875,254.50796508789062,6735970.0
2011-05-11,297.0,294.04998779296875,301.8999938964844,257.03378295898443,3305966.0
2011-05-12,298.0,297.45001220703125,303.70001220703125,258.06121826171875,3247018.0
2011-05-13,299.29998779296875,297.54998779296875,311.8999938964844,262.55630493164057,3159300.0
2011-05-14,299.29998779296875,297.54998779296875,311.8999938964844,262.55630493164057,3159300.0
2011-05-15,299.29998779296875,297.54998779296875,311.8999938964844,262.55630493164057,3159300.0
2011-05-16,306.0,301.25,310.45001220703125,260.5870361328125,1968360.0
2011-05-17,304.0,302.3500061035156,310.3999938964844,264.52566528320307,1755657.0
2011-05-18,309.0,308.0,311.6499938964844,264.6112670898437,1558363.0
2011-05-19,308.95001220703125,307.1000061035156,311.0,265.08209228515625,1277341.0
2011-05-20,309.0,308.04998779296875,312.75,265.59585571289057,1930176.0
2011-05-21,309.0,308.04998779296875,312.75,265.59585571289057,1930176.0
2011-05-22,309.0,308.04998779296875,312.75,265.59585571289057,1930176.0
2011-05-23,309.95001220703125,302.54998779296875,309.95001220703125,260.28732299804693,2599483.0
2011-05-24,304.04998779296875,298.54998779296875,305.29998779296875,258.7890014648437,3335267.0
2011-05-25,301.54998779296875,296.54998779296875,307.8999938964844,256.862548828125,2356167.0
2011-05-26,300.04998779296875,298.75,310.0,264.2259521484375,2605674.0
2011-05-27,306.1000061035156,301.1499938964844,307.0,258.5321655273437,873315.0
2011-05-28,306.1000061035156,301.1499938964844,307.0,258.5321655273437,873315.0
2011-05-29,306.1000061035156,301.1499938964844,307.0,258.5321655273437,873315.0
2011-05-30,302.1000061035156,300.0,304.8999938964844,259.25991821289057,1051439.0
2011-05-31,302.1000061035156,302.1000061035156,309.45001220703125,260.75827026367193,1970851.0
2011-06-01,304.8500061035156,303.20001220703125,313.0,265.8099365234375,1276905.0
2011-06-02,311.3999938964844,310.1000061035156,323.79998779296875,274.62893676757807,3956634.0
2011-06-03,320.8999938964844,315.20001220703125,321.0,272.74520874023443,2109606.0
2011-06-04,320.8999938964844,315.20001220703125,321.0,272.74520874023443,2109606.0
2011-06-05,320.8999938964844,315.20001220703125,321.0,272.74520874023443,2109606.0
2011-06-06,318.6499938964844,314.1499938964844,319.5,269.662841796875,1227592.0
2011-06-07,311.95001220703125,306.6499938964844,314.8999938964844,264.3543701171875,2256698.0
2011-06-08,306.79998779296875,305.6499938964844,315.79998779296875,268.33572387695307,1386122.0
2011-06-09,315.70001220703125,312.0,316.29998779296875,267.60787963867193,966979.0
2011-06-10,313.0,309.3500061035156,313.20001220703125,266.66607666015625,650374.0
2011-06-11,313.0,309.3500061035156,313.20001220703125,266.66607666015625,650374.0
2011-06-12,313.0,309.3500061035156,313.20001220703125,266.66607666015625,650374.0
2011-06-13,308.3999938964844,308.3999938964844,315.79998779296875,268.806640625,1290141.0
2011-06-14,313.6000061035156,313.6000061035156,318.20001220703125,270.0053100585937,1805807.0
2011-06-15,314.95001220703125,313.0,318.79998779296875,271.20401000976557,999983.0
2011-06-16,318.0,315.25,323.0,274.7572631835937,3371149.0
2011-06-17,317.25,317.25,326.5,274.7572631835937,2503209.0
2011-06-18,317.25,317.25,326.5,274.7572631835937,2503209.0
2011-06-19,317.25,317.25,326.5,274.7572631835937,2503209.0
2011-06-20,320.0,313.79998779296875,324.70001220703125,276.17001342773443,4312687.0
2011-06-21,322.0,320.8999938964844,327.0,275.998779296875,2289179.0
2011-06-22,323.0,310.0,323.95001220703125,266.06680297851557,2409893.0
2011-06-23,310.0,309.8999938964844,318.8999938964844,271.9317626953125,1160640.0
2011-06-24,318.04998779296875,318.04998779296875,325.0,277.71121215820307,1505937.0
2011-06-25,318.04998779296875,318.04998779296875,325.0,277.71121215820307,1505937.0
2011-06-26,318.04998779296875,318.04998779296875,325.0,277.71121215820307,1505937.0
2011-06-27,321.0,321.0,327.0,276.94064331054693,1145129.0
2011-06-28,322.3999938964844,321.3500061035156,325.45001220703125,277.06903076171875,1401219.0
2011-06-29,324.70001220703125,324.1000061035156,334.6499938964844,284.9461975097656,2455593.0
2011-06-30,334.0,333.5,348.0,294.2359924316406,4476231.0
2011-07-01,342.3999938964844,335.70001220703125,343.5,288.3281555175781,1912354.0
2011-07-02,342.3999938964844,335.70001220703125,343.5,288.3281555175781,1912354.0
2011-07-03,342.3999938964844,335.70001220703125,343.5,288.3281555175781,1912354.0
2011-07-04,341.0,335.54998779296875,341.0,288.07135009765625,1767312.0
2011-07-05,336.04998779296875,331.45001220703125,336.5,284.9461975097656,2503942.0
2011-07-06,330.6499938964844,328.70001220703125,334.8999938964844,282.3347473144531,2436300.0
2011-07-07,330.95001220703125,330.20001220703125,339.8999938964844,287.47198486328125,2877579.0
2011-07-08,334.0,331.6499938964844,338.3999938964844,288.51025390625,1714115.0
2011-07-09,334.0,331.6499938964844,338.3999938964844,288.51025390625,1714115.0
2011-07-10,334.0,331.6499938964844,338.3999938964844,288.51025390625,1714115.0
2011-07-11,332.0,330.95001220703125,335.5,287.2557067871094,865852.0
2011-07-12,331.54998779296875,329.0,335.29998779296875,288.07763671875,1126865.0
2011-07-13,332.45001220703125,330.1499938964844,334.45001220703125,286.6933288574219,1144824.0
2011-07-14,331.0,328.54998779296875,336.04998779296875,287.5152893066406,1062244.0
2011-07-15,331.20001220703125,328.3500061035156,333.79998779296875,285.3089294433594,1076030.0
2011-07-16,331.20001220703125,328.3500061035156,333.79998779296875,285.3089294433594,1076030.0
2011-07-17,331.20001220703125,328.3500061035156,333.79998779296875,285.3089294433594,1076030.0
2011-07-18,330.0,328.0,334.0,288.2074279785156,1180470.0
2011-07-19,331.75,329.5,332.79998779296875,286.26068115234375,1774965.0
2011-07-20,331.6499938964844,330.0,333.5,287.1258850097656,1974487.0
2011-07-21,332.75,331.3999938964844,336.29998779296875,288.7698059082031,1530879.0
2011-07-22,335.20001220703125,332.25,337.3999938964844,288.7265319824219,2064576.0
