date,open,low,high,close,volume
2010-12-06,152.60000610351562,152.60000610351562,160.0,118.9469223022461,217040.0
2010-12-07,157.0,152.5800018310547,157.58999633789062,115.98762512207031,145795.0
2010-12-08,153.0399932861328,151.6300048828125,155.8800048828125,116.25938415527344,2263055.0
2010-12-09,153.0,146.02000427246094,156.0,110.86162567138672,149665.0
2010-12-10,146.39999389648438,146.39999389648438,154.39999389648438,116.03290557861328,289090.0
2010-12-11,146.39999389648438,146.39999389648438,154.39999389648438,116.03290557861328,289090.0
2010-12-12,146.39999389648438,146.39999389648438,154.39999389648438,116.03290557861328,289090.0
2010-12-13,153.9600067138672,152.0,157.1999969482422,117.41443634033205,184305.0
2010-12-14,156.0,154.0,157.0,117.32384490966795,154285.0
2010-12-15,165.1999969482422,152.1999969482422,165.1999969482422,115.44405364990234,154605.0
2010-12-16,151.39999389648438,148.8000030517578,155.52999877929688,114.10028839111328,79630.0
2010-12-17,151.39999389648438,148.8000030517578,155.52999877929688,114.10028839111328,79630.0
2010-12-18,151.39999389648438,148.8000030517578,155.52999877929688,114.10028839111328,79630.0
2010-12-19,151.39999389648438,148.8000030517578,155.52999877929688,114.10028839111328,79630.0
2010-12-20,149.8000030517578,149.39999389648438,157.8000030517578,118.74310302734376,77040.0
2010-12-21,156.0,154.60000610351562,157.2899932861328,117.369140625,63530.0
2010-12-22,155.0,152.2100067138672,156.60000610351562,116.60665130615234,117475.0
2010-12-23,154.00999450683594,149.4199981689453,155.39999389648438,115.79134368896484,44405.0
2010-12-24,153.3699951171875,151.00999450683594,154.1999969482422,115.0363998413086,35955.0
2010-12-25,153.3699951171875,151.00999450683594,154.1999969482422,115.0363998413086,35955.0
2010-12-26,153.3699951171875,151.00999450683594,154.1999969482422,115.0363998413086,35955.0
2010-12-27,152.2100067138672,151.39999389648438,153.97999572753906,115.3761215209961,186745.0
2010-12-28,152.60000610351562,151.25999450683594,153.75,114.94580078125,155460.0
2010-12-29,152.99000549316406,152.0,153.0,114.94580078125,21130.0
2010-12-30,153.0,152.99000549316406,155.9600067138672,116.78030395507812,280000.0
2010-12-31,154.7899932861328,153.25,155.97000122070312,117.43707275390624,488980.0
2011-01-01,154.7899932861328,153.25,155.97000122070312,117.43707275390624,488980.0
2011-01-02,154.7899932861328,153.25,155.97000122070312,117.43707275390624,488980.0
2011-01-03,157.0,152.85000610351562,157.0,115.91966247558594,67920.0
2011-01-04,153.39999389648438,153.0,154.97999572753906,115.79134368896484,124060.0
2011-01-05,154.0,151.41000366210938,155.8000030517578,116.04045867919922,149210.0
2011-01-06,155.60000610351562,153.07000732421875,156.60000610351562,116.10838317871094,66345.0
2011-01-07,154.1999969482422,151.39999389648438,155.17999267578125,116.44056701660156,88035.0
2011-01-08,154.1999969482422,151.39999389648438,155.17999267578125,116.44056701660156,88035.0
2011-01-09,154.1999969482422,151.39999389648438,155.17999267578125,116.44056701660156,88035.0
2011-01-10,152.60000610351562,150.25,158.97999572753906,116.18389892578124,295480.0
2011-01-11,153.85000610351562,150.72999572753906,153.85000610351562,115.77623748779295,974720.0
2011-01-12,153.0,151.0,156.5500030517578,114.82501983642578,97570.0
2011-01-13,152.1999969482422,152.0,154.39999389648438,116.25938415527344,2330580.0
2011-01-14,155.0,152.1999969482422,155.0,116.28202056884766,137515.0
2011-01-15,155.0,152.1999969482422,155.0,116.28202056884766,137515.0
2011-01-16,155.0,152.1999969482422,155.0,116.28202056884766,137515.0
2011-01-17,155.4600067138672,152.60000610351562,156.39999389648438,116.78030395507812,162860.0
2011-01-18,156.1999969482422,151.1999969482422,161.35000610351562,115.26286315917969,1067990.0
2011-01-19,155.0,152.8000030517578,160.0,119.77735900878906,729975.0
2011-01-20,158.89999389648438,158.02000427246094,168.60000610351562,125.18267059326172,1548750.0
2011-01-21,166.39999389648438,166.00999450683594,172.94000244140625,128.07405090332028,1036640.0
2011-01-22,166.39999389648438,166.00999450683594,172.94000244140625,128.07405090332028,1036640.0
2011-01-23,166.39999389648438,166.00999450683594,172.94000244140625,128.07405090332028,1036640.0
2011-01-24,171.0,166.0,172.0,126.29241943359376,497995.0
2011-01-25,169.77999877929688,167.1999969482422,169.77999877929688,126.85108184814452,414955.0
2011-01-26,169.77999877929688,167.1999969482422,169.77999877929688,126.85108184814452,414955.0
2011-01-27,169.0,164.39999389648438,170.8000030517578,125.22798919677734,685120.0
2011-01-28,166.39999389648438,158.6199951171875,167.0,123.0839614868164,644895.0
2011-01-29,166.39999389648438,158.6199951171875,167.0,123.0839614868164,644895.0
2011-01-30,166.39999389648438,158.6199951171875,167.0,123.0839614868164,644895.0
2011-01-31,165.97999572753906,156.0,167.74000549316406,124.8278350830078,412100.0
2011-02-01,165.39999389648438,160.47000122070312,167.1999969482422,122.2082290649414,177600.0
2011-02-02,165.8800048828125,161.50999450683594,165.8800048828125,123.03111267089844,252955.0
2011-02-03,165.77999877929688,157.41000366210938,165.77999877929688,120.13217163085938,134065.0
2011-02-04,162.00999450683594,156.22999572753906,164.0,119.0224151611328,568920.0
2011-02-05,162.00999450683594,156.22999572753906,164.0,119.0224151611328,568920.0
2011-02-06,162.00999450683594,156.22999572753906,164.0,119.0224151611328,568920.0
2011-02-07,160.5,152.0,160.5,115.5120086669922,2012935.0
2011-02-08,154.8000030517578,146.8000030517578,156.39999389648438,113.30006408691406,845570.0
2011-02-09,149.1999969482422,141.0,153.02999877929688,112.39414978027344,553065.0
2011-02-10,148.1999969482422,144.0399932861328,150.0,110.8767318725586,71200.0
2011-02-11,149.60000610351562,146.25,159.99000549316406,116.72742462158205,341890.0
2011-02-12,149.60000610351562,146.25,159.99000549316406,116.72742462158205,341890.0
2011-02-13,149.60000610351562,146.25,159.99000549316406,116.72742462158205,341890.0
2011-02-14,157.8000030517578,151.60000610351562,159.55999755859375,116.25938415527344,158060.0
2011-02-15,157.19000244140625,149.0,157.19000244140625,116.0479965209961,170970.0
2011-02-16,156.0,152.1999969482422,164.3000030517578,118.63743591308594,97780.0
2011-02-17,157.9600067138672,155.66000366210938,158.77000427246094,118.26750183105469,86915.0
2011-02-18,156.8000030517578,153.02000427246094,158.02000427246094,116.591552734375,26235.0
2011-02-19,156.8000030517578,153.02000427246094,158.02000427246094,116.591552734375,26235.0
2011-02-20,156.8000030517578,153.02000427246094,158.02000427246094,116.591552734375,26235.0
2011-02-21,157.64999389648438,152.0,157.66000366210938,117.55030822753906,202435.0
2011-02-22,154.4499969482422,153.02999877929688,157.8000030517578,116.787841796875,47080.0
2011-02-23,155.92999267578125,154.07000732421875,155.99000549316406,116.8255844116211,80470.0
2011-02-24,155.14999389648438,152.0,156.0,115.3761215209961,65395.0
2011-02-25,155.14999389648438,145.9499969482422,156.0,116.18389892578124,377635.0
2011-02-26,155.14999389648438,145.9499969482422,156.0,116.18389892578124,377635.0
2011-02-27,155.14999389648438,145.9499969482422,156.0,116.18389892578124,377635.0
2011-02-28,153.60000610351562,145.8000030517578,154.82000732421875,111.08811950683594,251390.0
2011-03-01,149.57000732421875,147.25,150.41000366210938,112.49983978271484,426950.0
2011-03-02,149.57000732421875,147.25,150.41000366210938,112.49983978271484,426950.0
2011-03-03,149.1999969482422,146.60000610351562,153.39999389648438,114.00215911865234,425020.0
2011-03-04,154.1300048828125,151.0399932861328,154.32000732421875,115.56485748291016,181870.0
2011-03-05,154.1300048828125,151.0399932861328,154.32000732421875,115.56485748291016,181870.0
2011-03-06,154.1300048828125,151.0399932861328,154.32000732421875,115.56485748291016,181870.0
2011-03-07,154.0,148.52000427246094,154.0,113.91909790039062,1380390.0
2011-03-08,151.8000030517578,150.2100067138672,151.85000610351562,114.3343276977539,49530.0
2011-03-09,152.5,149.0,152.5,113.21701049804688,108320.0
2011-03-10,153.0,152.1999969482422,168.0,115.82907104492188,515555.0
2011-03-11,153.0,137.52999877929688,155.44000244140625,116.23674011230469,1046275.0
2011-03-12,153.0,137.52999877929688,155.44000244140625,116.23674011230469,1046275.0
2011-03-13,153.0,137.52999877929688,155.44000244140625,116.23674011230469,1046275.0
2011-03-14,153.1999969482422,150.19000244140625,160.94000244140625,116.5160675048828,459510.0
2011-03-15,151.02000427246094,150.39999389648438,157.8000030517578,114.757080078125,314740.0
2011-03-16,156.1999969482422,152.8000030517578,156.1999969482422,115.8819351196289,124710.0
2011-03-17,153.60000610351562,151.0,155.8000030517578,115.58748626708984,218570.0
2011-03-18,154.8000030517578,143.60000610351562,154.8000030517578,111.54859924316406,1458775.0
2011-03-19,154.8000030517578,143.60000610351562,154.8000030517578,111.54859924316406,1458775.0
2011-03-20,154.8000030517578,143.60000610351562,154.8000030517578,111.54859924316406,1458775.0
2011-03-21,151.94000244140625,149.0,152.72000122070312,114.84765625,516210.0
2011-03-22,152.64999389648438,150.1999969482422,154.0,115.9725112915039,108375.0
2011-03-23,153.75999450683594,153.60000610351562,156.1999969482422,117.63335418701172,100500.0
2011-03-24,155.0,152.25,156.30999755859375,115.60260772705078,240185.0
2011-03-25,143.1300048828125,143.1300048828125,156.9499969482422,117.8296356201172,231475.0
2011-03-26,143.1300048828125,143.1300048828125,156.9499969482422,117.8296356201172,231475.0
2011-03-27,143.1300048828125,143.1300048828125,156.9499969482422,117.8296356201172,231475.0
2011-03-28,152.52000427246094,151.0,159.3000030517578,114.50794219970705,321245.0
2011-03-29,151.1999969482422,151.1999969482422,157.0,117.94288635253906,146995.0
2011-03-30,157.8000030517578,155.39999389648438,159.60000610351562,119.33197021484376,193885.0
2011-03-31,156.52000427246094,156.52000427246094,158.8000030517578,119.26402282714844,148540.0
2011-04-01,161.41000366210938,158.6199951171875,163.0,120.3963851928711,912320.0
2011-04-02,161.41000366210938,158.6199951171875,163.0,120.3963851928711,912320.0
2011-04-03,161.41000366210938,158.6199951171875,163.0,120.3963851928711,912320.0
2011-04-04,159.39999389648438,158.8000030517578,161.60000610351562,120.93241119384766,152865.0
2011-04-05,160.1999969482422,158.60000610351562,161.9600067138672,120.75878143310548,96060.0
2011-04-06,160.9600067138672,159.39999389648438,162.6199951171875,121.6646957397461,386295.0
2011-04-07,162.0,160.41000366210938,167.97999572753906,125.16757202148438,309670.0
2011-04-08,167.0,161.00999450683594,169.99000549316406,124.35977935791016,510345.0
2011-04-09,167.0,161.00999450683594,169.99000549316406,124.35977935791016,510345.0
2011-04-10,167.0,161.00999450683594,169.99000549316406,124.35977935791016,510345.0
2011-04-11,165.39999389648438,164.0,169.60000610351562,127.41729736328124,147175.0
2011-04-12,165.39999389648438,164.0,169.60000610351562,127.41729736328124,147175.0
2011-04-13,169.00999450683594,168.8000030517578,173.5800018310547,128.006103515625,176085.0
2011-04-14,169.00999450683594,168.8000030517578,173.5800018310547,128.006103515625,176085.0
2011-04-15,169.35000610351562,167.0399932861328,197.3600006103516,127.19832611083984,1199340.0
2011-04-16,169.35000610351562,167.0399932861328,197.3600006103516,127.19832611083984,1199340.0
2011-04-17,169.35000610351562,167.0399932861328,197.3600006103516,127.19832611083984,1199340.0
2011-04-18,169.33999633789062,166.1999969482422,173.0,125.77906036376952,507890.0
2011-04-19,166.0,163.58999633789062,167.8800048828125,125.88477325439452,185305.0
2011-04-20,168.77000427246094,166.44000244140625,169.75,126.7076416015625,225560.0
2011-04-21,168.0500030517578,164.36000061035156,173.60000610351562,127.92306518554688,788890.0
2011-04-22,168.0500030517578,164.36000061035156,173.60000610351562,127.92306518554688,788890.0
2011-04-23,168.0500030517578,164.36000061035156,173.60000610351562,127.92306518554688,788890.0
2011-04-24,168.0500030517578,164.36000061035156,173.60000610351562,127.92306518554688,788890.0
2011-04-25,169.24000549316406,169.24000549316406,171.99000549316406,128.96488952636722,439880.0
2011-04-26,170.02000427246094,169.05999755859375,171.0,128.30055236816406,106240.0
2011-04-27,172.0,168.4600067138672,173.94000244140625,127.74944305419922,752840.0
2011-04-28,169.61000061035156,169.3000030517578,176.8000030517578,131.66752624511722,252915.0
2011-04-29,175.58999633789062,172.1999969482422,177.8000030517578,130.76918029785156,182115.0
2011-04-30,175.58999633789062,172.1999969482422,177.8000030517578,130.76918029785156,182115.0
2011-05-01,175.58999633789062,172.1999969482422,177.8000030517578,130.76918029785156,182115.0
2011-05-02,173.61000061035156,171.0,174.63999938964844,130.70120239257812,227350.0
2011-05-03,176.0,172.02999877929688,178.3800048828125,132.21861267089844,601670.0
2011-05-04,176.0,172.44000244140625,176.60000610351562,131.493896484375,227050.0
2011-05-05,173.39999389648438,169.0,175.27999877929688,128.18731689453122,93395.0
2011-05-06,173.99000549316406,164.02000427246094,176.60000610351562,131.59959411621094,1151990.0
2011-05-07,173.99000549316406,164.02000427246094,176.60000610351562,131.59959411621094,1151990.0
2011-05-08,173.99000549316406,164.02000427246094,176.60000610351562,131.59959411621094,1151990.0
2011-05-09,174.97999572753906,174.97999572753906,185.8000030517578,135.90267944335938,1778685.0
2011-05-10,180.0,173.02000427246094,181.0,132.92071533203122,512355.0
2011-05-11,178.74000549316406,177.0399932861328,185.0,137.34458923339844,1109155.0
2011-05-12,180.3999938964844,176.8000030517578,183.8000030517578,134.45323181152344,358530.0
2011-05-13,174.02999877929688,174.02999877929688,181.58999633789062,135.75923156738278,319735.0
2011-05-14,174.02999877929688,174.02999877929688,181.58999633789062,135.75923156738278,319735.0
2011-05-15,174.02999877929688,174.02999877929688,181.58999633789062,135.75923156738278,319735.0
2011-05-16,180.00999450683594,178.0,181.77999877929688,135.13264465332028,247705.0
2011-05-17,178.0,177.02999877929688,180.0,134.33998107910156,96280.0
2011-05-18,177.94000244140625,176.8000030517578,179.60000610351562,134.46830749511722,850335.0
2011-05-19,178.82000732421875,177.02000427246094,180.8000030517578,134.18898010253906,40540.0
2011-05-20,177.75,172.22999572753906,179.58999633789062,134.46830749511722,651085.0
2011-05-21,177.75,172.22999572753906,179.58999633789062,134.46830749511722,651085.0
2011-05-22,177.75,172.22999572753906,179.58999633789062,134.46830749511722,651085.0
2011-05-23,177.05999755859375,175.05999755859375,178.07000732421875,133.21514892578122,63255.0
2011-05-24,175.6300048828125,173.60000610351562,178.00999450683594,132.1204833984375,54130.0
2011-05-25,177.0,172.3000030517578,177.88999938964844,130.79934692382812,125275.0
2011-05-26,172.4199981689453,172.0,174.6999969482422,130.48228454589844,85345.0
2011-05-27,173.6999969482422,172.5,176.8000030517578,133.01127624511722,164095.0
2011-05-28,173.6999969482422,172.5,176.8000030517578,133.01127624511722,164095.0
2011-05-29,173.6999969482422,172.5,176.8000030517578,133.01127624511722,164095.0
2011-05-30,175.35000610351562,175.35000610351562,180.9600067138672,135.87248229980472,221275.0
2011-05-31,186.0,178.1999969482422,186.0,138.93746948242188,928525.0
2011-06-01,184.8000030517578,178.05999755859375,184.8000030517578,136.98977661132812,111825.0
2011-06-02,179.60000610351562,179.0,183.83999633789062,136.85389709472656,85700.0
2011-06-03,184.8000030517578,179.27000427246094,184.8000030517578,135.75923156738278,81655.0
2011-06-04,184.8000030517578,179.27000427246094,184.8000030517578,135.75923156738278,81655.0
2011-06-05,184.8000030517578,179.27000427246094,184.8000030517578,135.75923156738278,81655.0
2011-06-06,170.5500030517578,170.5500030517578,182.75,133.99272155761722,29640.0
2011-06-07,177.0,177.0,185.1999969482422,138.80915832519528,1131320.0
2011-06-08,181.3999938964844,180.6999969482422,187.0,136.95960998535156,1557855.0
2011-06-09,184.1999969482422,181.44000244140625,184.1999969482422,138.17503356933594,144375.0
2011-06-10,186.0,179.8000030517578,186.0,137.35214233398438,41685.0
2011-06-11,186.0,179.8000030517578,186.0,137.35214233398438,41685.0
2011-06-12,186.0,179.8000030517578,186.0,137.35214233398438,41685.0
2011-06-13,181.58999633789062,178.0,187.6000061035156,137.09548950195312,526235.0
