date,open,low,high,close,volume
2010-12-01,120.43000030517578,120.43000030517578,127.5,115.77203369140624,3071090.0
2010-12-02,127.5,126.91500091552734,132.67999267578122,118.58284759521484,3061820.0
2010-12-03,131.0,126.5999984741211,131.64999389648438,117.455810546875,1811830.0
2010-12-04,131.0,126.5999984741211,131.64999389648438,117.455810546875,1811830.0
2010-12-05,131.0,126.5999984741211,131.64999389648438,117.455810546875,1811830.0
2010-12-06,128.85000610351562,128.5,130.33500671386722,117.4421157836914,1133820.0
2010-12-07,128.97500610351562,125.91999816894531,128.97500610351562,116.2466049194336,849080.0
2010-12-08,127.99500274658205,125.56999969482422,127.99500274658205,115.66253662109376,452620.0
2010-12-09,130.0,119.51000213623048,130.0,111.63800048828124,859170.0
2010-12-10,121.99500274658205,121.0199966430664,124.9000015258789,111.2318878173828,895820.0
2010-12-11,121.99500274658205,121.0199966430664,124.9000015258789,111.2318878173828,895820.0
2010-12-12,121.99500274658205,121.0199966430664,124.9000015258789,111.2318878173828,895820.0
2010-12-13,123.0,122.50499725341795,128.26499938964844,116.3378677368164,1044180.0
2010-12-14,128.80000305175778,125.86000061035156,129.0,115.62146759033205,448770.0
2010-12-15,126.9749984741211,123.2300033569336,128.69999694824222,116.62989044189452,1338490.0
2010-12-16,127.8000030517578,127.8000030517578,133.5,120.73657989501952,2893020.0
2010-12-17,127.8000030517578,127.8000030517578,133.5,120.73657989501952,2893020.0
2010-12-18,127.8000030517578,127.8000030517578,133.5,120.73657989501952,2893020.0
2010-12-19,127.8000030517578,127.8000030517578,133.5,120.73657989501952,2893020.0
2010-12-20,133.0,129.61000061035156,134.0,118.76080322265624,2013610.0
2010-12-21,130.5,128.10000610351562,134.5,122.19219970703124,1792430.0
2010-12-22,133.10000610351562,129.83500671386722,134.77000427246094,118.85206604003906,1406180.0
2010-12-23,130.0,129.25,132.28500366210938,118.43682861328124,1028820.0
2010-12-24,128.71000671386722,127.6999969482422,131.0,118.57373046875,950640.0
2010-12-25,128.71000671386722,127.6999969482422,131.0,118.57373046875,950640.0
2010-12-26,128.71000671386722,127.6999969482422,131.0,118.57373046875,950640.0
2010-12-27,129.83000183105472,128.2449951171875,130.94000244140622,118.20409393310548,638810.0
2010-12-28,128.39999389648438,127.51000213623048,131.0,117.87102508544922,759140.0
2010-12-29,128.0,127.7699966430664,131.69999694824222,118.6239013671875,890810.0
2010-12-30,131.0,128.625,131.39999389648438,118.84293365478516,1071390.0
2010-12-31,129.91000366210938,129.91000366210938,132.90499877929688,119.9061050415039,1127690.0
2011-01-01,129.91000366210938,129.91000366210938,132.90499877929688,119.9061050415039,1127690.0
2011-01-02,129.91000366210938,129.91000366210938,132.90499877929688,119.9061050415039,1127690.0
2011-01-03,130.64999389648438,130.64999389648438,134.3800048828125,121.47576141357422,1348860.0
2011-01-04,134.97999572753906,132.85000610351562,136.55000305175778,124.08122253417969,2656860.0
2011-01-05,136.89999389648438,135.5,137.69500732421878,124.0401840209961,1856030.0
2011-01-06,134.11000061035156,134.11000061035156,137.53999328613278,123.69795989990234,1922310.0
2011-01-07,136.0,130.21000671386722,137.3800048828125,119.79659271240234,1394160.0
2011-01-08,136.0,130.21000671386722,137.3800048828125,119.79659271240234,1394160.0
2011-01-09,136.0,130.21000671386722,137.3800048828125,119.79659271240234,1394160.0
2011-01-10,129.0050048828125,127.0,132.89999389648438,118.03074645996094,2544860.0
2011-01-11,129.5,128.19999694824222,131.75999450683594,118.18585968017578,1208110.0
2011-01-12,130.5,129.10000610351562,133.4949951171875,121.46665954589844,1455100.0
2011-01-13,133.36000061035156,129.30000305175778,134.44999694824222,118.42317199707031,753780.0
2011-01-14,128.5,128.11500549316406,133.60000610351562,118.27713775634766,1411040.0
2011-01-15,128.5,128.11500549316406,133.60000610351562,118.27713775634766,1411040.0
2011-01-16,128.5,128.11500549316406,133.60000610351562,118.27713775634766,1411040.0
2011-01-17,129.2550048828125,127.3000030517578,130.69999694824222,116.60250091552734,1012260.0
2011-01-18,128.0,127.76499938964844,129.69999694824222,117.939453125,622510.0
2011-01-19,129.5050048828125,126.86000061035156,129.94999694824222,116.49300384521484,855040.0
2011-01-20,127.12000274658205,124.62999725341795,127.5999984741211,114.98265075683594,2087950.0
2011-01-21,126.0999984741211,125.1500015258789,127.9000015258789,115.57127380371094,884800.0
2011-01-22,126.0999984741211,125.1500015258789,127.9000015258789,115.57127380371094,884800.0
2011-01-23,126.0999984741211,125.1500015258789,127.9000015258789,115.57127380371094,884800.0
2011-01-24,126.63999938964844,125.52999877929688,127.2699966430664,115.3568115234375,909510.0
2011-01-25,126.02999877929688,125.0999984741211,127.38999938964844,114.58112335205078,982570.0
2011-01-26,126.02999877929688,125.0999984741211,127.38999938964844,114.58112335205078,982570.0
2011-01-27,125.55500030517578,122.50499725341795,127.1500015258789,112.8563003540039,1691230.0
2011-01-28,125.0,115.13500213623048,125.0,107.42634582519531,1733670.0
2011-01-29,125.0,115.13500213623048,125.0,107.42634582519531,1733670.0
2011-01-30,125.0,115.13500213623048,125.0,107.42634582519531,1733670.0
2011-01-31,117.68499755859376,116.4250030517578,124.48500061035156,108.30245971679688,2379690.0
2011-02-01,120.5,116.05500030517578,121.4800033569336,107.5951690673828,1065830.0
2011-02-02,118.66999816894531,116.12000274658205,120.80999755859376,106.44987487792969,807730.0
2011-02-03,118.75,114.76499938964844,118.79499816894531,105.31825256347656,1379540.0
2011-02-04,117.48500061035156,115.01000213623048,119.26000213623048,107.152587890625,1617380.0
2011-02-05,117.48500061035156,115.01000213623048,119.26000213623048,107.152587890625,1617380.0
2011-02-06,117.48500061035156,115.01000213623048,119.26000213623048,107.152587890625,1617380.0
2011-02-07,119.9000015258789,115.01000213623048,120.75499725341795,105.56922149658205,3131340.0
2011-02-08,115.31999969482422,114.0,118.29000091552734,107.16169738769531,2455690.0
2011-02-09,117.0,109.0,117.0,100.30811309814452,1410980.0
2011-02-10,112.1999969482422,103.4499969482422,117.4000015258789,104.26419830322266,890600.0
2011-02-11,115.625,113.5250015258789,118.875,107.91461944580078,1069966.0
2011-02-12,115.625,113.5250015258789,118.875,107.91461944580078,1069966.0
2011-02-13,115.625,113.5250015258789,118.875,107.91461944580078,1069966.0
2011-02-14,119.25,115.5250015258789,119.9499969482422,106.52288818359376,1107066.0
2011-02-15,118.5,116.5,122.0,109.05532836914062,1071682.0
2011-02-16,119.5,117.7249984741211,123.1750030517578,110.40142822265624,879418.0
2011-02-17,121.5,116.6500015258789,121.6999969482422,108.07430267333984,1512856.0
2011-02-18,119.0250015258789,111.3000030517578,120.25,102.37057495117188,1090108.0
2011-02-19,119.0250015258789,111.3000030517578,120.25,102.37057495117188,1090108.0
2011-02-20,119.0250015258789,111.3000030517578,120.25,102.37057495117188,1090108.0
2011-02-21,112.8249969482422,109.0,116.5,105.22245025634766,1786152.0
2011-02-22,114.25,110.2249984741211,114.25,101.3667221069336,934728.0
2011-02-23,115.0,100.3249969482422,115.0,93.3586654663086,2942038.0
2011-02-24,98.5,82.55000305175781,98.5,77.6391830444336,48861634.0
2011-02-25,88.94999694824219,78.0999984741211,89.0,75.51741790771484,18658470.0
2011-02-26,88.94999694824219,78.0999984741211,89.0,75.51741790771484,18658470.0
2011-02-27,88.94999694824219,78.0999984741211,89.0,75.51741790771484,18658470.0
2011-02-28,83.75,79.4749984741211,86.625,77.5251235961914,11883824.0
2011-03-01,86.4000015258789,85.7249984741211,92.0500030517578,83.22883605957031,8700628.0
2011-03-02,86.4000015258789,85.7249984741211,92.0500030517578,83.22883605957031,8700628.0
2011-03-03,91.5,86.0,91.75,80.51385498046875,7754862.0
2011-03-04,89.7249984741211,89.0,93.1500015258789,83.84485626220703,7044966.0
2011-03-05,89.7249984741211,89.0,93.1500015258789,83.84485626220703,7044966.0
2011-03-06,89.7249984741211,89.0,93.1500015258789,83.84485626220703,7044966.0
2011-03-07,92.0,88.55000305175781,92.0,81.92839050292969,2205924.0
2011-03-08,90.0,89.75,93.8499984741211,84.64336395263672,3670752.0
2011-03-09,93.2249984741211,92.0,96.1500015258789,87.42678833007812,4374846.0
2011-03-10,95.5,94.625,98.9749984741211,89.79955291748047,3574796.0
2011-03-11,97.875,93.1999969482422,98.9000015258789,86.24043273925781,3745286.0
2011-03-12,97.875,93.1999969482422,98.9000015258789,86.24043273925781,3745286.0
2011-03-13,97.875,93.1999969482422,98.9000015258789,86.24043273925781,3745286.0
2011-03-14,95.0,92.6500015258789,95.9000015258789,86.8564224243164,1436830.0
2011-03-15,92.5,90.6500015258789,96.8000030517578,85.57878875732422,3087254.0
2011-03-16,94.9000015258789,94.4250030517578,98.0749969482422,88.45345306396484,2067914.0
2011-03-17,96.5,95.5,99.0,87.60932159423828,3524914.0
2011-03-18,96.5,96.25,104.7750015258789,92.17230224609376,14058516.0
2011-03-19,96.5,96.25,104.7750015258789,92.17230224609376,14058516.0
2011-03-20,96.5,96.25,104.7750015258789,92.17230224609376,14058516.0
2011-03-21,101.1500015258789,97.5,102.6750030517578,89.45732879638672,5248350.0
2011-03-22,98.7750015258789,98.3000030517578,101.1500015258789,91.2140655517578,3231150.0
2011-03-23,99.5,99.5,102.4000015258789,92.4688949584961,2493718.0
2011-03-24,101.125,99.2750015258789,102.4250030517578,91.1912612915039,2153734.0
2011-03-25,100.5,98.5500030517578,101.9000015258789,90.36991119384766,1787758.0
2011-03-26,100.5,98.5500030517578,101.9000015258789,90.36991119384766,1787758.0
2011-03-27,100.5,98.5500030517578,101.9000015258789,90.36991119384766,1787758.0
2011-03-28,99.3499984741211,92.3000030517578,99.8249969482422,84.82589721679688,9869932.0
2011-03-29,93.375,92.5,96.9749984741211,87.28990936279297,6077632.0
2011-03-30,96.5,94.0,97.9000015258789,88.38501739501953,5849656.0
2011-03-31,97.5,94.75,99.1999969482422,89.41168975830078,7943130.0
2011-04-01,98.5,97.25,99.0250015258789,89.36605072021484,1336956.0
2011-04-02,98.5,97.25,99.0250015258789,89.36605072021484,1336956.0
2011-04-03,98.5,97.25,99.0250015258789,89.36605072021484,1336956.0
2011-04-04,98.9250030517578,98.0749969482422,100.25,90.41554260253906,2044594.0
2011-04-05,99.5749969482422,98.0749969482422,100.125,90.21019744873048,1724188.0
2011-04-06,99.25,98.9000015258789,102.4000015258789,92.2635498046875,5131354.0
2011-04-07,101.25,100.0999984741211,103.0,91.89851379394531,1849538.0
2011-04-08,100.6999969482422,96.0,101.75,88.681640625,4236688.0
2011-04-09,100.6999969482422,96.0,101.75,88.681640625,4236688.0
2011-04-10,100.6999969482422,96.0,101.75,88.681640625,4236688.0
2011-04-11,101.0500030517578,94.75,101.0500030517578,86.8335952758789,2310096.0
2011-04-12,101.0500030517578,94.75,101.0500030517578,86.8335952758789,2310096.0
2011-04-13,96.1999969482422,94.3499984741211,98.4499969482422,89.57140350341797,1887382.0
2011-04-14,96.1999969482422,94.3499984741211,98.4499969482422,89.57140350341797,1887382.0
2011-04-15,99.0500030517578,96.5,99.0999984741211,88.40782928466797,1587302.0
2011-04-16,99.0500030517578,96.5,99.0999984741211,88.40782928466797,1587302.0
2011-04-17,99.0500030517578,96.5,99.0999984741211,88.40782928466797,1587302.0
2011-04-18,97.5250015258789,96.4250030517578,99.7249984741211,88.31656646728516,2301538.0
2011-04-19,97.1999969482422,96.0,97.8499984741211,88.3621826171875,701844.0
2011-04-20,97.7750015258789,96.8000030517578,98.4000015258789,89.16072845458984,695380.0
2011-04-21,98.4000015258789,97.4250030517578,98.6999969482422,89.13792419433594,794268.0
2011-04-22,98.4000015258789,97.4250030517578,98.6999969482422,89.13792419433594,794268.0
2011-04-23,98.4000015258789,97.4250030517578,98.6999969482422,89.13792419433594,794268.0
2011-04-24,98.4000015258789,97.4250030517578,98.6999969482422,89.13792419433594,794268.0
2011-04-25,97.5,97.1999969482422,99.5,89.95924377441406,1326456.0
2011-04-26,99.0,97.4749984741211,99.0500030517578,89.98204803466797,1197372.0
2011-04-27,99.3499984741211,97.0500030517578,100.6500015258789,89.13792419433594,2172422.0
2011-04-28,98.5999984741211,97.0,99.375,89.48014068603516,4206516.0
2011-04-29,98.0,96.5250015258789,99.0749969482422,88.75004577636719,955162.0
2011-04-30,98.0,96.5250015258789,99.0749969482422,88.75004577636719,955162.0
2011-05-01,98.0,96.5250015258789,99.0749969482422,88.75004577636719,955162.0
2011-05-02,97.5,93.0999984741211,98.0,85.6015853881836,1753036.0
2011-05-03,93.5,90.5500030517578,94.4250030517578,83.3429183959961,1996846.0
2011-05-04,91.5500030517578,91.25,94.1999969482422,85.41908264160156,1418308.0
2011-05-05,94.3000030517578,90.5,94.4499969482422,82.97789001464844,1259380.0
2011-05-06,91.3000030517578,90.0,92.1999969482422,83.20603942871094,1405556.0
2011-05-07,91.3000030517578,90.0,92.1999969482422,83.20603942871094,1405556.0
2011-05-08,91.3000030517578,90.0,92.1999969482422,83.20603942871094,1405556.0
2011-05-09,91.5250015258789,90.1750030517578,92.75,82.74974060058594,1569022.0
2011-05-10,91.75,91.5,97.8000030517578,88.3621826171875,7218318.0
2011-05-11,96.9749984741211,95.5500030517578,97.9000015258789,87.56366729736328,1699132.0
2011-05-12,92.5250015258789,92.5250015258789,96.9250030517578,87.65493774414062,1544142.0
2011-05-13,95.0,94.7750015258789,98.8499984741211,88.54472351074219,1494124.0
2011-05-14,95.0,94.7750015258789,98.8499984741211,88.54472351074219,1494124.0
2011-05-15,95.0,94.7750015258789,98.8499984741211,88.54472351074219,1494124.0
2011-05-16,97.1999969482422,96.4000015258789,98.4000015258789,88.8869400024414,1282024.0
2011-05-17,97.6999969482422,93.3499984741211,97.8499984741211,86.74234008789062,1517076.0
2011-05-18,96.0250015258789,95.4499969482422,96.8499984741211,87.86027526855469,1238916.0
2011-05-19,96.7249984741211,95.5999984741211,96.9000015258789,87.677734375,445204.0
2011-05-20,96.0500030517578,95.875,97.3499984741211,88.24813842773438,966572.0
2011-05-21,96.0500030517578,95.875,97.3499984741211,88.24813842773438,966572.0
2011-05-22,96.0500030517578,95.875,97.3499984741211,88.24813842773438,966572.0
2011-05-23,96.5,86.80000305175781,96.5,80.17164611816406,5826552.0
2011-05-24,88.0,82.125,88.25,76.86347198486328,12233058.0
2011-05-25,84.5,80.2750015258789,85.75,73.94316864013672,6249360.0
2011-05-26,81.2750015258789,80.57499694824219,82.6500015258789,74.62763214111328,5102458.0
2011-05-27,81.5,79.30000305175781,83.9000015258789,75.60865783691406,2638744.0
2011-05-28,81.5,79.30000305175781,83.9000015258789,75.60865783691406,2638744.0
2011-05-29,81.5,79.30000305175781,83.9000015258789,75.60865783691406,2638744.0
2011-05-30,82.8499984741211,82.8499984741211,86.57499694824219,78.55178833007812,3076062.0
2011-05-31,86.375,86.0999984741211,88.9000015258789,80.58231353759766,2490584.0
2011-06-01,88.69999694824219,87.2750015258789,90.375,80.30852508544922,3676716.0
2011-06-02,88.7249984741211,85.42500305175781,89.5250015258789,80.83329772949219,2370812.0
2011-06-03,89.0,87.92500305175781,89.5999984741211,80.8560791015625,1021436.0
2011-06-04,89.0,87.92500305175781,89.5999984741211,80.8560791015625,1021436.0
2011-06-05,89.0,87.92500305175781,89.5999984741211,80.8560791015625,1021436.0
2011-06-06,86.625,86.625,88.9000015258789,79.53282165527344,1091938.0
2011-06-07,87.5,87.0,90.9499969482422,82.65847778320312,2804798.0
2011-06-08,91.0,89.375,92.5,82.04248046875,3237426.0
2011-06-09,90.4749984741211,89.8499984741211,91.375,82.54438018798828,1495386.0
2011-06-10,90.5999984741211,87.57499694824219,91.3499984741211,80.24008178710938,2159224.0
2011-06-11,90.5999984741211,87.57499694824219,91.3499984741211,80.24008178710938,2159224.0
2011-06-12,90.5999984741211,87.57499694824219,91.3499984741211,80.24008178710938,2159224.0
2011-06-13,87.25,86.25,88.25,79.9434814453125,1992230.0
2011-06-14,87.5999984741211,87.0,89.0,80.01193237304688,1469588.0
2011-06-15,88.2750015258789,87.5250015258789,89.5999984741211,81.0614242553711,1735190.0
2011-06-16,88.0,87.07499694824219,88.69999694824219,80.01193237304688,954108.0
2011-06-17,87.67500305175781,86.5,88.4000015258789,79.510009765625,814242.0
2011-06-18,87.67500305175781,86.5,88.4000015258789,79.510009765625,814242.0
2011-06-19,87.67500305175781,86.5,88.4000015258789,79.510009765625,814242.0
2011-06-20,88.0,82.375,88.0,75.8596420288086,1861604.0
2011-06-21,88.0,82.67500305175781,88.0,77.77609252929688,2177894.0
2011-06-22,86.0,84.55000305175781,86.94999694824219,77.6620101928711,983098.0
2011-06-23,85.0,82.625,85.0,76.27030944824219,1104268.0
2011-06-24,84.0,83.69999694824219,85.75,77.93579864501953,719810.0
2011-06-25,84.0,83.69999694824219,85.75,77.93579864501953,719810.0
2011-06-26,84.0,83.69999694824219,85.75,77.93579864501953,719810.0
2011-06-27,85.0,84.32499694824219,87.6500015258789,79.41876220703125,1486674.0
2011-06-28,87.8499984741211,85.0,88.0,79.7837905883789,785878.0
2011-06-29,87.94999694824219,86.82499694824219,89.5,80.03474426269531,2554126.0
2011-06-30,87.4000015258789,85.55000305175781,87.4000015258789,78.55178833007812,2944960.0
2011-07-01,86.75,84.57499694824219,87.5,77.82170867919922,1294110.0
2011-07-02,86.75,84.57499694824219,87.5,77.82170867919922,1294110.0
2011-07-03,86.75,84.57499694824219,87.5,77.82170867919922,1294110.0
