date,open,low,high,close,volume
2012-05-21,375.4739990234375,370.3290100097656,387.1449890136719,314.5845947265625,10064291.0
2012-05-22,388.09698486328125,378.1409912109375,390.5270080566406,311.8898010253906,4363399.0
2012-05-23,378.2359924316406,375.7120056152344,382.4280090332031,309.50732421875,3616698.0
2012-05-24,379.8559875488281,372.9010009765625,383.47698974609375,311.3815002441406,3797610.0
2012-05-25,378.8559875488281,377.28399658203125,391.0979919433594,319.1535949707031,4198997.0
2012-05-26,378.8559875488281,377.28399658203125,391.0979919433594,319.1535949707031,4198997.0
2012-05-27,378.8559875488281,377.28399658203125,391.0979919433594,319.1535949707031,4198997.0
2012-05-28,389.66900634765625,388.7170104980469,395.8619995117188,321.6926574707031,3340401.0
2012-05-29,393.57598876953125,391.0979919433594,399.1969909667969,324.7776794433594,3389282.0
2012-05-30,392.5270080566406,388.2879943847656,395.0050048828125,320.481689453125,2540754.0
2012-05-31,386.42999267578125,380.2369995117188,388.5260009765625,315.28717041015625,4427301.0
2012-06-01,384.906005859375,376.4259948730469,388.1449890136719,310.7961120605469,3224223.0
2012-06-02,384.906005859375,376.4259948730469,388.1449890136719,310.7961120605469,3224223.0
2012-06-03,384.906005859375,376.4259948730469,388.1449890136719,310.7961120605469,3224223.0
2012-06-04,374.37799072265625,370.7099914550781,387.00201416015625,315.56103515625,3338773.0
2012-06-05,386.8110046386719,377.5220031738281,389.5740051269531,310.8740234375,2508165.0
2012-06-06,383.0,383.0,392.0509948730469,320.2472229003906,3098772.0
2012-06-07,395.385986328125,390.62200927734375,400.0060119628906,321.1064758300781,4027057.0
2012-06-08,392.4320068359375,386.3349914550781,396.5769958496094,320.5596008300781,3620851.0
2012-06-09,392.4320068359375,386.3349914550781,396.5769958496094,320.5596008300781,3620851.0
2012-06-10,392.4320068359375,386.3349914550781,396.5769958496094,320.5596008300781,3620851.0
2012-06-11,396.3380126953125,387.5260009765625,399.1969909667969,320.1693420410156,2908698.0
2012-06-12,387.7160034179688,386.1440124511719,394.8139953613281,322.512451171875,3158933.0
2012-06-13,395.1000061035156,390.9549865722656,396.8150024414063,321.7704772949219,3073478.0
2012-06-14,392.5270080566406,386.8110046386719,397.0530090332031,317.8647766113281,3029302.0
2012-06-15,388.81201171875,387.9540100097656,396.2430114746094,323.8012390136719,2660213.0
2012-06-16,388.81201171875,387.9540100097656,396.2430114746094,323.8012390136719,2660213.0
2012-06-17,388.81201171875,387.9540100097656,396.2430114746094,323.8012390136719,2660213.0
2012-06-18,399.1969909667969,394.052001953125,405.10400390625,327.86273193359375,5684479.0
2012-06-19,401.10198974609375,395.6719970703125,404.9129943847656,328.2537536621094,3962129.0
2012-06-20,403.864990234375,401.1969909667969,409.1050109863281,333.36956787109375,4068240.0
2012-06-21,404.29400634765625,402.8169860839844,411.5350036621094,335.98651123046875,3049707.0
2012-06-22,404.8179931640625,396.8150024414063,406.7229919433594,326.96502685546875,4126234.0
2012-06-23,404.8179931640625,396.8150024414063,406.7229919433594,326.96502685546875,4126234.0
2012-06-24,404.8179931640625,396.8150024414063,406.7229919433594,326.96502685546875,4126234.0
2012-06-25,400.1489868164063,392.0989990234375,404.62701416015625,323.8791198730469,2639394.0
2012-06-26,392.5270080566406,386.3349914550781,393.0039978027344,320.63751220703125,4427597.0
2012-06-27,392.62298583984375,392.62298583984375,402.05499267578125,328.6047058105469,3434946.0
2012-06-28,401.1969909667969,400.2919921875,410.5820007324219,335.1272888183594,5180267.0
2012-06-29,413.9159851074219,412.0589904785156,423.0150146484375,344.8128662109375,4586415.0
2012-06-30,413.9159851074219,412.0589904785156,423.0150146484375,344.8128662109375,4586415.0
2012-07-01,413.9159851074219,412.0589904785156,423.0150146484375,344.8128662109375,4586415.0
2012-07-02,423.0150146484375,420.7760009765625,433.0190124511719,349.1088562011719,4250011.0
2012-07-03,426.82598876953125,421.1099853515625,429.4460144042969,348.639892578125,2559856.0
2012-07-04,426.82598876953125,425.968994140625,434.0669860839844,352.8965148925781,3282945.0
2012-07-05,430.0650024414063,427.302001953125,432.35198974609375,352.74072265625,2193197.0
2012-07-06,429.6839904785156,422.58599853515625,429.875,350.12384033203125,1991799.0
2012-07-07,429.6839904785156,422.58599853515625,429.875,350.12384033203125,1991799.0
2012-07-08,429.6839904785156,422.58599853515625,429.875,350.12384033203125,1991799.0
2012-07-09,423.9679870605469,414.6310119628906,423.9679870605469,341.8056945800781,2186987.0
2012-07-10,416.34600830078125,412.1059875488281,420.91900634765625,342.7427978515625,3963315.0
2012-07-11,416.3940124511719,414.5360107421875,422.39599609375,340.5555114746094,3197652.0
2012-07-12,414.25,406.8659973144531,415.8699951171875,334.69769287109375,3691568.0
2012-07-13,409.677001953125,404.0559997558594,412.5350036621094,331.96356201171875,3481754.0
2012-07-14,409.677001953125,404.0559997558594,412.5350036621094,331.96356201171875,3481754.0
2012-07-15,409.677001953125,404.0559997558594,412.5350036621094,331.96356201171875,3481754.0
2012-07-16,397.76800537109375,387.00201416015625,398.9110107421875,328.3779296875,4210816.0
2012-07-17,391.57501220703125,385.7149963378906,394.1000061035156,326.6476135253906,3562760.0
2012-07-18,385.8580017089844,385.1910095214844,394.1950073242188,331.3561096191406,3524263.0
2012-07-19,396.3380126953125,393.24200439453125,397.1960144042969,333.6102600097656,2826268.0
2012-07-20,392.0509948730469,392.0509948730469,398.1489868164063,334.81756591796875,2454186.0
2012-07-21,392.0509948730469,392.0509948730469,398.1489868164063,334.81756591796875,2454186.0
2012-07-22,392.0509948730469,392.0509948730469,398.1489868164063,334.81756591796875,2454186.0
2012-07-23,392.5270080566406,379.1889953613281,392.90899658203125,321.5757751464844,3073788.0
2012-07-24,380.4750061035156,375.2829895019531,383.4289855957031,319.4433288574219,3498611.0
2012-07-25,377.28399658203125,367.47100830078125,378.9989929199219,311.11199951171875,5400802.0
2012-07-26,369.7569885253906,363.9450073242188,372.47198486328125,309.0994567871094,7816029.0
2012-07-27,371.5669860839844,371.2340087890625,383.7619934082031,321.29443359375,5359989.0
2012-07-28,371.5669860839844,371.2340087890625,383.7619934082031,321.29443359375,5359989.0
2012-07-29,371.5669860839844,371.2340087890625,383.7619934082031,321.29443359375,5359989.0
2012-07-30,384.906005859375,383.2860107421875,392.14599609375,330.3092956542969,3615093.0
2012-07-31,391.81298828125,382.0469970703125,396.9580078125,333.6102600097656,4245270.0
2012-08-01,395.385986328125,388.66900634765625,397.10101318359375,329.66546630859375,3143059.0
2012-08-02,389.7650146484375,383.5719909667969,390.9549865722656,326.767578125,3297194.0
2012-08-03,383.2380065917969,373.9490051269531,383.2860107421875,319.5632629394531,4312654.0
2012-08-04,383.2380065917969,373.9490051269531,383.2860107421875,319.5632629394531,4312654.0
2012-08-05,383.2380065917969,373.9490051269531,383.2860107421875,319.5632629394531,4312654.0
2012-08-06,384.906005859375,382.2860107421875,389.47900390625,325.439453125,3177494.0
2012-08-07,386.8110046386719,384.47698974609375,389.9070129394531,326.9289245605469,2843806.0
2012-08-08,388.6210021972656,387.3829956054688,395.1950073242188,328.45819091796875,4749643.0
2012-08-09,386.6679992675781,383.2860107421875,390.5270080566406,327.0497131347656,4435288.0
2012-08-10,385.9540100097656,379.760986328125,387.66900634765625,322.0590515136719,3155399.0
2012-08-11,385.9540100097656,379.760986328125,387.66900634765625,322.0590515136719,3155399.0
2012-08-12,385.9540100097656,379.760986328125,387.66900634765625,322.0590515136719,3155399.0
2012-08-13,382.0469970703125,372.9960021972656,382.1900024414063,318.3162536621094,4415404.0
2012-08-14,371.5669860839844,370.2330017089844,387.66900634765625,326.8883972167969,6913178.0
2012-08-15,371.5669860839844,370.2330017089844,387.66900634765625,326.8883972167969,6913178.0
2012-08-16,386.906005859375,378.427001953125,390.0499877929688,320.5695495605469,4546317.0
2012-08-17,380.3800048828125,373.4729919433594,382.8569946289063,317.7924499511719,4726694.0
2012-08-18,380.3800048828125,373.4729919433594,382.8569946289063,317.7924499511719,4726694.0
2012-08-19,380.3800048828125,373.4729919433594,382.8569946289063,317.7924499511719,4726694.0
2012-08-20,380.3800048828125,373.4729919433594,382.8569946289063,317.7924499511719,4726694.0
2012-08-21,376.33099365234375,368.7090148925781,378.7130126953125,315.619384765625,5899101.0
2012-08-22,373.5679931640625,370.80499267578125,377.760009765625,315.98187255859375,3978331.0
2012-08-23,377.18798828125,376.33099365234375,384.3340148925781,320.8111572265625,5058036.0
2012-08-24,377.28399658203125,367.5660095214844,377.3789978027344,312.157958984375,5662058.0
2012-08-25,377.28399658203125,367.5660095214844,377.3789978027344,312.157958984375,5662058.0
2012-08-26,377.28399658203125,367.5660095214844,377.3789978027344,312.157958984375,5662058.0
2012-08-27,372.04400634765625,366.3269958496094,372.9010009765625,310.4276123046875,3511188.0
2012-08-28,370.9960021972656,355.46600341796875,370.9960021972656,304.4306945800781,4839509.0
2012-08-29,357.75299072265625,355.3710021972656,361.32501220703125,301.3722229003906,3129126.0
2012-08-30,355.6570129394531,347.2720031738281,356.0849914550781,294.529541015625,5893959.0
2012-08-31,348.7019958496094,341.17498779296875,351.1789855957031,290.9075622558594,5021488.0
2012-09-01,348.7019958496094,341.17498779296875,351.1789855957031,290.9075622558594,5021488.0
2012-09-02,348.7019958496094,341.17498779296875,351.1789855957031,290.9075622558594,5021488.0
2012-09-03,346.9389953613281,338.4119873046875,349.3210144042969,288.1710205078125,3834484.0
2012-09-04,340.79400634765625,338.7460021972656,347.70098876953125,292.7586975097656,3315807.0
2012-09-05,343.5570068359375,332.07598876953125,344.6050109863281,281.651123046875,5918677.0
2012-09-06,334.125,330.8380126953125,337.1730041503906,282.73760986328125,4938402.0
2012-09-07,343.1759948730469,343.1759948730469,354.4179992675781,298.5545349121094,7484439.0
2012-09-08,343.1759948730469,343.1759948730469,354.4179992675781,298.5545349121094,7484439.0
2012-09-09,343.1759948730469,343.1759948730469,354.4179992675781,298.5545349121094,7484439.0
2012-09-10,357.2760009765625,357.2760009765625,365.2789916992188,305.9201965332031,6394870.0
2012-09-11,360.32501220703125,356.56201171875,361.2780151367188,303.4244384765625,2566981.0
2012-09-12,363.8980102539063,358.4200134277344,369.6619873046875,311.635009765625,4609377.0
2012-09-13,369.6619873046875,364.1839904785156,371.9960021972656,311.9974060058594,3930619.0
2012-09-14,380.8089904785156,380.2850036621094,388.7170104980469,326.0029602050781,7876882.0
2012-09-15,380.8089904785156,380.2850036621094,388.7170104980469,326.0029602050781,7876882.0
2012-09-16,380.8089904785156,380.2850036621094,388.7170104980469,326.0029602050781,7876882.0
2012-09-17,390.62200927734375,384.9530029296875,395.5289916992188,329.9873962402344,6782123.0
2012-09-18,388.7170104980469,384.906005859375,390.5270080566406,326.2445983886719,3456135.0
2012-09-19,388.7170104980469,384.906005859375,390.5270080566406,326.2445983886719,3456135.0
2012-09-20,382.0469970703125,373.4729919433594,382.8569946289063,316.4245910644531,3980814.0
2012-09-21,377.760009765625,377.760009765625,394.385009765625,329.50494384765625,7391839.0
2012-09-22,377.760009765625,377.760009765625,394.385009765625,329.50494384765625,7391839.0
2012-09-23,377.760009765625,377.760009765625,394.385009765625,329.50494384765625,7391839.0
2012-09-24,390.14599609375,385.3819885253906,395.2900085449219,327.3717041015625,4597649.0
2012-09-25,387.2869873046875,377.9030151367188,389.0979919433594,322.2601318359375,4429932.0
2012-09-26,379.28399658203125,375.4739990234375,385.8580017089844,318.91949462890625,4838648.0
2012-09-27,377.4739990234375,376.33099365234375,383.3810119628906,319.0005798339844,5289924.0
2012-09-28,382.0469970703125,379.95098876953125,390.2409973144531,322.7028503417969,5561478.0
2012-09-29,382.0469970703125,379.95098876953125,390.2409973144531,322.7028503417969,5561478.0
2012-09-30,382.0469970703125,379.95098876953125,390.2409973144531,322.7028503417969,5561478.0
2012-10-01,382.9049987792969,374.4259948730469,383.5719909667969,321.1330871582031,3955264.0
2012-10-02,382.9049987792969,374.4259948730469,383.5719909667969,321.1330871582031,3955264.0
2012-10-03,380.6180114746094,378.7130126953125,386.6210021972656,325.0372619628906,4456765.0
2012-10-04,387.572998046875,386.3349914550781,393.1940002441406,329.2227783203125,5449943.0
2012-10-05,393.0989990234375,322.9779968261719,394.4809875488281,330.47064208984375,6136625.0
2012-10-06,393.0989990234375,322.9779968261719,394.4809875488281,330.47064208984375,6136625.0
2012-10-07,393.0989990234375,322.9779968261719,394.4809875488281,330.47064208984375,6136625.0
2012-10-08,389.66900634765625,386.6210021972656,398.1489868164063,328.1362609863281,7662713.0
2012-10-09,391.9079895019531,388.81201171875,396.2430114746094,331.6780090332031,3768613.0
2012-10-10,392.4320068359375,390.7170104980469,398.6730041503906,331.3155517578125,5255025.0
2012-10-11,394.8139953613281,390.81298828125,401.9599914550781,338.27899169921875,6298331.0
2012-10-12,402.3410034179688,399.5780029296875,406.3420104980469,338.8416748046875,5497075.0
2012-10-13,402.3410034179688,399.5780029296875,406.3420104980469,338.8416748046875,5497075.0
2012-10-14,402.3410034179688,399.5780029296875,406.3420104980469,338.8416748046875,5497075.0
2012-10-15,400.1969909667969,396.3380126953125,402.5790100097656,337.1916809082031,3257441.0
2012-10-16,401.864013671875,387.9070129394531,402.864990234375,329.3039245605469,3139213.0
2012-10-17,395.2900085449219,385.09600830078125,395.2900085449219,327.7738037109375,3327967.0
2012-10-18,390.0499877929688,386.6210021972656,393.0039978027344,331.4363708496094,4271220.0
2012-10-19,390.62200927734375,386.0490112304688,393.3370056152344,327.9757080078125,3247650.0
2012-10-20,390.62200927734375,386.0490112304688,393.3370056152344,327.9757080078125,3247650.0
2012-10-21,390.62200927734375,386.0490112304688,393.3370056152344,327.9757080078125,3247650.0
2012-10-22,386.0490112304688,384.0480041503906,391.00299072265625,328.2976379394531,2355719.0
2012-10-23,384.906005859375,384.5719909667969,390.5270080566406,325.5204772949219,1767260.0
2012-10-24,384.906005859375,384.5719909667969,390.5270080566406,325.5204772949219,1767260.0
2012-10-25,385.9540100097656,379.093994140625,387.572998046875,321.0122375488281,4609031.0
2012-10-26,385.9540100097656,379.093994140625,387.572998046875,321.0122375488281,4609031.0
2012-10-27,385.9540100097656,379.093994140625,387.572998046875,321.0122375488281,4609031.0
2012-10-28,385.9540100097656,379.093994140625,387.572998046875,321.0122375488281,4609031.0
2012-10-29,382.0469970703125,380.2369995117188,385.1910095214844,323.6288757324219,1972029.0
2012-10-30,383.0480041503906,373.9490051269531,384.6199951171875,316.3840026855469,2233247.0
2012-10-31,375.37799072265625,370.2330017089844,376.95001220703125,315.6996765136719,4017202.0
2012-11-01,374.4259948730469,373.4729919433594,380.9989929199219,319.9257507324219,2600995.0
2012-11-02,381.47601318359375,379.6659851074219,384.8580017089844,323.8705139160156,2703525.0
2012-11-03,381.47601318359375,379.6659851074219,384.8580017089844,323.8705139160156,2703525.0
2012-11-04,381.47601318359375,379.6659851074219,384.8580017089844,323.8705139160156,2703525.0
2012-11-05,380.2369995117188,376.8070068359375,380.8559875488281,320.08709716796875,1794172.0
2012-11-06,375.4739990234375,375.2349853515625,380.8089904785156,321.1330871582031,2549633.0
2012-11-07,377.8550109863281,377.8550109863281,385.76300048828125,323.5477294921875,2547940.0
2012-11-08,380.6180114746094,377.8550109863281,385.6199951171875,325.1581115722656,2380160.0
2012-11-09,385.09600830078125,367.2799987792969,389.4309997558594,314.37152099609375,6042374.0
