date,open,low,high,close,volume
2011-01-03,154.75,151.14999389648438,154.75,141.05262756347656,34098.0
2011-01-04,153.5,147.5,153.9499969482422,138.32046508789062,168182.0
2011-01-05,151.85000610351562,146.1999969482422,152.0,137.20909118652344,15225.0
2011-01-06,149.89999389648438,147.1999969482422,149.89999389648438,138.13526916503906,13925.0
2011-01-07,149.6999969482422,146.0,149.6999969482422,135.81990051269528,22329.0
2011-01-08,149.6999969482422,146.0,149.6999969482422,135.81990051269528,22329.0
2011-01-09,149.6999969482422,146.0,149.6999969482422,135.81990051269528,22329.0
2011-01-10,147.9499969482422,144.5,149.9499969482422,134.1990966796875,55921.0
2011-01-11,148.0,140.0,148.0,130.77235412597656,61788.0
2011-01-12,141.0500030517578,141.0,145.35000610351562,134.1990966796875,17086.0
2011-01-13,144.0,142.0500030517578,146.89999389648438,133.18034362792972,15756.0
2011-01-14,143.0500030517578,140.0,144.0,130.40190124511722,16265.0
2011-01-15,143.0500030517578,140.0,144.0,130.40190124511722,16265.0
2011-01-16,143.0500030517578,140.0,144.0,130.40190124511722,16265.0
2011-01-17,140.85000610351562,140.0,144.5,132.76361083984378,27161.0
2011-01-18,144.0,142.25,145.35000610351562,132.53202819824222,16630.0
2011-01-19,144.5,143.5,145.8000030517578,133.59710693359378,21776.0
2011-01-20,143.10000610351562,142.85000610351562,144.6999969482422,132.67095947265622,21902.0
2011-01-21,144.75,142.10000610351562,144.75,132.90251159667972,5979.0
2011-01-22,144.75,142.10000610351562,144.75,132.90251159667972,5979.0
2011-01-23,144.75,142.10000610351562,144.75,132.90251159667972,5979.0
2011-01-24,142.0500030517578,140.0,146.0,130.6334228515625,17230.0
2011-01-25,143.25,141.10000610351562,143.9499969482422,132.67095947265622,13219.0
2011-01-26,143.25,141.10000610351562,143.9499969482422,132.67095947265622,13219.0
2011-01-27,143.25,140.25,145.0,130.72605895996094,9520.0
2011-01-28,141.14999389648438,136.35000610351562,142.0,127.76236724853516,24987.0
2011-01-29,141.14999389648438,136.35000610351562,142.0,127.76236724853516,24987.0
2011-01-30,141.14999389648438,136.35000610351562,142.0,127.76236724853516,24987.0
2011-01-31,137.0,134.0,138.89999389648438,125.21544647216795,36429.0
2011-02-01,136.55000305175778,134.0,139.69999694824222,125.03021240234376,16206.0
2011-02-02,137.05000305175778,134.55000305175778,139.25,125.2617645263672,12446.0
2011-02-03,134.25,128.0,139.0,120.1679458618164,56820.0
2011-02-04,132.94999694824222,125.5,133.69999694824222,116.92642211914062,43359.0
2011-02-05,132.94999694824222,125.5,133.69999694824222,116.92642211914062,43359.0
2011-02-06,132.94999694824222,125.5,133.69999694824222,116.92642211914062,43359.0
2011-02-07,129.89999389648438,125.0999984741211,129.94999694824222,116.64857482910156,16210.0
2011-02-08,126.75,125.0,128.80000305175778,116.7874984741211,29424.0
2011-02-09,128.0,125.0,134.0,116.97272491455078,1249526.0
2011-02-10,128.0,122.8000030517578,128.0,117.75995635986328,25961.0
2011-02-11,126.0,124.25,132.0,121.23302459716795,40241.0
2011-02-12,126.0,124.25,132.0,121.23302459716795,40241.0
2011-02-13,126.0,124.25,132.0,121.23302459716795,40241.0
2011-02-14,136.75,131.10000610351562,138.94999694824222,126.60467529296876,27329.0
2011-02-15,138.0,134.39999389648438,142.8000030517578,131.37434387207028,24933.0
2011-02-16,142.89999389648438,136.60000610351562,152.8000030517578,137.44062805175778,369733.0
2011-02-17,148.35000610351562,143.1999969482422,148.6999969482422,135.12527465820312,49117.0
2011-02-18,147.75,141.5,147.8000030517578,132.39311218261722,25590.0
2011-02-19,147.75,141.5,147.8000030517578,132.39311218261722,25590.0
2011-02-20,147.75,141.5,147.8000030517578,132.39311218261722,25590.0
2011-02-21,144.0,141.0,147.3000030517578,134.1990966796875,18277.0
2011-02-22,144.0,141.0,147.60000610351562,131.55961608886722,38470.0
2011-02-23,143.6999969482422,138.19999694824222,144.0,129.66096496582028,11161.0
2011-02-24,139.30000305175778,136.10000610351562,141.39999389648438,127.29928588867188,94014.0
2011-02-25,139.80000305175778,136.14999389648438,140.8000030517578,127.53082275390624,16379.0
2011-02-26,139.80000305175778,136.14999389648438,140.8000030517578,127.53082275390624,16379.0
2011-02-27,139.80000305175778,136.14999389648438,140.8000030517578,127.53082275390624,16379.0
2011-02-28,139.05000305175778,135.30000305175778,141.8000030517578,127.25298309326172,24090.0
2011-03-01,136.55000305175778,136.5,139.75,127.94757843017578,19295.0
2011-03-02,136.55000305175778,136.5,139.75,127.94757843017578,19295.0
2011-03-03,138.80000305175778,137.0,140.0,128.41069030761722,9357.0
2011-03-04,139.94999694824222,137.55000305175778,141.64999389648438,128.08653259277344,14114.0
2011-03-05,139.94999694824222,137.55000305175778,141.64999389648438,128.08653259277344,14114.0
2011-03-06,139.94999694824222,137.55000305175778,141.64999389648438,128.08653259277344,14114.0
2011-03-07,137.5,135.5,137.89999389648438,126.04898071289062,18518.0
2011-03-08,138.14999389648438,136.30000305175778,138.14999389648438,126.9288330078125,8196.0
2011-03-09,136.5,136.0,137.94999694824222,127.25298309326172,31494.0
2011-03-10,137.0,133.25,141.35000610351562,129.24421691894528,49553.0
2011-03-11,139.55000305175778,134.0,139.55000305175778,126.23422241210938,249127.0
2011-03-12,139.55000305175778,134.0,139.55000305175778,126.23422241210938,249127.0
2011-03-13,139.55000305175778,134.0,139.55000305175778,126.23422241210938,249127.0
2011-03-14,135.0,134.44999694824222,137.5,124.93758392333984,17080.0
2011-03-15,134.0,132.05000305175778,135.0,124.01145935058594,19200.0
2011-03-16,137.0,135.0,137.0,126.46575164794922,13553.0
2011-03-17,137.75,136.0,137.80000305175778,127.16038513183594,9392.0
2011-03-18,139.5,136.30000305175778,139.5,126.9288330078125,16803.0
2011-03-19,139.5,136.30000305175778,139.5,126.9288330078125,16803.0
2011-03-20,139.5,136.30000305175778,139.5,126.9288330078125,16803.0
2011-03-21,137.0,136.75,138.5,126.9288330078125,34853.0
2011-03-22,137.10000610351562,136.55000305175778,139.5,128.50328063964844,22541.0
2011-03-23,137.14999389648438,137.0,142.0,129.15159606933594,33042.0
2011-03-24,140.10000610351562,137.89999389648438,142.0,129.84622192382812,136997.0
2011-03-25,140.0,137.10000610351562,141.6999969482422,128.50328063964844,35637.0
2011-03-26,140.0,137.10000610351562,141.6999969482422,128.50328063964844,35637.0
2011-03-27,140.0,137.10000610351562,141.6999969482422,128.50328063964844,35637.0
2011-03-28,139.94999694824222,138.10000610351562,140.44999694824222,129.61466979980472,48742.0
2011-03-29,138.69999694824222,138.69999694824222,142.0,130.12408447265622,60499.0
2011-03-30,140.0,139.10000610351562,154.75,135.54205322265622,106118.0
2011-03-31,155.0,143.1999969482422,157.35000610351562,138.59834289550778,164047.0
2011-04-01,155.60000610351562,145.5500030517578,155.60000610351562,137.67218017578122,29922.0
2011-04-02,155.60000610351562,145.5500030517578,155.60000610351562,137.67218017578122,29922.0
2011-04-03,155.60000610351562,145.5500030517578,155.60000610351562,137.67218017578122,29922.0
2011-04-04,148.75,146.25,149.6999969482422,136.14402770996094,43422.0
2011-04-05,148.89999389648438,145.60000610351562,148.89999389648438,135.44941711425778,16448.0
2011-04-06,147.0,145.60000610351562,148.6999969482422,135.2178955078125,23793.0
2011-04-07,148.5,146.35000610351562,149.5,136.14402770996094,71091.0
2011-04-08,148.5,145.0500030517578,148.5,135.40310668945312,135682.0
2011-04-09,148.5,145.0500030517578,148.5,135.40310668945312,135682.0
2011-04-10,148.5,145.0500030517578,148.5,135.40310668945312,135682.0
2011-04-11,147.0,145.0500030517578,148.0,135.31050109863278,28322.0
2011-04-12,147.0,145.0500030517578,148.0,135.31050109863278,28322.0
2011-04-13,146.0,145.10000610351562,146.89999389648438,135.4957275390625,28752.0
2011-04-14,146.0,145.10000610351562,146.89999389648438,135.4957275390625,28752.0
2011-04-15,146.6999969482422,146.1999969482422,152.0,138.73725891113278,62468.0
2011-04-16,146.6999969482422,146.1999969482422,152.0,138.73725891113278,62468.0
2011-04-17,146.6999969482422,146.1999969482422,152.0,138.73725891113278,62468.0
2011-04-18,155.0,150.5,156.39999389648438,140.40434265136722,196568.0
2011-04-19,150.0,148.39999389648438,151.0,138.64463806152344,25039.0
2011-04-20,150.89999389648438,149.10000610351562,154.0,139.61711120605472,599630.0
2011-04-21,151.8000030517578,151.1999969482422,157.0,144.06260681152344,274231.0
2011-04-22,151.8000030517578,151.1999969482422,157.0,144.06260681152344,274231.0
2011-04-23,151.8000030517578,151.1999969482422,157.0,144.06260681152344,274231.0
2011-04-24,151.8000030517578,151.1999969482422,157.0,144.06260681152344,274231.0
2011-04-25,156.0,155.39999389648438,163.0,148.78599548339844,437620.0
2011-04-26,161.8000030517578,161.25,164.5,151.05503845214844,265243.0
2011-04-27,164.5,160.10000610351562,164.8000030517578,149.6658172607422,392292.0
2011-04-28,162.0,157.25,162.0,146.10011291503906,33673.0
2011-04-29,158.8000030517578,155.0,159.0,145.82228088378906,30724.0
2011-04-30,158.8000030517578,155.0,159.0,145.82228088378906,30724.0
2011-05-01,158.8000030517578,155.0,159.0,145.82228088378906,30724.0
2011-05-02,159.0,151.25,159.0,142.8123016357422,63578.0
2011-05-03,156.39999389648438,153.8000030517578,158.89999389648438,142.85861206054688,72122.0
2011-05-04,154.0,153.1999969482422,156.0,143.27537536621094,20464.0
2011-05-05,154.0500030517578,153.10000610351562,155.39999389648438,142.25660705566406,23016.0
2011-05-06,153.60000610351562,151.60000610351562,154.39999389648438,141.05262756347656,60001.0
2011-05-07,153.60000610351562,151.60000610351562,154.39999389648438,141.05262756347656,60001.0
2011-05-08,153.60000610351562,151.60000610351562,154.39999389648438,141.05262756347656,60001.0
2011-05-09,151.1999969482422,151.1999969482422,155.35000610351562,140.31167602539062,72773.0
2011-05-10,152.0,151.10000610351562,153.85000610351562,140.12644958496094,26542.0
2011-05-11,151.10000610351562,150.0,152.0500030517578,139.89494323730472,12612.0
2011-05-12,150.1999969482422,149.5,154.9499969482422,142.11769104003906,135264.0
2011-05-13,154.1999969482422,152.1999969482422,156.5,143.92369079589844,45833.0
2011-05-14,154.1999969482422,152.1999969482422,156.5,143.92369079589844,45833.0
2011-05-15,154.1999969482422,152.1999969482422,156.5,143.92369079589844,45833.0
2011-05-16,154.0500030517578,154.0500030517578,159.0,144.94244384765625,34159.0
2011-05-17,157.5500030517578,151.8000030517578,159.89999389648438,146.10011291503906,47695.0
2011-05-18,159.5,154.10000610351562,161.8000030517578,144.10891723632812,94724.0
2011-05-19,155.60000610351562,152.25,156.60000610351562,141.700927734375,56764.0
2011-05-20,152.14999389648438,147.3000030517578,153.0,141.09893798828125,99974.0
2011-05-21,152.14999389648438,147.3000030517578,153.0,141.09893798828125,99974.0
2011-05-22,152.14999389648438,147.3000030517578,153.0,141.09893798828125,99974.0
2011-05-23,152.0,150.10000610351562,154.5,139.89494323730472,34318.0
2011-05-24,153.89999389648438,151.0500030517578,154.9499969482422,142.21031188964844,177286.0
2011-05-25,153.39999389648438,149.0,155.0,139.29293823242188,543106.0
2011-05-26,151.39999389648438,148.5,152.0,139.15402221679688,326885.0
2011-05-27,151.75,146.5500030517578,151.89999389648438,137.71847534179688,62227.0
2011-05-28,151.75,146.5500030517578,151.89999389648438,137.71847534179688,62227.0
2011-05-29,151.75,146.5500030517578,151.89999389648438,137.71847534179688,62227.0
2011-05-30,149.0,147.5500030517578,152.5,139.94125366210938,99746.0
2011-05-31,152.0,147.8000030517578,152.1999969482422,139.57075500488278,726907.0
2011-06-01,151.6999969482422,148.85000610351562,155.35000610351562,143.0438232421875,88881.0
2011-06-02,154.9499969482422,152.5,160.39999389648438,147.6282958984375,341430.0
2011-06-03,160.85000610351562,155.3000030517578,161.5,144.94244384765625,167807.0
2011-06-04,160.85000610351562,155.3000030517578,161.5,144.94244384765625,167807.0
2011-06-05,160.85000610351562,155.3000030517578,161.5,144.94244384765625,167807.0
2011-06-06,156.10000610351562,156.10000610351562,165.39999389648438,151.61073303222656,201674.0
2011-06-07,165.0,162.0500030517578,174.8000030517578,152.259033203125,769383.0
2011-06-08,163.25,162.25,165.6999969482422,151.1013641357422,102964.0
2011-06-09,163.0,160.5500030517578,164.25,149.24903869628906,72570.0
2011-06-10,163.8000030517578,158.0,163.8000030517578,147.3967742919922,60106.0
2011-06-11,163.8000030517578,158.0,163.8000030517578,147.3967742919922,60106.0
2011-06-12,163.8000030517578,158.0,163.8000030517578,147.3967742919922,60106.0
2011-06-13,157.10000610351562,155.1999969482422,159.5,145.54444885253906,54531.0
2011-06-14,157.0,156.75,162.39999389648438,148.6470489501953,123098.0
2011-06-15,161.0,158.0,163.0,148.87860107421875,63195.0
2011-06-16,163.85000610351562,157.60000610351562,163.85000610351562,147.30413818359375,80835.0
2011-06-17,160.0,152.25,161.9499969482422,145.54444885253906,52318.0
2011-06-18,160.0,152.25,161.9499969482422,145.54444885253906,52318.0
2011-06-19,160.0,152.25,161.9499969482422,145.54444885253906,52318.0
2011-06-20,153.0,153.0,164.89999389648438,145.40554809570312,142100.0
2011-06-21,157.60000610351562,157.14999389648438,161.75,147.58197021484375,128993.0
2011-06-22,164.0,156.0,164.0,145.35922241210938,139569.0
2011-06-23,156.5,156.5,163.0,146.97996520996094,151952.0
2011-06-24,160.0,158.8000030517578,162.6999969482422,149.9436798095703,66861.0
2011-06-25,160.0,158.8000030517578,162.6999969482422,149.9436798095703,66861.0
2011-06-26,160.0,158.8000030517578,162.6999969482422,149.9436798095703,66861.0
2011-06-27,160.0,160.0,166.3000030517578,151.28659057617188,175102.0
2011-06-28,164.0,163.0,165.0500030517578,151.56442260742188,105893.0
2011-06-29,164.5,162.39999389648438,166.0,153.13888549804688,148483.0
2011-06-30,166.9499969482422,164.64999389648438,168.5,153.1851806640625,206159.0
2011-07-01,168.8000030517578,166.0,172.39999389648438,157.21392822265625,219930.0
2011-07-02,168.8000030517578,166.0,172.39999389648438,157.21392822265625,219930.0
2011-07-03,168.8000030517578,166.0,172.39999389648438,157.21392822265625,219930.0
2011-07-04,170.5500030517578,167.1999969482422,171.8000030517578,155.5005340576172,62813.0
2011-07-05,167.9499969482422,166.75,172.0,158.1400909423828,182323.0
2011-07-06,171.25,169.35000610351562,171.9499969482422,157.8622283935547,98404.0
2011-07-07,171.0,168.89999389648438,172.25,158.7883758544922,139015.0
2011-07-08,172.0,169.1999969482422,172.0500030517578,159.67730712890625,100598.0
2011-07-09,172.0,169.1999969482422,172.0500030517578,159.67730712890625,100598.0
2011-07-10,172.0,169.1999969482422,172.0500030517578,159.67730712890625,100598.0
2011-07-11,170.0,169.10000610351562,172.25,159.30300903320312,243086.0
2011-07-12,170.39999389648438,166.0,170.5,156.8701934814453,80559.0
2011-07-13,167.89999389648438,167.0500030517578,174.0,160.37908935546875,214839.0
2011-07-14,171.6999969482422,168.14999389648438,176.35000610351562,159.20944213867188,323296.0
2011-07-15,172.0,169.0,173.35000610351562,159.069091796875,650385.0
2011-07-16,172.0,169.0,173.35000610351562,159.069091796875,650385.0
2011-07-17,172.0,169.0,173.35000610351562,159.069091796875,650385.0
2011-07-18,171.0,170.0,177.89999389648438,164.7769012451172,618799.0
2011-07-19,177.25,176.39999389648438,183.3999938964844,168.28575134277344,892404.0
2011-07-20,181.0,178.0500030517578,182.1999969482422,168.94076538085938,313108.0
2011-07-21,180.0,173.5,180.9499969482422,163.5604705810547,65788.0
2011-07-22,176.1999969482422,174.4499969482422,178.0,164.6365509033203,52061.0
2011-07-23,176.1999969482422,174.4499969482422,178.0,164.6365509033203,52061.0
2011-07-24,176.1999969482422,174.4499969482422,178.0,164.6365509033203,52061.0
2011-07-25,176.0,173.25,178.89999389648438,166.18043518066406,45568.0
2011-07-26,179.6999969482422,159.25,181.9499969482422,161.0808563232422,1018002.0
2011-07-27,172.0,171.9499969482422,177.5,163.887939453125,124447.0
2011-07-28,175.14999389648438,171.0,181.0,164.68328857421875,158530.0
2011-07-29,178.0,170.8000030517578,178.0,160.70657348632812,85926.0
2011-07-30,178.0,170.8000030517578,178.0,160.70657348632812,85926.0
2011-07-31,178.0,170.8000030517578,178.0,160.70657348632812,85926.0
2011-08-01,172.35000610351562,169.89999389648438,175.0,159.3966064453125,50454.0
2011-08-02,170.0,166.10000610351562,174.0,161.40830993652344,82960.0
2011-08-03,170.1999969482422,169.5,174.8000030517578,159.2562255859375,61755.0
2011-08-04,171.0500030517578,171.0500030517578,174.6999969482422,161.6422882080078,42546.0
2011-08-05,165.10000610351562,165.10000610351562,173.0,160.89369201660156,107797.0
2011-08-06,165.10000610351562,165.10000610351562,173.0,160.89369201660156,107797.0
2011-08-07,165.10000610351562,165.10000610351562,173.0,160.89369201660156,107797.0
2011-08-08,166.25,166.14999389648438,172.25,159.069091796875,1116341.0
2011-08-09,166.8000030517578,165.0,168.10000610351562,155.32630920410156,333087.0
2011-08-10,170.89999389648438,167.5,172.0,158.6012420654297,110149.0
2011-08-11,169.0,167.39999389648438,170.9499969482422,157.94627380371094,749629.0
2011-08-12,170.8000030517578,166.39999389648438,170.8000030517578,158.08657836914062,90019.0
2011-08-13,170.8000030517578,166.39999389648438,170.8000030517578,158.08657836914062,90019.0
2011-08-14,170.8000030517578,166.39999389648438,170.8000030517578,158.08657836914062,90019.0
2011-08-15,170.8000030517578,166.39999389648438,170.8000030517578,158.08657836914062,90019.0
2011-08-16,168.3000030517578,167.0500030517578,171.39999389648438,158.9287567138672,49222.0
