date,open,low,high,close,volume
2011-01-16,6356.0,6260.0,6435.0,5990.53271484375,2117.0
2011-01-17,6344.0,6262.0,6399.0,5989.1533203125,1008.0
2011-01-18,6325.0,6275.0,6330.0,5996.80712890625,521.0
2011-01-19,6328.0,6000.10009765625,6328.85009765625,5920.03759765625,1881.0
2011-01-20,6214.0,6214.0,6280.0,5928.9267578125,840.0
2011-01-21,6263.85009765625,6245.0,6350.0,5945.3740234375,1280.0
2011-01-22,6263.85009765625,6245.0,6350.0,5945.3740234375,1280.0
2011-01-23,6263.85009765625,6245.0,6350.0,5945.3740234375,1280.0
2011-01-24,6300.0,6231.0498046875,6324.89990234375,5941.19091796875,4185.0
2011-01-25,6300.0,6203.14990234375,6300.0,5911.48095703125,1317.0
2011-01-26,6300.0,6203.14990234375,6300.0,5911.48095703125,1317.0
2011-01-27,6247.5,6150.0,6300.0,5894.89111328125,2573.0
2011-01-28,6190.0,6034.0,6215.0,5764.8369140625,2040.0
2011-01-29,6190.0,6034.0,6215.0,5764.8369140625,2040.0
2011-01-30,6190.0,6034.0,6215.0,5764.8369140625,2040.0
2011-01-31,6079.9501953125,5931.0,6079.9501953125,5724.47998046875,2313.0
2011-02-01,6062.0,5960.0,6063.0,5710.17041015625,2002.0
2011-02-02,6054.0,5926.0,6054.0,5667.580078125,3591.0
2011-02-03,5969.0,5950.0,6094.0,5763.50537109375,1544.0
2011-02-04,6060.0,6021.0,6157.7001953125,5770.5400390625,11001.0
2011-02-05,6060.0,6021.0,6157.7001953125,5770.5400390625,11001.0
2011-02-06,6060.0,6021.0,6157.7001953125,5770.5400390625,11001.0
2011-02-07,6014.9501953125,6010.0,6118.39990234375,5737.36083984375,1114.0
2011-02-08,6084.0,6030.0,6097.0,5762.697265625,1287.0
2011-02-09,6031.0,5995.0,6095.0,5743.7314453125,12535.0
2011-02-10,6004.39990234375,5990.0498046875,6060.39990234375,5704.22900390625,61736.0
2011-02-11,5985.10009765625,5901.10009765625,6025.0,5686.3564453125,1675.0
2011-02-12,5985.10009765625,5901.10009765625,6025.0,5686.3564453125,1675.0
2011-02-13,5985.10009765625,5901.10009765625,6025.0,5686.3564453125,1675.0
2011-02-14,6037.0,5955.0,6079.0,5694.2470703125,28527.0
2011-02-15,5963.0,5963.0,6059.0,5724.2412109375,968.0
2011-02-16,6044.0,5970.0498046875,6045.0,5696.529296875,1569.0
2011-02-17,6033.5,5981.2001953125,6079.89990234375,5714.734375,2873.0
2011-02-18,6049.0,6000.0498046875,6060.0,5711.50244140625,443.0
2011-02-19,6049.0,6000.0498046875,6060.0,5711.50244140625,443.0
2011-02-20,6049.0,6000.0498046875,6060.0,5711.50244140625,443.0
2011-02-21,6000.0,5970.0,6050.0,5710.02734375,3176.0
2011-02-22,6000.0,5982.0,6034.89990234375,5720.486328125,3011.0
2011-02-23,5970.0,5970.0,6068.0,5723.3388671875,3328.0
2011-02-24,6050.0,5961.14990234375,6050.0,5690.82568359375,10425.0
2011-02-25,5986.0498046875,5986.0498046875,6050.0,5707.1767578125,1022.0
2011-02-26,5986.0498046875,5986.0498046875,6050.0,5707.1767578125,1022.0
2011-02-27,5986.0498046875,5986.0498046875,6050.0,5707.1767578125,1022.0
2011-02-28,6045.0,5970.0,6070.0,5703.51611328125,4244.0
2011-03-01,6005.0,5950.0,6130.0,5783.04248046875,13699.0
2011-03-02,6005.0,5950.0,6130.0,5783.04248046875,13699.0
2011-03-03,6149.89990234375,6020.0,6666.2998046875,5837.94482421875,6700.0
2011-03-04,6139.0,6002.10009765625,6139.0,5760.3681640625,12406.0
2011-03-05,6139.0,6002.10009765625,6139.0,5760.3681640625,12406.0
2011-03-06,6139.0,6002.10009765625,6139.0,5760.3681640625,12406.0
2011-03-07,6059.10009765625,6000.0498046875,6059.10009765625,5755.66162109375,1660.0
2011-03-08,6077.7998046875,6063.0,6140.0,5798.0634765625,3372.0
2011-03-09,6100.0,6000.25,6100.0,5725.3828125,7034.0
2011-03-10,6020.0,5980.0,6084.0,5710.076171875,4925.0
2011-03-11,6000.39990234375,5997.0,6035.0,5706.60546875,5243.0
2011-03-12,6000.39990234375,5997.0,6035.0,5706.60546875,5243.0
2011-03-13,6000.39990234375,5997.0,6035.0,5706.60546875,5243.0
2011-03-14,6000.0,5973.0,6049.5,5705.56103515625,4950.0
2011-03-15,5801.0,5801.0,6029.85009765625,5719.2978515625,3090.0
2011-03-16,6069.9501953125,5990.0,6070.0,5707.8896484375,1758.0
2011-03-17,6000.0,5980.0,6055.0,5701.1396484375,3317.0
2011-03-18,6049.0,5925.14990234375,6049.0,5662.39892578125,7927.0
2011-03-19,6049.0,5925.14990234375,6049.0,5662.39892578125,7927.0
2011-03-20,6049.0,5925.14990234375,6049.0,5662.39892578125,7927.0
2011-03-21,5997.0,5942.0,5998.0,5654.1279296875,2264.0
2011-03-22,5951.0,5951.0,5985.0,5679.4638671875,376.0
2011-03-23,5985.0,5951.5,6000.0,5676.08935546875,32036.0
2011-03-24,5970.25,5970.25,6155.0,5844.88525390625,11967.0
2011-03-25,6148.0,6044.9501953125,6299.9501953125,5876.5908203125,11678.0
2011-03-26,6148.0,6044.9501953125,6299.9501953125,5876.5908203125,11678.0
2011-03-27,6148.0,6044.9501953125,6299.9501953125,5876.5908203125,11678.0
2011-03-28,6290.0,6200.0,6698.7001953125,6173.5419921875,15100.0
2011-03-29,6540.0,6440.5498046875,6540.0,6172.7333984375,12348.0
2011-03-30,6499.0,6456.0498046875,6620.0,6233.6240234375,14580.0
2011-03-31,6551.0,6410.0,6897.0,6377.7509765625,21347.0
2011-04-01,6501.0498046875,6501.0498046875,6800.0,6330.83349609375,3139.0
2011-04-02,6501.0498046875,6501.0498046875,6800.0,6330.83349609375,3139.0
2011-04-03,6501.0498046875,6501.0498046875,6800.0,6330.83349609375,3139.0
2011-04-04,6744.0,6642.0,6795.0,6377.275390625,2474.0
2011-04-05,6675.4501953125,6675.0,6800.0,6364.82177734375,3381.0
2011-04-06,6710.0,6620.0,6744.0,6319.18798828125,1653.0
2011-04-07,6684.0,6625.2998046875,6684.0498046875,6314.52978515625,749.0
2011-04-08,6650.0,6510.0,6679.9501953125,6207.81396484375,1378.0
2011-04-09,6650.0,6510.0,6679.9501953125,6207.81396484375,1378.0
2011-04-10,6650.0,6510.0,6679.9501953125,6207.81396484375,1378.0
2011-04-11,6525.10009765625,6470.0,6675.0,6180.1962890625,2757.0
2011-04-12,6525.10009765625,6470.0,6675.0,6180.1962890625,2757.0
2011-04-13,6460.0,6450.0,6555.0,6139.50634765625,2739.0
2011-04-14,6460.0,6450.0,6555.0,6139.50634765625,2739.0
2011-04-15,6480.0,6330.0,6480.0,6048.33447265625,5667.0
2011-04-16,6480.0,6330.0,6480.0,6048.33447265625,5667.0
2011-04-17,6480.0,6330.0,6480.0,6048.33447265625,5667.0
2011-04-18,6363.0,6301.0,6498.0,5997.56689453125,2967.0
2011-04-19,6382.60009765625,6251.0,6382.60009765625,5975.03515625,3476.0
2011-04-20,6349.0,6300.0,6524.7001953125,6089.26171875,15386.0
2011-04-21,6449.0,6401.0,6488.35009765625,6124.8173828125,3103.0
2011-04-22,6449.0,6401.0,6488.35009765625,6124.8173828125,3103.0
2011-04-23,6449.0,6401.0,6488.35009765625,6124.8173828125,3103.0
2011-04-24,6449.0,6401.0,6488.35009765625,6124.8173828125,3103.0
2011-04-25,6449.0,6441.0,6631.25,6222.40673828125,5893.0
2011-04-26,6700.0,6511.0,6700.0,6312.72314453125,5209.0
2011-04-27,6650.0,6630.0,7015.0,6626.54833984375,54064.0
2011-04-28,6976.7001953125,6710.2001953125,7020.0,6459.74853515625,15789.0
2011-04-29,6820.0,6620.0,6820.0,6318.85546875,3181.0
2011-04-30,6820.0,6620.0,6820.0,6318.85546875,3181.0
2011-05-01,6820.0,6620.0,6820.0,6318.85546875,3181.0
2011-05-02,6662.0498046875,6600.10009765625,6738.0,6300.88671875,2297.0
2011-05-03,6601.0498046875,6576.89990234375,6780.0,6323.9892578125,6570.0
2011-05-04,6730.0,6575.0,6730.0,6265.0458984375,28694.0
2011-05-05,6640.0,6551.2001953125,6649.85009765625,6247.03076171875,1308.0
2011-05-06,6611.0,6586.0498046875,6740.0,6307.3515625,10802.0
2011-05-07,6611.0,6586.0498046875,6740.0,6307.3515625,10802.0
2011-05-08,6611.0,6586.0498046875,6740.0,6307.3515625,10802.0
2011-05-09,6697.9501953125,6600.0,6798.7001953125,6313.86376953125,12495.0
2011-05-10,6545.0,6545.0,6699.0,6315.765625,7904.0
2011-05-11,6697.7001953125,6665.0,6860.0,6496.826171875,7408.0
2011-05-12,6800.0,6752.5,6883.0,6475.54736328125,8902.0
2011-05-13,6799.85009765625,6725.0,6850.0,6457.04296875,4043.0
2011-05-14,6799.85009765625,6725.0,6850.0,6457.04296875,4043.0
2011-05-15,6799.85009765625,6725.0,6850.0,6457.04296875,4043.0
2011-05-16,6708.0,6650.0,6825.0,6426.203125,8017.0
2011-05-17,6809.9501953125,6754.14990234375,6840.0,6506.62744140625,7218.0
2011-05-18,6768.14990234375,6731.0,6850.0,6536.1767578125,4992.0
2011-05-19,6848.75,6831.0,6925.0,6597.1884765625,4490.0
2011-05-20,6913.89990234375,6836.0,6914.0,6576.15087890625,1080.0
2011-05-21,6913.89990234375,6836.0,6914.0,6576.15087890625,1080.0
2011-05-22,6913.89990234375,6836.0,6914.0,6576.15087890625,1080.0
2011-05-23,6845.0,6817.0,6880.2998046875,6532.830078125,1462.0
2011-05-24,6825.0,6806.0498046875,6850.0,6533.1640625,3172.0
2011-05-25,6800.0,6800.0,6863.0,6532.97412109375,1993.0
2011-05-26,6880.0,6800.25,6880.0,6530.53515625,5211.0
2011-05-27,6840.0,6825.0498046875,6887.9501953125,6537.037109375,2910.0
2011-05-28,6840.0,6825.0498046875,6887.9501953125,6537.037109375,2910.0
2011-05-29,6840.0,6825.0498046875,6887.9501953125,6537.037109375,2910.0
2011-05-30,6897.0,6835.0498046875,7040.0,6687.6533203125,36322.0
2011-05-31,6993.0498046875,6838.5498046875,7138.9501953125,6739.34130859375,6690.0
2011-06-01,7159.0,7060.0,7240.0,6890.72314453125,21835.0
2011-06-02,7185.0,7085.0498046875,7185.0,6842.3828125,2437.0
2011-06-03,7170.0,7086.0,7210.0,6809.1513671875,2391.0
2011-06-04,7170.0,7086.0,7210.0,6809.1513671875,2391.0
2011-06-05,7170.0,7086.0,7210.0,6809.1513671875,2391.0
2011-06-06,7135.0498046875,7086.0,7214.0,6855.77099609375,1459.0
2011-06-07,7140.0,7106.0,7189.89990234375,6853.33154296875,665.0
2011-06-08,7180.0,7050.0,7180.0,6760.236328125,2685.0
2011-06-09,7060.0498046875,7035.0,7149.9501953125,6735.13330078125,931.0
2011-06-10,7061.0,6985.0,7094.5,6700.65966796875,1080.0
2011-06-11,7061.0,6985.0,7094.5,6700.65966796875,1080.0
2011-06-12,7061.0,6985.0,7094.5,6700.65966796875,1080.0
2011-06-13,7010.0,6942.0498046875,7070.0,6719.259765625,3171.0
2011-06-14,7085.0,7011.0,7097.0,6744.9833984375,8994.0
2011-06-15,7050.0,6960.0,7073.4501953125,6693.1044921875,6156.0
2011-06-16,6931.0498046875,6925.0,6985.89990234375,6654.51806640625,2303.0
2011-06-17,6961.0,6831.0,6987.5498046875,6572.61181640625,1537.0
2011-06-18,6961.0,6831.0,6987.5498046875,6572.61181640625,1537.0
2011-06-19,6961.0,6831.0,6987.5498046875,6572.61181640625,1537.0
2011-06-20,6932.0,6831.0,6932.0,6573.998046875,5265.0
2011-06-21,6880.0,6852.10009765625,6938.9501953125,6614.59326171875,1245.0
2011-06-22,6915.0,6831.0498046875,6949.9501953125,6583.2265625,1858.0
2011-06-23,6849.9501953125,6750.2998046875,6866.0,6479.65966796875,2738.0
2011-06-24,6815.0,6802.0,6888.7998046875,6527.857421875,1848.0
2011-06-25,6815.0,6802.0,6888.7998046875,6527.857421875,1848.0
2011-06-26,6815.0,6802.0,6888.7998046875,6527.857421875,1848.0
2011-06-27,6825.0,6808.60009765625,7020.0,6649.92822265625,6132.0
2011-06-28,7009.0,6860.0498046875,7009.0,6652.22216796875,5997.0
2011-06-29,7014.0,6861.0,7090.0,6605.46044921875,7731.0
2011-06-30,6914.0,6850.10009765625,6950.0,6582.0791015625,2819.0
2011-07-01,6900.0,6861.0,6929.85009765625,6578.82763671875,1680.0
2011-07-02,6900.0,6861.0,6929.85009765625,6578.82763671875,1680.0
2011-07-03,6900.0,6861.0,6929.85009765625,6578.82763671875,1680.0
2011-07-04,6899.89990234375,6881.2998046875,6948.0,6618.1796875,6084.0
2011-07-05,6901.0,6870.0,7036.0,6693.248046875,6821.0
2011-07-06,6955.10009765625,6955.10009765625,7075.0,6689.32763671875,2582.0
2011-07-07,6981.0,6981.0,7040.0,6693.77490234375,1910.0
2011-07-08,7040.0,6982.0,7049.35009765625,6705.87158203125,2616.0
2011-07-09,7040.0,6982.0,7049.35009765625,6705.87158203125,2616.0
2011-07-10,7040.0,6982.0,7049.35009765625,6705.87158203125,2616.0
2011-07-11,6982.0498046875,6982.0,7039.89990234375,6706.35009765625,2382.0
2011-07-12,6985.0,6984.0,7267.0,6749.86083984375,8949.0
2011-07-13,7032.0,7032.0,7150.0,6753.11279296875,3350.0
2011-07-14,7070.0,7065.0,7133.0,6790.025390625,4152.0
2011-07-15,7080.0498046875,7078.0,7145.7998046875,6778.26318359375,2747.0
2011-07-16,7080.0498046875,7078.0,7145.7998046875,6778.26318359375,2747.0
2011-07-17,7080.0498046875,7078.0,7145.7998046875,6778.26318359375,2747.0
2011-07-18,7114.89990234375,7030.0,7128.89990234375,6743.9794921875,1474.0
2011-07-19,7050.0,7005.2998046875,7580.0,6874.7529296875,9014.0
2011-07-20,7260.7998046875,7202.10009765625,7420.0,6904.111328125,3201.0
2011-07-21,7200.0,7180.0,7274.5,6896.89208984375,4982.0
2011-07-22,7215.0498046875,7164.0,7270.0,6873.0791015625,2420.0
2011-07-23,7215.0498046875,7164.0,7270.0,6873.0791015625,2420.0
2011-07-24,7215.0498046875,7164.0,7270.0,6873.0791015625,2420.0
2011-07-25,7200.0,7050.25,7400.0,6869.30224609375,6717.0
2011-07-26,7219.0,7101.0,7219.0,6812.49853515625,2536.0
2011-07-27,7125.0498046875,7101.0498046875,7211.0,6808.7685546875,1919.0
2011-07-28,7158.89990234375,6990.0,7158.89990234375,6722.6552734375,9033.0
2011-07-29,7021.0,7021.0,7140.0,6779.076171875,4162.0
2011-07-30,7021.0,7021.0,7140.0,6779.076171875,4162.0
2011-07-31,7021.0,7021.0,7140.0,6779.076171875,4162.0
2011-08-01,7175.0,7050.0498046875,7200.0,6758.6103515625,1551.0
2011-08-02,7060.39990234375,7016.0498046875,7125.0,6793.89794921875,8696.0
2011-08-03,7199.0,7030.0,7199.0,6724.32763671875,1796.0
2011-08-04,7003.10009765625,7002.0498046875,7106.10009765625,6727.53076171875,1465.0
2011-08-05,6860.0,6860.0,7110.0,6687.6533203125,5419.0
2011-08-06,6860.0,6860.0,7110.0,6687.6533203125,5419.0
2011-08-07,6860.0,6860.0,7110.0,6687.6533203125,5419.0
2011-08-08,6810.0,6810.0,7069.0,6663.02880859375,20623.0
2011-08-09,6950.0,6780.0,7080.0,6708.453125,5802.0
2011-08-10,7148.0,7027.0,7220.0498046875,6904.20703125,26456.0
2011-08-11,7175.0,7100.5,7210.0,6827.75146484375,1617.0
2011-08-12,7140.0,7064.0,7475.0,7031.48974609375,9830.0
2011-08-13,7140.0,7064.0,7475.0,7031.48974609375,9830.0
2011-08-14,7140.0,7064.0,7475.0,7031.48974609375,9830.0
2011-08-15,7140.0,7064.0,7475.0,7031.48974609375,9830.0
2011-08-16,7110.0,7110.0,7458.0,6995.7724609375,2184.0
2011-08-17,7316.0,7201.0,7316.0,6900.76416015625,1301.0
2011-08-18,7300.0,7101.10009765625,7340.0,6833.25,2494.0
2011-08-19,6824.0,6824.0,7325.0,6707.54541015625,7363.0
2011-08-20,6824.0,6824.0,7325.0,6707.54541015625,7363.0
2011-08-21,6824.0,6824.0,7325.0,6707.54541015625,7363.0
2011-08-22,7000.0,7000.0,7138.0,6767.31298828125,1841.0
2011-08-23,7090.0,7035.10009765625,7227.0,6854.52734375,2247.0
2011-08-24,7224.0,7124.7001953125,7224.0,6850.1767578125,1560.0
2011-08-25,7245.0,7080.0,7245.0,6823.591796875,3784.0
2011-08-26,7248.0,6950.0,7248.0,6690.57080078125,2284.0
2011-08-27,7248.0,6950.0,7248.0,6690.57080078125,2284.0
2011-08-28,7248.0,6950.0,7248.0,6690.57080078125,2284.0
2011-08-29,6990.0,6850.0,7150.0,6818.90576171875,1366.0
2011-08-30,7246.9501953125,7105.0,7268.0,6894.404296875,2357.0
2011-08-31,7246.9501953125,7105.0,7268.0,6894.404296875,2357.0
2011-09-01,7246.9501953125,7105.0,7268.0,6894.404296875,2357.0
2011-09-02,7210.0,7161.0498046875,7325.0,6961.2021484375,5136.0
2011-09-03,7210.0,7161.0498046875,7325.0,6961.2021484375,5136.0
2011-09-04,7210.0,7161.0498046875,7325.0,6961.2021484375,5136.0
2011-09-05,7274.89990234375,7111.10009765625,7366.0,6968.51708984375,4498.0
2011-09-06,7343.9501953125,7270.0498046875,7464.0,7088.005859375,9298.0
2011-09-07,7421.2998046875,7350.0,7460.0,7049.18212890625,4470.0
2011-09-08,7410.9501953125,7005.25,7410.9501953125,6912.3828125,7610.0
2011-09-09,7240.0,7165.0498046875,7319.9501953125,6875.99609375,1368.0
2011-09-10,7240.0,7165.0498046875,7319.9501953125,6875.99609375,1368.0
2011-09-11,7240.0,7165.0498046875,7319.9501953125,6875.99609375,1368.0
2011-09-12,7180.0,7110.0498046875,7249.9501953125,6812.880859375,843.0
2011-09-13,7126.25,7080.0,7235.0,6828.4208984375,627.0
2011-09-14,7116.0498046875,7034.0,7188.89990234375,6755.55029296875,2253.0
2011-09-15,7089.85009765625,7050.0,7124.9501953125,6785.865234375,1796.0
2011-09-16,7095.0,7025.0,7135.0,6788.734375,1521.0
2011-09-17,7095.0,7025.0,7135.0,6788.734375,1521.0
2011-09-18,7095.0,7025.0,7135.0,6788.734375,1521.0
2011-09-19,7129.0,7051.2001953125,7160.0,6812.54541015625,608.0
2011-09-20,7080.0498046875,7080.0498046875,7249.9501953125,6876.1396484375,2104.0
2011-09-21,7247.9501953125,7101.0,7247.9501953125,6831.28955078125,875.0
2011-09-22,7175.0,7031.0498046875,7175.0,6801.0703125,1097.0
2011-09-23,7100.0,7036.0498046875,7168.0,6793.56298828125,1727.0
2011-09-24,7100.0,7036.0498046875,7168.0,6793.56298828125,1727.0
2011-09-25,7100.0,7036.0498046875,7168.0,6793.56298828125,1727.0
2011-09-26,7051.0498046875,7051.0498046875,7199.89990234375,6793.70703125,1995.0
2011-09-27,7150.0,7132.0498046875,7238.0,6834.7802734375,912.0
2011-09-28,7150.0,7110.0,7217.89990234375,6816.5625,1087.0
2011-09-29,7137.0,6878.0498046875,7144.0,6672.16162109375,6350.0
2011-09-30,7100.0,6880.0,7198.0,6743.02392578125,8514.0
2011-10-01,7100.0,6880.0,7198.0,6743.02392578125,8514.0
2011-10-02,7100.0,6880.0,7198.0,6743.02392578125,8514.0
2011-10-03,7050.0,7000.0,7169.9501953125,6806.8564453125,3545.0
2011-10-04,7145.0,7051.10009765625,7145.0,6777.83251953125,2653.0
2011-10-05,7020.0,7020.0,7121.10009765625,6755.7900390625,2387.0
2011-10-06,7020.0,7020.0,7121.10009765625,6755.7900390625,2387.0
2011-10-07,7065.0,7042.0498046875,7109.89990234375,6771.1865234375,6514.0
2011-10-08,7065.0,7042.0498046875,7109.89990234375,6771.1865234375,6514.0
2011-10-09,7065.0,7042.0498046875,7109.89990234375,6771.1865234375,6514.0
2011-10-10,7100.0,7020.0,7125.0,6725.52294921875,6595.0
2011-10-11,7124.0,7040.0498046875,7124.0,6767.45703125,9371.0
2011-10-12,7045.0498046875,7045.0498046875,7125.0,6804.369140625,3193.0
2011-10-13,7130.0,7020.0,7134.9501953125,6738.43408203125,7720.0
2011-10-14,7071.14990234375,7040.10009765625,7100.0,6765.3525390625,4770.0
2011-10-15,7071.14990234375,7040.10009765625,7100.0,6765.3525390625,4770.0
2011-10-16,7071.14990234375,7040.10009765625,7100.0,6765.3525390625,4770.0
2011-10-17,7059.0,7048.10009765625,7099.0,6764.82763671875,5223.0
2011-10-18,7002.0,7000.0,7045.0,6701.23291015625,3304.0
2011-10-19,7040.0,6970.0,7040.0,6692.865234375,5761.0
2011-10-20,7015.0,6960.0498046875,7015.0,6665.70654296875,5731.0
2011-10-21,6985.0,6932.0,6994.9501953125,6659.10888671875,7756.0
2011-10-22,6985.0,6932.0,6994.9501953125,6659.10888671875,7756.0
2011-10-23,6985.0,6932.0,6994.9501953125,6659.10888671875,7756.0
2011-10-24,6966.0,6956.0,7001.89990234375,6670.39208984375,7331.0
2011-10-25,6977.0,6899.9501953125,7000.0,6639.744140625,8364.0
2011-10-26,6977.0,6899.9501953125,7000.0,6639.744140625,8364.0
2011-10-27,6977.0,6899.9501953125,7000.0,6639.744140625,8364.0
2011-10-28,7025.0,6903.0,7097.0,6632.1416015625,5784.0
2011-10-29,7025.0,6903.0,7097.0,6632.1416015625,5784.0
2011-10-30,7025.0,6903.0,7097.0,6632.1416015625,5784.0
2011-10-31,6984.4501953125,6884.0,6984.4501953125,6635.10595703125,5238.0
2011-11-01,6919.0,6904.0,6950.0,6619.2314453125,3490.0
2011-11-02,6904.0,6900.0,6930.0,6602.92626953125,10851.0
2011-11-03,6920.0,6861.0,7025.0,6659.15673828125,12057.0
2011-11-04,7024.7998046875,6985.0,7024.7998046875,6690.66650390625,5138.0
2011-11-05,7024.7998046875,6985.0,7024.7998046875,6690.66650390625,5138.0
2011-11-06,7024.7998046875,6985.0,7024.7998046875,6690.66650390625,5138.0
2011-11-07,7024.7998046875,6985.0,7024.7998046875,6690.66650390625,5138.0
2011-11-08,7015.0,6985.5498046875,7224.0,6885.224609375,14946.0
2011-11-09,7220.0,6980.0,7255.0,6730.8779296875,8615.0
2011-11-10,7220.0,6980.0,7255.0,6730.8779296875,8615.0
2011-11-11,7020.0,7005.0,7223.9501953125,6779.123046875,6609.0
2011-11-12,7020.0,7005.0,7223.9501953125,6779.123046875,6609.0
2011-11-13,7020.0,7005.0,7223.9501953125,6779.123046875,6609.0
2011-11-14,7055.0,7055.0,7174.9501953125,6821.10546875,2899.0
2011-11-15,7076.0498046875,6960.0,7128.0,6687.55908203125,3125.0
2011-11-16,7088.0,6901.0,7088.0,6619.6142578125,1313.0
2011-11-17,6949.89990234375,6855.2001953125,7024.0,6670.05810546875,1716.0
2011-11-18,6925.0,6855.0,7011.0,6676.9423828125,1989.0
2011-11-19,6925.0,6855.0,7011.0,6676.9423828125,1989.0
2011-11-20,6925.0,6855.0,7011.0,6676.9423828125,1989.0
2011-11-21,6990.0,6940.60009765625,7095.0,6671.0146484375,5773.0
2011-11-22,6960.0,6801.10009765625,7040.2998046875,6608.0908203125,1293.0
2011-11-23,6960.0,6853.10009765625,6974.7998046875,6598.04931640625,8682.0
2011-11-24,6863.0,6806.0,7000.0,6645.671875,3387.0
2011-11-25,7068.0,6925.2001953125,7068.0,6706.5888671875,22659.0
2011-11-26,7068.0,6925.2001953125,7068.0,6706.5888671875,22659.0
2011-11-27,7068.0,6925.2001953125,7068.0,6706.5888671875,22659.0
2011-11-28,7098.0,6906.60009765625,7098.0,6703.958984375,1298.0
2011-11-29,7040.0,7000.0498046875,7050.0,6710.7490234375,438.0
2011-11-30,7025.0,6977.0,7047.9501953125,6674.69580078125,2212.0
2011-12-01,7012.0,6950.0,7035.0,6652.3662109375,2084.0
2011-12-02,6962.0,6950.0,7030.0,6718.49462890625,4059.0
2011-12-03,6962.0,6950.0,7030.0,6718.49462890625,4059.0
2011-12-04,6962.0,6950.0,7030.0,6718.49462890625,4059.0
2011-12-05,6969.0498046875,6969.0498046875,7030.0,6681.24755859375,503.0
2011-12-06,6969.0498046875,6969.0498046875,7030.0,6681.24755859375,503.0
2011-12-07,7029.0,6925.0,7030.0,6687.79736328125,2525.0
2011-12-08,7012.0,6920.2998046875,7022.0,6640.03076171875,802.0
2011-12-09,6900.0,6860.0,6999.75,6575.14599609375,1705.0
2011-12-10,6900.0,6860.0,6999.75,6575.14599609375,1705.0
2011-12-11,6900.0,6860.0,6999.75,6575.14599609375,1705.0
2011-12-12,6860.0,6790.0,6940.0,6514.94775390625,1662.0
2011-12-13,6815.0,6775.0,6850.0,6541.771484375,1091.0
2011-12-14,6850.0,6807.0,7175.0,6599.38818359375,19006.0
2011-12-15,6935.0,6731.39990234375,6935.0,6456.66162109375,4196.0
2011-12-16,6781.0,6512.0,6856.0,6308.76953125,7539.0
2011-12-17,6781.0,6512.0,6856.0,6308.76953125,7539.0
2011-12-18,6781.0,6512.0,6856.0,6308.76953125,7539.0
2011-12-19,6679.0,6447.9501953125,6679.0,6265.3544921875,1631.0
2011-12-20,6570.0,6512.85009765625,6666.0,6326.8916015625,2423.0
