date,open,low,high,close,volume
2010-12-31,529.0250244140625,526.5999755859375,533.25,458.0625305175781,4559518.0
2011-01-01,529.0250244140625,526.5999755859375,533.25,458.0625305175781,4559518.0
2011-01-02,529.0250244140625,526.5999755859375,533.25,458.0625305175781,4559518.0
2011-01-03,532.5,526.2999877929689,533.25,456.7212524414063,4759676.0
2011-01-04,530.0,528.6500244140625,539.9500122070311,466.0235900878906,10067662.0
2011-01-05,540.0,535.0,545.0,465.4611511230469,11860378.0
2011-01-06,539.0,537.2750244140625,545.7000122070311,469.70123291015625,9949394.0
2011-01-07,540.6500244140625,529.0,543.875,460.96142578125,8171898.0
2011-01-08,540.6500244140625,529.0,543.875,460.96142578125,8171898.0
2011-01-09,540.6500244140625,529.0,543.875,460.96142578125,8171898.0
2011-01-10,532.7000122070311,510.6000061035156,535.2249755859375,447.1377258300781,8447710.0
2011-01-11,520.0,499.2999877929688,524.3499755859375,438.6142578125,9667740.0
2011-01-12,510.32501220703125,501.5,517.8250122070311,445.99127197265625,10603974.0
2011-01-13,515.0,505.5499877929688,519.5750122070311,439.3065185546875,11125792.0
2011-01-14,507.0249938964844,499.0,514.9000244140625,433.3141174316406,8737276.0
2011-01-15,507.0249938964844,499.0,514.9000244140625,433.3141174316406,8737276.0
2011-01-16,507.0249938964844,499.0,514.9000244140625,433.3141174316406,8737276.0
2011-01-17,501.5,496.0249938964844,504.0,431.7565612792969,6421596.0
2011-01-18,502.4249877929688,495.0,504.0,430.4368896484375,6798762.0
2011-01-19,499.7999877929688,487.5,502.5,424.07666015625,10739550.0
2011-01-20,488.7999877929688,477.2749938964844,488.7999877929688,419.6202392578125,18900768.0
2011-01-21,487.5,486.5,496.25,426.95391845703125,8927854.0
2011-01-22,487.5,486.5,496.25,426.95391845703125,8927854.0
2011-01-23,487.5,486.5,496.25,426.95391845703125,8927854.0
2011-01-24,497.5499877929688,482.0499877929688,497.95001220703125,420.37738037109375,10168620.0
2011-01-25,488.5499877929688,478.125,492.4750061035156,414.7095031738281,9292160.0
2011-01-26,488.5499877929688,478.125,492.4750061035156,414.7095031738281,9292160.0
2011-01-27,483.0,470.0,483.70001220703125,407.8734130859375,12848730.0
2011-01-28,472.5,451.0,472.95001220703125,395.02325439453125,15477688.0
2011-01-29,472.5,451.0,472.95001220703125,395.02325439453125,15477688.0
2011-01-30,472.5,451.0,472.95001220703125,395.02325439453125,15477688.0
2011-01-31,454.4249877929688,451.5499877929688,464.4249877929688,397.7490234375,11581144.0
2011-02-01,462.5499877929688,444.2749938964844,463.8500061035156,387.4516296386719,17326090.0
2011-02-02,455.0,453.6499938964844,463.95001220703125,398.6144104003906,13013568.0
2011-02-03,464.0,457.5,473.75,408.3926696777344,7793648.0
2011-02-04,473.70001220703125,456.57501220703125,473.70001220703125,398.0518798828125,9470358.0
2011-02-05,473.70001220703125,456.57501220703125,473.70001220703125,398.0518798828125,9470358.0
2011-02-06,473.70001220703125,456.57501220703125,473.70001220703125,398.0518798828125,9470358.0
2011-02-07,462.8500061035156,457.20001220703125,469.3999938964844,401.967529296875,6668390.0
2011-02-08,467.8500061035156,455.625,467.8500061035156,395.9967346191406,8999472.0
2011-02-09,454.20001220703125,451.82501220703125,468.6000061035156,395.585693359375,17476566.0
2011-02-10,456.25,442.5499877929688,460.3999938964844,389.2471618652344,12959662.0
2011-02-11,449.9750061035156,444.0249938964844,457.5,393.70361328125,9148972.0
2011-02-12,449.9750061035156,444.0249938964844,457.5,393.70361328125,9148972.0
2011-02-13,449.9750061035156,444.0249938964844,457.5,393.70361328125,9148972.0
2011-02-14,453.0499877929688,447.0499877929688,459.125,395.80206298828125,13781714.0
2011-02-15,457.20001220703125,455.6499938964844,472.3999938964844,407.44073486328125,12465290.0
2011-02-16,469.1499938964844,469.0499877929688,475.3999938964844,408.5008239746094,5047826.0
2011-02-17,473.9249877929688,468.125,477.7250061035156,412.7409057617188,6442130.0
2011-02-18,478.0249938964844,466.0,481.5,404.7798767089844,7199428.0
2011-02-19,478.0249938964844,466.0,481.5,404.7798767089844,7199428.0
2011-02-20,478.0249938964844,466.0,481.5,404.7798767089844,7199428.0
2011-02-21,468.0499877929688,467.1000061035156,480.45001220703125,413.779296875,11717110.0
2011-02-22,496.0,489.625,504.70001220703125,426.1102600097656,40652578.0
2011-02-23,493.20001220703125,492.5,501.1499938964844,430.78302001953125,14256504.0
2011-02-24,498.0,479.1749877929688,499.2999877929688,417.1756896972656,15042442.0
2011-02-25,490.3500061035156,477.2749938964844,491.125,418.0626831054688,6903860.0
2011-02-26,490.3500061035156,477.2749938964844,491.125,418.0626831054688,6903860.0
2011-02-27,490.3500061035156,477.2749938964844,491.125,418.0626831054688,6903860.0
2011-02-28,485.1000061035156,480.0,497.1499938964844,417.19732666015625,10280496.0
2011-03-01,486.8500061035156,483.6000061035156,496.3500061035156,427.84088134765625,5770564.0
2011-03-02,486.8500061035156,483.6000061035156,496.3500061035156,427.84088134765625,5770564.0
2011-03-03,487.6000061035156,484.0499877929688,492.5,422.8869323730469,8923286.0
2011-03-04,492.32501220703125,489.0499877929688,497.3999938964844,424.96368408203125,7049486.0
2011-03-05,492.32501220703125,489.0499877929688,497.3999938964844,424.96368408203125,7049486.0
2011-03-06,492.32501220703125,489.0499877929688,497.3999938964844,424.96368408203125,7049486.0
2011-03-07,487.0499877929688,482.0,491.6499938964844,422.7354736328125,5404312.0
2011-03-08,489.0,489.0,496.20001220703125,426.1535034179688,5512370.0
2011-03-09,494.3500061035156,484.0499877929688,502.20001220703125,430.00421142578125,14845680.0
2011-03-10,496.3500061035156,491.0,496.5,426.0669860839844,4504836.0
2011-03-11,489.3999938964844,486.07501220703125,497.45001220703125,429.22540283203125,6857696.0
2011-03-12,489.3999938964844,486.07501220703125,497.45001220703125,429.22540283203125,6857696.0
2011-03-13,489.3999938964844,486.07501220703125,497.45001220703125,429.22540283203125,6857696.0
2011-03-14,496.4750061035156,496.125,510.375,440.60455322265625,13171542.0
2011-03-15,498.9750061035156,494.45001220703125,524.7999877929689,448.7819213867188,25805848.0
2011-03-16,522.5,519.0499877929689,527.5,453.0436096191406,9419968.0
2011-03-17,519.6500244140625,514.0,524.4000244140625,446.0128173828125,5660538.0
2011-03-18,517.5,493.2999877929688,517.5,429.636474609375,18516100.0
2011-03-19,517.5,493.2999877929688,517.5,429.636474609375,18516100.0
2011-03-20,517.5,493.2999877929688,517.5,429.636474609375,18516100.0
2011-03-21,499.5249938964844,490.5499877929688,500.0,428.46826171875,7107464.0
2011-03-22,496.5249938964844,496.07501220703125,502.45001220703125,432.513671875,4477292.0
2011-03-23,499.9249877929688,497.8999938964844,508.32501220703125,438.3979187011719,5220834.0
2011-03-24,507.95001220703125,501.9249877929688,510.9750061035156,437.1215515136719,5135774.0
2011-03-25,511.95001220703125,505.0,514.9749755859375,444.1740112304688,7036906.0
2011-03-26,511.95001220703125,505.0,514.9749755859375,444.1740112304688,7036906.0
2011-03-27,511.95001220703125,505.0,514.9749755859375,444.1740112304688,7036906.0
2011-03-28,513.125,507.1499938964844,518.1749877929689,443.7845764160156,8722518.0
2011-03-29,510.0,509.7999877929688,516.0,442.5082702636719,8275622.0
2011-03-30,513.75,512.0499877929689,518.75,446.7267150878906,5603684.0
2011-03-31,517.25,517.25,527.4500122070311,453.9089660644531,14402096.0
2011-04-01,524.5250244140625,515.5,532.9500122070311,448.4141540527344,8582188.0
2011-04-02,524.5250244140625,515.5,532.9500122070311,448.4141540527344,8582188.0
2011-04-03,524.5250244140625,515.5,532.9500122070311,448.4141540527344,8582188.0
2011-04-04,520.0,514.5,527.4000244140625,454.5796203613281,5994242.0
2011-04-05,526.25,520.0,529.5,453.2815856933594,4917646.0
2011-04-06,522.5,520.0,527.125,452.07012939453125,4152566.0
2011-04-07,522.5250244140625,517.5499877929689,523.7750244140625,450.7937927246094,4646484.0
2011-04-08,521.0,510.32501220703125,525.4500122070311,443.0057678222656,5484048.0
2011-04-09,521.0,510.32501220703125,525.4500122070311,443.0057678222656,5484048.0
2011-04-10,521.0,510.32501220703125,525.4500122070311,443.0057678222656,5484048.0
2011-04-11,506.5,501.82501220703125,509.7250061035156,434.9582214355469,5164416.0
2011-04-12,506.5,501.82501220703125,509.7250061035156,434.9582214355469,5164416.0
2011-04-13,500.9249877929688,498.2999877929688,512.0,442.09716796875,8739450.0
2011-04-14,500.9249877929688,498.2999877929688,512.0,442.09716796875,8739450.0
2011-04-15,509.32501220703125,502.5,512.4249877929689,441.7294616699219,6480002.0
2011-04-16,509.32501220703125,502.5,512.4249877929689,441.7294616699219,6480002.0
2011-04-17,509.32501220703125,502.5,512.4249877929689,441.7294616699219,6480002.0
2011-04-18,509.6000061035156,500.2999877929688,522.3499755859375,436.6240234375,6763202.0
2011-04-19,502.3500061035156,499.375,508.7250061035156,437.7056884765625,5496492.0
2011-04-20,508.0,504.1000061035156,515.25,443.87115478515625,4715860.0
2011-04-21,517.4000244140625,515.0,522.0999755859375,450.2312927246094,6827506.0
2011-04-22,517.4000244140625,515.0,522.0999755859375,450.2312927246094,6827506.0
2011-04-23,517.4000244140625,515.0,522.0999755859375,450.2312927246094,6827506.0
2011-04-24,517.4000244140625,515.0,522.0999755859375,450.2312927246094,6827506.0
2011-04-25,507.0,502.57501220703125,510.5,436.7105102539063,8292540.0
2011-04-26,504.5,498.7749938964844,504.5,433.1627197265625,8070088.0
2011-04-27,502.5,490.0499877929688,504.5499877929688,426.6510009765625,11296692.0
2011-04-28,496.0,485.0,496.5,420.72357177734375,16326472.0
2011-04-29,487.5,485.6499938964844,494.0,425.63427734375,6828400.0
2011-04-30,487.5,485.6499938964844,494.0,425.63427734375,6828400.0
2011-05-01,487.5,485.6499938964844,494.0,425.63427734375,6828400.0
2011-05-02,491.95001220703125,480.6499938964844,493.3999938964844,417.4136962890625,6221826.0
2011-05-03,482.5499877929688,470.5249938964844,483.70001220703125,408.3926696777344,10070696.0
2011-05-04,472.5,470.0,478.375,410.01507568359375,5334324.0
2011-05-05,472.5,471.82501220703125,481.7749938964844,418.06878662109375,8952678.0
2011-05-06,476.5,474.5499877929688,480.0,420.3133239746094,5904972.0
2011-05-07,476.5,474.5499877929688,480.0,420.3133239746094,5904972.0
2011-05-08,476.5,474.5499877929688,480.0,420.3133239746094,5904972.0
2011-05-09,480.0,475.70001220703125,483.0249938964844,422.1837158203125,3663232.0
2011-05-10,479.6499938964844,473.2749938964844,481.95001220703125,418.4208679199219,3722878.0
2011-05-11,477.0,471.75,479.20001220703125,420.4893798828125,3747398.0
2011-05-12,475.75,470.5,477.375,416.1104431152344,4214610.0
2011-05-13,472.625,468.9750061035156,481.0,417.210693359375,6357368.0
2011-05-14,472.625,468.9750061035156,481.0,417.210693359375,6357368.0
2011-05-15,472.625,468.9750061035156,481.0,417.210693359375,6357368.0
2011-05-16,475.0,470.7749938964844,475.70001220703125,415.8903503417969,3203890.0
2011-05-17,472.82501220703125,458.625,473.3999938964844,405.1740417480469,7947398.0
2011-05-18,460.0,449.1749877929688,461.9249877929688,396.9002380371094,11344494.0
2011-05-19,454.20001220703125,452.375,461.0,402.9075927734375,8262178.0
2011-05-20,459.2250061035156,455.1499938964844,462.8999938964844,406.2962646484375,6342490.0
2011-05-21,459.2250061035156,455.1499938964844,462.8999938964844,406.2962646484375,6342490.0
2011-05-22,459.2250061035156,455.1499938964844,462.8999938964844,406.2962646484375,6342490.0
2011-05-23,459.5,451.6499938964844,461.0,400.22296142578125,6782832.0
2011-05-24,453.0,453.0,460.45001220703125,403.0175476074219,5077934.0
2011-05-25,457.0499877929688,450.5,457.0499877929688,398.7265930175781,5994490.0
2011-05-26,456.2999877929688,455.5499877929688,468.4249877929688,410.9832763671875,13715810.0
2011-05-27,467.0499877929688,467.0499877929688,476.45001220703125,416.08837890625,6918994.0
2011-05-28,467.0499877929688,467.0499877929688,476.45001220703125,416.08837890625,6918994.0
2011-05-29,467.0499877929688,467.0499877929688,476.45001220703125,416.08837890625,6918994.0
2011-05-30,474.4750061035156,467.125,476.5,413.1837463378906,3458218.0
2011-05-31,472.5,468.6499938964844,477.95001220703125,418.905029296875,6438426.0
2011-06-01,476.0,471.82501220703125,479.32501220703125,416.6824951171875,3676904.0
2011-06-02,468.2749938964844,468.2749938964844,477.3500061035156,418.5529174804688,4305926.0
2011-06-03,480.25,465.75,483.5,411.3133544921875,8736558.0
2011-06-04,480.25,465.75,483.5,411.3133544921875,8736558.0
2011-06-05,480.25,465.75,483.5,411.3133544921875,8736558.0
2011-06-06,467.32501220703125,464.07501220703125,470.3999938964844,412.6996765136719,2811482.0
2011-06-07,466.7749938964844,466.7749938964844,480.0,421.72161865234375,8051838.0
2011-06-08,477.625,471.9750061035156,477.9750061035156,417.73876953125,6494076.0
2011-06-09,473.75,473.5,478.9249877929688,419.8511962890625,4184040.0
2011-06-10,477.5499877929688,466.0249938964844,478.0,415.6703186035156,5060272.0
2011-06-11,477.5499877929688,466.0249938964844,478.0,415.6703186035156,5060272.0
2011-06-12,477.5499877929688,466.0249938964844,478.0,415.6703186035156,5060272.0
2011-06-13,471.625,460.5,471.625,407.3525085449219,5908132.0
2011-06-14,462.6499938964844,455.0,465.875,401.0811462402344,8671120.0
2011-06-15,456.0,449.2999877929688,459.45001220703125,396.328125,9214972.0
2011-06-16,450.5,442.0499877929688,450.5,390.6068420410156,11415056.0
2011-06-17,445.6499938964844,432.6000061035156,446.6499938964844,382.33306884765625,10071236.0
2011-06-18,445.6499938964844,432.6000061035156,446.6499938964844,382.33306884765625,10071236.0
2011-06-19,445.6499938964844,432.6000061035156,446.6499938964844,382.33306884765625,10071236.0
2011-06-20,437.5,414.0499877929688,437.5,366.7096557617188,13852156.0
2011-06-21,419.95001220703125,418.6499938964844,427.5,373.48712158203125,7960978.0
2011-06-22,426.6749877929688,417.07501220703125,429.07501220703125,372.2328796386719,9192518.0
2011-06-23,423.2749938964844,422.95001220703125,436.3500061035156,383.1032104492188,9469684.0
2011-06-24,437.07501220703125,427.7999877929688,439.8500061035156,383.49932861328125,14478606.0
2011-06-25,437.07501220703125,427.7999877929688,439.8500061035156,383.49932861328125,14478606.0
2011-06-26,437.07501220703125,427.7999877929688,439.8500061035156,383.49932861328125,14478606.0
2011-06-27,433.3500061035156,430.9249877929688,440.8999938964844,383.5653381347656,6560050.0
2011-06-28,439.45001220703125,431.0,439.45001220703125,383.3673095703125,4672078.0
2011-06-29,437.8500061035156,436.0499877929688,444.0,389.5946350097656,5682870.0
2011-06-30,444.3500061035156,443.5,451.0,395.4259338378906,9940952.0
2011-07-01,453.5,428.3500061035156,453.5,379.3403930664063,13110568.0
2011-07-02,453.5,428.3500061035156,453.5,379.3403930664063,13110568.0
2011-07-03,453.5,428.3500061035156,453.5,379.3403930664063,13110568.0
2011-07-04,437.20001220703125,432.5,439.70001220703125,382.1790466308594,7543022.0
2011-07-05,434.6499938964844,422.0,434.6499938964844,372.2988586425781,15454860.0
2011-07-06,424.4249877929688,420.3500061035156,429.25,375.3575439453125,12287676.0
2011-07-07,429.0,427.625,437.45001220703125,383.1912536621094,9206408.0
2011-07-08,436.5,426.0,437.0,376.2157287597656,9571938.0
2011-07-09,436.5,426.0,437.0,376.2157287597656,9571938.0
2011-07-10,436.5,426.0,437.0,376.2157287597656,9571938.0
2011-07-11,427.0,423.5,429.9750061035156,375.5335693359375,4388252.0
2011-07-12,423.75,422.8500061035156,428.70001220703125,373.0910339355469,5973514.0
2011-07-13,426.5249938964844,425.5499877929688,434.8500061035156,380.8807373046875,7785438.0
2011-07-14,431.6499938964844,429.6749877929688,438.95001220703125,381.8049621582031,6086042.0
2011-07-15,433.8500061035156,432.5,438.0,384.29150390625,4665952.0
2011-07-16,433.8500061035156,432.5,438.0,384.29150390625,4665952.0
2011-07-17,433.8500061035156,432.5,438.0,384.29150390625,4665952.0
2011-07-18,435.95001220703125,432.1000061035156,436.95001220703125,381.82696533203125,3009418.0
2011-07-19,433.75,433.0,440.70001220703125,387.0421142578125,4490660.0
2011-07-20,443.0,434.3999938964844,443.3999938964844,385.6117858886719,5111188.0
2011-07-21,437.9750061035156,428.7749938964844,437.9750061035156,378.8562927246094,3605294.0
2011-07-22,433.0,431.25,438.5,384.3575439453125,6996386.0
2011-07-23,433.0,431.25,438.5,384.3575439453125,6996386.0
2011-07-24,433.0,431.25,438.5,384.3575439453125,6996386.0
2011-07-25,446.0,439.57501220703125,446.0,388.5384216308594,10014328.0
2011-07-26,444.125,434.70001220703125,445.07501220703125,383.5433044433594,9354546.0
2011-07-27,437.5,429.57501220703125,437.5,378.8562927246094,6252128.0
2011-07-28,427.5,416.70001220703125,427.5,368.5140075683594,14309022.0
2011-07-29,420.0,411.57501220703125,423.625,364.377197265625,9780362.0
2011-07-30,420.0,411.57501220703125,423.625,364.377197265625,9780362.0
2011-07-31,420.0,411.57501220703125,423.625,364.377197265625,9780362.0
2011-08-01,419.0,410.6749877929688,419.0,365.6534729003906,6510972.0
2011-08-02,413.7749938964844,409.25,419.45001220703125,368.49200439453125,7575550.0
2011-08-03,413.375,411.5499877929688,418.1000061035156,363.1008605957031,6439360.0
2011-08-04,414.0,405.0249938964844,415.82501220703125,357.5116882324219,6280284.0
2011-08-05,399.75,389.5,399.75,348.5557556152344,11988194.0
2011-08-06,399.75,389.5,399.75,348.5557556152344,11988194.0
2011-08-07,399.75,389.5,399.75,348.5557556152344,11988194.0
2011-08-08,388.3500061035156,383.5,398.20001220703125,343.5606689453125,10168600.0
2011-08-09,376.5,376.5,389.5,336.8051452636719,14926038.0
2011-08-10,392.6749877929688,382.5,395.0,340.0838928222656,8113086.0
2011-08-11,384.1749877929688,382.5,392.4750061035156,339.8418273925781,4978610.0
2011-08-12,391.5,379.0,391.5,334.8687744140625,7873534.0
2011-08-13,391.5,379.0,391.5,334.8687744140625,7873534.0
2011-08-14,391.5,379.0,391.5,334.8687744140625,7873534.0
