date,open,low,high,close,volume
2011-01-05,1072.5,1055.0,1089.3499755859377,1038.7177734375,66346.0
2011-01-06,1068.300048828125,1005.3499755859376,1077.949951171875,978.9638671875,132194.0
2011-01-07,1009.0,980.0,1019.0,956.5925903320312,57196.0
2011-01-08,1009.0,980.0,1019.0,956.5925903320312,57196.0
2011-01-09,1009.0,980.0,1019.0,956.5925903320312,57196.0
2011-01-10,999.9000244140624,968.0999755859376,1002.0,964.0497436523438,54879.0
2011-01-11,1009.0,998.7000122070312,1033.699951171875,981.72412109375,82402.0
2011-01-12,1020.0,1000.3499755859376,1030.0,975.9132690429688,51876.0
2011-01-13,1001.0499877929688,1001.0499877929688,1048.699951171875,1005.8870849609376,194443.0
2011-01-14,1039.949951171875,993.9500122070312,1039.949951171875,988.5032958984376,44574.0
2011-01-15,1039.949951171875,993.9500122070312,1039.949951171875,988.5032958984376,44574.0
2011-01-16,1039.949951171875,993.9500122070312,1039.949951171875,988.5032958984376,44574.0
2011-01-17,1027.0,1007.0,1037.0,978.8671264648438,69969.0
2011-01-18,1007.0,1007.0,1025.050048828125,987.0989379882812,32023.0
2011-01-19,1030.0,1007.0999755859376,1030.0,982.4019775390624,24236.0
2011-01-20,1005.0,1001.0,1054.800048828125,1001.1900024414062,77757.0
2011-01-21,1031.9000244140623,1015.7999877929688,1044.5,991.6990966796876,22787.0
2011-01-22,1031.9000244140623,1015.7999877929688,1044.5,991.6990966796876,22787.0
2011-01-23,1031.9000244140623,1015.7999877929688,1044.5,991.6990966796876,22787.0
2011-01-24,1019.9500122070312,1009.5,1024.5,985.6463012695312,32146.0
2011-01-25,1049.9000244140623,1016.0,1049.9000244140623,990.8275146484376,123169.0
2011-01-26,1049.9000244140623,1016.0,1049.9000244140623,990.8275146484376,123169.0
2011-01-27,1030.0,988.0,1030.0,973.1531982421876,235938.0
2011-01-28,1010.5,994.0,1010.5,966.4224243164062,145636.0
2011-01-29,1010.5,994.0,1010.5,966.4224243164062,145636.0
2011-01-30,1010.5,994.0,1010.5,966.4224243164062,145636.0
2011-01-31,990.0,971.0,1197.449951171875,971.1678466796876,126353.0
2011-02-01,1014.0,992.0,1018.9000244140624,964.67919921875,245077.0
2011-02-02,1002.0,986.0499877929688,1014.0,968.3108520507812,128802.0
2011-02-03,1000.0,999.9500122070312,1014.0,973.5889282226562,408520.0
2011-02-04,1033.6500244140623,996.0,1033.6500244140623,975.090087890625,323791.0
2011-02-05,1033.6500244140623,996.0,1033.6500244140623,975.090087890625,323791.0
2011-02-06,1033.6500244140623,996.0,1033.6500244140623,975.090087890625,323791.0
2011-02-07,1011.0,986.0999755859376,1024.0,962.0159912109376,104833.0
2011-02-08,994.4000244140624,942.25,999.0,923.326171875,105297.0
2011-02-09,950.0499877929688,886.0,953.3499755859376,868.947265625,120443.0
2011-02-10,903.0,883.4000244140625,923.9000244140624,888.3648681640625,224235.0
2011-02-11,910.0499877929688,898.0499877929688,924.4000244140624,885.9437866210938,109057.0
2011-02-12,910.0499877929688,898.0499877929688,924.4000244140624,885.9437866210938,109057.0
2011-02-13,910.0499877929688,898.0499877929688,924.4000244140624,885.9437866210938,109057.0
2011-02-14,917.0,917.0,945.9000244140624,906.8624267578124,42529.0
2011-02-15,936.0,921.0,953.9000244140624,916.1594848632812,53279.0
2011-02-16,945.0,926.2999877929688,949.0,908.84765625,46628.0
2011-02-17,936.0499877929688,936.0499877929688,950.0,910.20361328125,27930.0
2011-02-18,946.0,935.0499877929688,976.0,916.25634765625,115233.0
2011-02-19,946.0,935.0499877929688,976.0,916.25634765625,115233.0
2011-02-20,946.0,935.0499877929688,976.0,916.25634765625,115233.0
2011-02-21,930.0499877929688,927.0499877929688,968.4500122070312,930.928466796875,51489.0
2011-02-22,958.0,933.0499877929688,970.0499877929688,926.1829833984376,280978.0
2011-02-23,955.4000244140624,945.0,976.7000122070312,938.3372192382812,172107.0
2011-02-24,967.0,958.5499877929688,974.75,936.6424560546876,217634.0
2011-02-25,952.5999755859376,952.5999755859376,982.4500122070312,928.9432983398438,184440.0
2011-02-26,952.5999755859376,952.5999755859376,982.4500122070312,928.9432983398438,184440.0
2011-02-27,952.5999755859376,952.5999755859376,982.4500122070312,928.9432983398438,184440.0
2011-02-28,942.2000122070312,925.0,974.7999877929688,901.43896484375,64250.0
2011-03-01,925.0,925.0,965.0,925.6987915039062,45974.0
2011-03-02,925.0,925.0,965.0,925.6987915039062,45974.0
2011-03-03,930.5999755859376,920.2999877929688,983.0,943.2279052734376,31344.0
2011-03-04,983.0,967.0,1016.7000122070312,977.898681640625,145996.0
2011-03-05,983.0,967.0,1016.7000122070312,977.898681640625,145996.0
2011-03-06,983.0,967.0,1016.7000122070312,977.898681640625,145996.0
2011-03-07,1008.0,990.0,1022.0,976.8817749023438,63194.0
2011-03-08,1007.9500122070312,1007.9500122070312,1032.9000244140623,992.716064453125,270198.0
2011-03-09,1034.449951171875,1014.0,1034.449951171875,987.8253173828124,121672.0
2011-03-10,1020.0,1011.0,1027.050048828125,985.5494995117188,106798.0
2011-03-11,1014.9000244140624,1001.7000122070312,1022.0,982.740966796875,56373.0
2011-03-12,1014.9000244140624,1001.7000122070312,1022.0,982.740966796875,56373.0
2011-03-13,1014.9000244140624,1001.7000122070312,1022.0,982.740966796875,56373.0
2011-03-14,1008.9500122070312,1003.0499877929688,1037.5,997.8972778320312,207549.0
2011-03-15,992.5999755859376,992.5999755859376,1029.0,987.341064453125,99741.0
2011-03-16,1014.9500122070312,1014.9500122070312,1032.0,994.7498168945312,117703.0
2011-03-17,1019.9500122070312,1016.0,1025.949951171875,991.311767578125,361406.0
2011-03-18,1009.2999877929688,1009.2999877929688,1049.4000244140623,1004.0470581054688,127049.0
2011-03-19,1009.2999877929688,1009.2999877929688,1049.4000244140623,1004.0470581054688,127049.0
2011-03-20,1009.2999877929688,1009.2999877929688,1049.4000244140623,1004.0470581054688,127049.0
2011-03-21,1033.949951171875,1001.0999755859376,1047.800048828125,985.1135864257812,267687.0
2011-03-22,1007.5499877929688,1007.5499877929688,1034.0,989.8106079101562,192035.0
2011-03-23,1018.0,1017.0,1030.949951171875,989.326416015625,126849.0
2011-03-24,1016.0999755859376,1016.0999755859376,1039.5,1000.2698974609376,111649.0
2011-03-25,1044.4000244140623,1033.4000244140623,1057.0,1017.3147583007812,156849.0
2011-03-26,1044.4000244140623,1033.4000244140623,1057.0,1017.3147583007812,156849.0
2011-03-27,1044.4000244140623,1033.4000244140623,1057.0,1017.3147583007812,156849.0
2011-03-28,1042.949951171875,1042.949951171875,1074.0,1035.9091796875,185034.0
2011-03-29,1065.949951171875,1061.0,1098.0,1054.5517578125,215000.0
2011-03-30,1099.0,1090.300048828125,1145.0,1090.191162109375,204737.0
2011-03-31,1121.0,1105.6500244140623,1147.5,1095.8082275390623,204043.0
2011-04-01,1104.6500244140623,1060.0,1131.8499755859375,1076.197021484375,45434.0
2011-04-02,1104.6500244140623,1060.0,1131.8499755859375,1076.197021484375,45434.0
2011-04-03,1104.6500244140623,1060.0,1131.8499755859375,1076.197021484375,45434.0
2011-04-04,1090.25,1090.25,1130.0,1084.283447265625,103258.0
2011-04-05,1105.300048828125,1105.300048828125,1138.9000244140625,1097.987060546875,149246.0
2011-04-06,1130.050048828125,1113.0,1135.0,1082.8792724609377,45122.0
2011-04-07,1110.949951171875,1096.0,1125.050048828125,1065.8829345703123,138620.0
2011-04-08,1128.0999755859375,1085.0,1128.0999755859375,1057.3603515625,93699.0
2011-04-09,1128.0999755859375,1085.0,1128.0999755859375,1057.3603515625,93699.0
2011-04-10,1128.0999755859375,1085.0,1128.0999755859375,1057.3603515625,93699.0
2011-04-11,1090.0,1072.949951171875,1099.9000244140623,1045.4483642578123,66419.0
2011-04-12,1090.0,1072.949951171875,1099.9000244140623,1045.4483642578123,66419.0
2011-04-13,1099.0,1062.6500244140623,1099.0,1052.178955078125,139358.0
2011-04-14,1099.0,1062.6500244140623,1099.0,1052.178955078125,139358.0
2011-04-15,1085.050048828125,1064.449951171875,1091.0999755859377,1036.7806396484377,53590.0
2011-04-16,1085.050048828125,1064.449951171875,1091.0999755859377,1036.7806396484377,53590.0
2011-04-17,1085.050048828125,1064.449951171875,1091.0999755859377,1036.7806396484377,53590.0
2011-04-18,1071.9000244140623,1031.5,1074.050048828125,1012.7144165039062,109862.0
2011-04-19,1044.0,1021.5499877929688,1049.9000244140623,999.9309692382812,140077.0
2011-04-20,1023.0999755859376,1007.0,1048.800048828125,987.1957397460938,449774.0
2011-04-21,1028.75,1004.5,1033.449951171875,979.7386474609376,227968.0
2011-04-22,1028.75,1004.5,1033.449951171875,979.7386474609376,227968.0
2011-04-23,1028.75,1004.5,1033.449951171875,979.7386474609376,227968.0
2011-04-24,1028.75,1004.5,1033.449951171875,979.7386474609376,227968.0
2011-04-25,1015.0,1015.0,1040.0,1003.1270141601562,44755.0
2011-04-26,1040.6500244140623,1039.0,1075.0,1025.352783203125,419657.0
2011-04-27,1070.0,1045.0,1071.1500244140623,1026.708740234375,255168.0
2011-04-28,1060.050048828125,1057.0,1073.0,1032.0352783203123,180321.0
2011-04-29,1070.0,1070.0,1094.5,1054.794189453125,356499.0
2011-04-30,1070.0,1070.0,1094.5,1054.794189453125,356499.0
2011-05-01,1070.0,1070.0,1094.5,1054.794189453125,356499.0
2011-05-02,1092.25,1056.5,1095.0,1030.4857177734377,76412.0
2011-05-03,1051.0999755859377,1016.2000122070312,1078.800048828125,1000.5604858398438,153182.0
2011-05-04,1017.0499877929688,1005.0,1032.949951171875,983.0797729492188,146645.0
2011-05-05,997.2000122070312,997.2000122070312,1024.449951171875,975.81640625,97845.0
2011-05-06,998.9500122070312,998.9500122070312,1054.800048828125,1012.6177368164062,89940.0
2011-05-07,998.9500122070312,998.9500122070312,1054.800048828125,1012.6177368164062,89940.0
2011-05-08,998.9500122070312,998.9500122070312,1054.800048828125,1012.6177368164062,89940.0
2011-05-09,1044.8499755859377,1031.199951171875,1066.0,1005.8870849609376,158657.0
2011-05-10,1028.050048828125,1028.050048828125,1056.0,1016.6852416992188,114122.0
2011-05-11,1050.0,1036.050048828125,1053.0,1015.6200561523438,174707.0
2011-05-12,1047.5,1023.3499755859376,1050.0,999.7857666015624,90671.0
2011-05-13,1030.050048828125,1027.0999755859377,1061.0,1017.7021484375,80415.0
2011-05-14,1030.050048828125,1027.0999755859377,1061.0,1017.7021484375,80415.0
2011-05-15,1030.050048828125,1027.0999755859377,1061.0,1017.7021484375,80415.0
2011-05-16,1039.949951171875,1039.949951171875,1055.0,1014.8453369140624,36657.0
2011-05-17,1035.050048828125,1032.0,1053.9000244140623,1006.177490234375,42787.0
2011-05-18,1032.0999755859377,1021.9500122070312,1064.0,1003.4173583984376,41315.0
2011-05-19,1028.050048828125,1023.0,1036.949951171875,992.9581909179688,51044.0
2011-05-20,1020.1500244140624,1020.1500244140624,1051.0,1001.286865234375,41927.0
2011-05-21,1020.1500244140624,1020.1500244140624,1051.0,1001.286865234375,41927.0
2011-05-22,1020.1500244140624,1020.1500244140624,1051.0,1001.286865234375,41927.0
2011-05-23,1044.949951171875,1021.5,1049.0,1000.7058715820312,34231.0
2011-05-24,1026.0,1024.0,1033.0,993.9265747070312,15316.0
2011-05-25,1021.5499877929688,1013.0,1039.6500244140623,990.9727783203124,242741.0
2011-05-26,1021.0,1010.0,1044.4000244140623,993.2003784179688,357876.0
2011-05-27,1020.0,1020.0,1061.0,1001.9163208007812,106758.0
2011-05-28,1020.0,1020.0,1061.0,1001.9163208007812,106758.0
2011-05-29,1020.0,1020.0,1061.0,1001.9163208007812,106758.0
2011-05-30,1048.0,1014.0,1057.0,986.0336303710938,112972.0
2011-05-31,1037.699951171875,1020.2000122070312,1037.699951171875,993.24853515625,169380.0
2011-06-01,1016.1500244140624,1016.1500244140624,1042.0,1003.0300903320312,79530.0
2011-06-02,1020.0499877929688,1020.0,1047.0,1008.453369140625,34408.0
2011-06-03,1043.949951171875,1023.0,1048.0,997.4614868164062,70745.0
2011-06-04,1043.949951171875,1023.0,1048.0,997.4614868164062,70745.0
2011-06-05,1043.949951171875,1023.0,1048.0,997.4614868164062,70745.0
2011-06-06,1028.0,1011.5999755859376,1030.0,982.2081909179688,38104.0
2011-06-07,1013.4000244140624,1008.2999877929688,1029.949951171875,987.631591796875,117461.0
2011-06-08,1032.550048828125,1010.5,1032.949951171875,997.8004150390624,87521.0
2011-06-09,1021.3499755859376,1021.3499755859376,1044.9000244140623,1007.3880615234376,89448.0
2011-06-10,1047.300048828125,1007.9000244140624,1047.300048828125,991.1181030273438,135619.0
2011-06-11,1047.300048828125,1007.9000244140624,1047.300048828125,991.1181030273438,135619.0
2011-06-12,1047.300048828125,1007.9000244140624,1047.300048828125,991.1181030273438,135619.0
2011-06-13,1025.0,1015.0,1032.0,994.2655639648438,21494.0
2011-06-14,1024.300048828125,1024.300048828125,1051.75,1015.3295288085938,88721.0
2011-06-15,1047.949951171875,1031.0,1049.0,1000.60888671875,99452.0
2011-06-16,1029.0,972.75,1029.0,975.18701171875,120373.0
2011-06-17,1003.0,956.0499877929688,1017.0,933.4464721679688,111376.0
2011-06-18,1003.0,956.0499877929688,1017.0,933.4464721679688,111376.0
2011-06-19,1003.0,956.0499877929688,1017.0,933.4464721679688,111376.0
2011-06-20,965.0999755859376,914.0,970.0,915.3847045898438,234635.0
2011-06-21,952.9500122070312,937.0,974.7999877929688,937.3202514648438,54551.0
2011-06-22,998.6500244140624,961.0,998.6500244140624,941.3878784179688,34201.0
2011-06-23,968.9500122070312,950.5499877929688,971.8499755859376,926.7640991210938,38645.0
2011-06-24,951.0,951.0,962.0,927.490478515625,28527.0
2011-06-25,951.0,951.0,962.0,927.490478515625,28527.0
2011-06-26,951.0,951.0,962.0,927.490478515625,28527.0
2011-06-27,951.9500122070312,949.9500122070312,964.9000244140624,931.5579833984376,33971.0
2011-06-28,962.0,953.25,964.7999877929688,931.5096435546876,48852.0
2011-06-29,962.0,949.0,963.0,926.52197265625,24886.0
2011-06-30,959.0,915.5499877929688,964.8499755859376,900.5674438476562,164882.0
2011-07-01,937.0,920.2999877929688,941.5,906.5233764648438,321160.0
2011-07-02,937.0,920.2999877929688,941.5,906.5233764648438,321160.0
2011-07-03,937.0,920.2999877929688,941.5,906.5233764648438,321160.0
2011-07-04,939.7000122070312,917.9500122070312,958.0,919.8881225585938,145671.0
2011-07-05,943.1500244140624,941.0999755859376,967.2000122070312,932.8169555664062,166978.0
2011-07-06,942.2999877929688,942.2999877929688,975.6500244140624,930.7348022460938,77813.0
2011-07-07,960.0,956.5499877929688,1003.2999877929688,953.735595703125,141558.0
2011-07-08,983.5,975.1500244140624,993.9500122070312,950.6849975585938,36894.0
2011-07-09,983.5,975.1500244140624,993.9500122070312,950.6849975585938,36894.0
2011-07-10,983.5,975.1500244140624,993.9500122070312,950.6849975585938,36894.0
2011-07-11,975.2000122070312,959.0,1003.0,947.6827392578124,155645.0
2011-07-12,980.0,966.0,983.0,946.9564819335938,29145.0
2011-07-13,977.75,965.5,997.9000244140624,960.5631713867188,38627.0
2011-07-14,987.1500244140624,985.0,998.0,961.6769409179688,60976.0
2011-07-15,990.0,989.4500122070312,1003.4500122070312,966.955078125,47885.0
2011-07-16,990.0,989.4500122070312,1003.4500122070312,966.955078125,47885.0
2011-07-17,990.0,989.4500122070312,1003.4500122070312,966.955078125,47885.0
2011-07-18,999.7999877929688,992.5499877929688,1010.0,965.405517578125,15110.0
2011-07-19,992.2000122070312,991.1500244140624,1002.4500122070312,965.6476440429688,62705.0
2011-07-20,990.2999877929688,983.2999877929688,1004.0,954.2197875976562,114606.0
2011-07-21,983.0499877929688,966.5999755859376,992.7000122070312,942.4047241210938,136704.0
2011-07-22,982.9500122070312,974.0,1011.0999755859376,971.6519775390624,34892.0
2011-07-23,982.9500122070312,974.0,1011.0999755859376,971.6519775390624,34892.0
2011-07-24,982.9500122070312,974.0,1011.0999755859376,971.6519775390624,34892.0
2011-07-25,1004.0,994.0999755859376,1009.0,968.6500244140624,55364.0
2011-07-26,1001.7000122070312,998.1500244140624,1006.0,971.8941650390624,83901.0
2011-07-27,1004.0499877929688,1001.0,1033.0,994.6045532226562,890845.0
2011-07-28,1020.0,1017.3499755859376,1038.0,993.6360473632812,349612.0
2011-07-29,1014.9500122070312,1011.0,1037.5,996.9771728515624,97150.0
2011-07-30,1014.9500122070312,1011.0,1037.5,996.9771728515624,97150.0
2011-07-31,1014.9500122070312,1011.0,1037.5,996.9771728515624,97150.0
2011-08-01,1030.0,1024.050048828125,1048.0,996.3960571289062,105480.0
2011-08-02,1036.4000244140623,1026.0,1041.9000244140623,996.8319702148438,22916.0
2011-08-03,1024.949951171875,1024.9000244140623,1037.300048828125,995.47607421875,246388.0
2011-08-04,1014.2000122070312,1014.2000122070312,1029.800048828125,986.5663452148438,563900.0
2011-08-05,1000.0,985.2000122070312,1013.6500244140624,968.8919677734376,44864.0
2011-08-06,1000.0,985.2000122070312,1013.6500244140624,968.8919677734376,44864.0
2011-08-07,1000.0,985.2000122070312,1013.6500244140624,968.8919677734376,44864.0
2011-08-08,980.25,948.25,980.25,935.722412109375,345486.0
2011-08-09,956.0499877929688,950.0999755859376,999.8499755859376,956.3020629882812,58939.0
2011-08-10,992.7999877929688,992.7999877929688,1034.949951171875,985.1135864257812,106189.0
2011-08-11,1029.0,1006.0,1034.0,992.619140625,160135.0
2011-08-12,1024.949951171875,1015.1500244140624,1032.949951171875,987.7767944335938,292746.0
2011-08-13,1024.949951171875,1015.1500244140624,1032.949951171875,987.7767944335938,292746.0
2011-08-14,1024.949951171875,1015.1500244140624,1032.949951171875,987.7767944335938,292746.0
2011-08-15,1024.949951171875,1015.1500244140624,1032.949951171875,987.7767944335938,292746.0
2011-08-16,1031.0,1010.0,1031.0,990.4401245117188,168744.0
2011-08-17,1016.5,998.0,1025.0,978.7217407226562,261990.0
2011-08-18,1032.0,979.0499877929688,1032.0,954.268310546875,249027.0
2011-08-19,971.5999755859376,971.5999755859376,994.0499877929688,956.7862548828124,63880.0
2011-08-20,971.5999755859376,971.5999755859376,994.0499877929688,956.7862548828124,63880.0
2011-08-21,971.5999755859376,971.5999755859376,994.0499877929688,956.7862548828124,63880.0
2011-08-22,992.0,988.0,1031.0,989.6653442382812,244536.0
2011-08-23,1022.0,1022.0,1082.9000244140623,1027.144775390625,356587.0
2011-08-24,1066.050048828125,1059.199951171875,1085.949951171875,1033.972412109375,374429.0
2011-08-25,1055.1500244140623,1055.1500244140623,1079.25,1040.3515625,294550.0
2011-08-26,1061.3499755859377,1053.300048828125,1073.949951171875,1031.9271240234377,142205.0
2011-08-27,1061.3499755859377,1053.300048828125,1073.949951171875,1031.9271240234377,142205.0
2011-08-28,1061.3499755859377,1053.300048828125,1073.949951171875,1031.9271240234377,142205.0
2011-08-29,1031.050048828125,1031.0,1079.25,1039.5723876953123,187660.0
2011-08-30,1074.0,1066.0,1080.800048828125,1042.2994384765623,213573.0
2011-08-31,1074.0,1066.0,1080.800048828125,1042.2994384765623,213573.0
2011-09-01,1074.0,1066.0,1080.800048828125,1042.2994384765623,213573.0
2011-09-02,1075.0,1075.0,1198.0,1071.3712158203123,279434.0
2011-09-03,1075.0,1075.0,1198.0,1071.3712158203123,279434.0
2011-09-04,1075.0,1075.0,1198.0,1071.3712158203123,279434.0
2011-09-05,1095.6500244140623,1090.050048828125,1126.0,1075.4127197265623,83733.0
2011-09-06,1087.0,1040.0,1141.800048828125,1073.270263671875,171846.0
2011-09-07,1105.550048828125,1100.0,1123.0,1088.0252685546877,217231.0
2011-09-08,1129.8499755859375,1108.75,1129.9000244140625,1088.560791015625,122799.0
2011-09-09,1111.6500244140623,1052.6500244140623,1119.5999755859377,1060.5606689453123,129276.0
