date,open,low,high,close,volume
2010-11-26,63.36669921875,60.04999923706055,64.5,37.79059600830078,4865994.0
2010-11-27,63.36669921875,60.04999923706055,64.5,37.79059600830078,4865994.0
2010-11-28,63.36669921875,60.04999923706055,64.5,37.79059600830078,4865994.0
2010-11-29,63.5,62.91669845581055,63.91669845581055,38.16520690917969,2078970.0
2010-11-30,63.33330154418945,63.0167007446289,65.48329925537111,39.00432586669922,2384148.0
2010-12-01,65.5,65.16670227050781,68.0,40.43785858154297,3251070.0
2010-12-02,67.66670227050781,67.18329620361328,68.40000152587889,40.49276351928711,2422062.0
2010-12-03,67.98329925537111,66.16670227050781,68.90830230712889,39.918373107910156,3356706.0
2010-12-04,67.98329925537111,66.16670227050781,68.90830230712889,39.918373107910156,3356706.0
2010-12-05,67.98329925537111,66.16670227050781,68.90830230712889,39.918373107910156,3356706.0
2010-12-06,67.23329925537111,66.66670227050781,68.23329925537111,40.22303771972656,3344976.0
2010-12-07,67.44170379638672,65.33329772949219,67.59999847412111,39.55377578735352,3452352.0
2010-12-08,66.0,65.40000152587889,66.5,39.563724517822266,2310672.0
2010-12-09,66.39170074462889,62.5,66.39170074462889,38.10029220581055,5702934.0
2010-12-10,63.33330154418945,62.83330154418945,66.13330078125,39.099212646484375,3051516.0
2010-12-11,63.33330154418945,62.83330154418945,66.13330078125,39.099212646484375,3051516.0
2010-12-12,63.33330154418945,62.83330154418945,66.13330078125,39.099212646484375,3051516.0
2010-12-13,65.5,64.53330230712889,66.83329772949219,39.95835494995117,2613174.0
2010-12-14,67.00830078125,66.69999694824219,68.5,40.91735458374024,3567906.0
2010-12-15,68.69999694824219,66.94170379638672,69.49169921875,40.303001403808594,4710300.0
2010-12-16,67.5,65.83329772949219,67.80000305175781,40.28800964355469,2695242.0
2010-12-17,67.5,65.83329772949219,67.80000305175781,40.28800964355469,2695242.0
2010-12-18,67.5,65.83329772949219,67.80000305175781,40.28800964355469,2695242.0
2010-12-19,67.5,65.83329772949219,67.80000305175781,40.28800964355469,2695242.0
2010-12-20,67.21669769287111,66.24169921875,67.80000305175781,40.1381721496582,1568280.0
2010-12-21,67.16670227050781,66.71669769287111,67.55829620361328,40.20805358886719,1453032.0
2010-12-22,67.5,66.38330078125,67.83329772949219,40.19306945800781,2143674.0
2010-12-23,67.75,66.84169769287111,67.75,40.2580451965332,953526.0
2010-12-24,67.14170074462889,66.65000152587889,68.15000152587889,40.747501373291016,1733916.0
2010-12-25,67.14170074462889,66.65000152587889,68.15000152587889,40.747501373291016,1733916.0
2010-12-26,67.14170074462889,66.65000152587889,68.15000152587889,40.747501373291016,1733916.0
2010-12-27,68.56670379638672,68.05829620361328,69.33329772949219,41.14212036132813,3953346.0
2010-12-28,69.11669921875,68.0,69.19999694824219,41.311927795410156,1459680.0
2010-12-29,69.08329772949219,69.06670379638672,70.33329772949219,41.92131423950195,3945330.0
2010-12-30,70.16670227050781,68.93329620361328,70.31670379638672,41.6765251159668,2035728.0
2010-12-31,69.66670227050781,69.60829925537111,70.875,42.04118347167969,2892228.0
2011-01-01,69.66670227050781,69.60829925537111,70.875,42.04118347167969,2892228.0
2011-01-02,69.66670227050781,69.60829925537111,70.875,42.04118347167969,2892228.0
2011-01-03,70.99169921875,70.6082992553711,71.2332992553711,42.455711364746094,3406530.0
2011-01-04,71.16670227050781,70.09999847412111,71.75,42.70547103881836,3193944.0
2011-01-05,71.33329772949219,69.19999694824219,71.33329772949219,41.70649719238281,2579574.0
2011-01-06,69.83329772949219,68.40000152587889,70.16670227050781,41.18707656860352,2245530.0
2011-01-07,68.75,66.34999847412111,68.84169769287111,39.93833923339844,2362482.0
2011-01-08,68.75,66.34999847412111,68.84169769287111,39.93833923339844,2362482.0
2011-01-09,68.75,66.34999847412111,68.84169769287111,39.93833923339844,2362482.0
2011-01-10,66.98329925537111,64.06670379638672,66.98329925537111,38.84951400756836,3350934.0
2011-01-11,64.83329772949219,63.36669921875,65.94999694824219,38.709617614746094,3024540.0
2011-01-12,64.5,63.5,65.16670227050781,38.90442276000977,4333260.0
2011-01-13,65.33329772949219,62.84170150756836,65.33329772949219,37.91046905517578,3913284.0
2011-01-14,62.875,62.58330154418945,64.80000305175781,37.89051818847656,4206948.0
2011-01-15,62.875,62.58330154418945,64.80000305175781,37.89051818847656,4206948.0
2011-01-16,62.875,62.58330154418945,64.80000305175781,37.89051818847656,4206948.0
2011-01-17,63.15829849243164,61.108299255371094,63.483299255371094,36.876556396484375,3652170.0
2011-01-18,61.90829849243164,60.83330154418945,62.6500015258789,37.19122314453125,2455728.0
2011-01-19,62.33330154418945,62.04999923706055,63.29999923706055,37.715675354003906,2456952.0
2011-01-20,63.24169921875,61.06669998168945,65.0,36.95148086547852,19958094.0
2011-01-21,61.6500015258789,60.733299255371094,62.79169845581055,36.6917610168457,5465088.0
2011-01-22,61.6500015258789,60.733299255371094,62.79169845581055,36.6917610168457,5465088.0
2011-01-23,61.6500015258789,60.733299255371094,62.79169845581055,36.6917610168457,5465088.0
2011-01-24,61.65829849243164,60.974998474121094,61.83330154418945,36.766685485839844,1967772.0
2011-01-25,61.5,60.42499923706055,61.8917007446289,36.51194763183594,2762688.0
2011-01-26,61.5,60.42499923706055,61.8917007446289,36.51194763183594,2762688.0
2011-01-27,62.5,58.41669845581055,62.5,35.26321029663086,5124012.0
2011-01-28,59.16669845581055,56.0250015258789,59.16669845581055,34.608936309814446,4532154.0
2011-01-29,59.16669845581055,56.0250015258789,59.16669845581055,34.608936309814446,4532154.0
2011-01-30,59.16669845581055,56.0250015258789,59.16669845581055,34.608936309814446,4532154.0
2011-01-31,56.67499923706055,55.95000076293945,58.61669921875,34.91360092163086,3076182.0
2011-02-01,58.82500076293945,56.45000076293945,58.82500076293945,34.03952407836914,2390472.0
2011-02-02,57.29169845581055,56.608299255371094,57.63330078125,34.03952407836914,2536086.0
2011-02-03,56.724998474121094,56.21670150756836,57.974998474121094,34.289230346679695,2588820.0
2011-02-04,57.94169998168945,56.0250015258789,58.03329849243164,33.834720611572266,4952052.0
2011-02-05,57.94169998168945,56.0250015258789,58.03329849243164,33.834720611572266,4952052.0
2011-02-06,57.94169998168945,56.0250015258789,58.03329849243164,33.834720611572266,4952052.0
2011-02-07,56.5,55.86669921875,57.58330154418945,33.59496307373047,1724448.0
2011-02-08,56.66669845581055,53.99169921875,56.66669845581055,32.576034545898445,1967922.0
2011-02-09,54.0,52.16669845581055,54.29999923706055,31.89173126220703,2839902.0
2011-02-10,53.81669998168945,51.17499923706055,53.81669998168945,31.262386322021484,2267508.0
2011-02-11,52.15829849243164,52.0,54.81669998168945,32.511123657226555,1811856.0
2011-02-12,52.15829849243164,52.0,54.81669998168945,32.511123657226555,1811856.0
2011-02-13,52.15829849243164,52.0,54.81669998168945,32.511123657226555,1811856.0
2011-02-14,53.57500076293945,53.57500076293945,57.93330001831055,34.499008178710945,3397614.0
2011-02-15,58.21670150756836,55.849998474121094,58.21670150756836,33.57999038696289,3227544.0
2011-02-16,55.83330154418945,55.83330154418945,57.79999923706055,34.30924606323242,2315472.0
2011-02-17,57.29169845581055,56.20830154418945,57.75,34.424087524414055,1416216.0
2011-02-18,57.78329849243164,55.608299255371094,58.5,33.51507568359375,2781156.0
2011-02-19,57.78329849243164,55.608299255371094,58.5,33.51507568359375,2781156.0
2011-02-20,57.78329849243164,55.608299255371094,58.5,33.51507568359375,2781156.0
2011-02-21,55.33330154418945,54.42499923706055,56.5,33.69488906860352,1527870.0
2011-02-22,55.375,55.0,56.29999923706055,33.17540740966797,744030.0
2011-02-23,55.25,53.83330154418945,55.483299255371094,32.381240844726555,1013826.0
2011-02-24,54.5,50.83330154418945,54.5,30.653060913085934,3829620.0
2011-02-25,51.66669845581055,50.233299255371094,52.483299255371094,30.503215789794922,2376384.0
2011-02-26,51.66669845581055,50.233299255371094,52.483299255371094,30.503215789794922,2376384.0
2011-02-27,51.66669845581055,50.233299255371094,52.483299255371094,30.503215789794922,2376384.0
2011-02-28,51.95830154418945,51.17499923706055,53.16669845581055,31.09257698059082,2114070.0
2011-03-01,52.33330154418945,52.00830078125,55.21670150756836,32.885730743408196,1837854.0
2011-03-02,52.33330154418945,52.00830078125,55.21670150756836,32.885730743408196,1837854.0
2011-03-03,53.33330154418945,53.33330154418945,55.233299255371094,32.700881958007805,1171206.0
2011-03-04,54.67499923706055,54.42499923706055,55.45000076293945,32.75087356567383,1107858.0
2011-03-05,54.67499923706055,54.42499923706055,55.45000076293945,32.75087356567383,1107858.0
2011-03-06,54.67499923706055,54.42499923706055,55.45000076293945,32.75087356567383,1107858.0
2011-03-07,54.34170150756836,52.66669845581055,54.34170150756836,31.90173721313477,1237830.0
2011-03-08,53.483299255371094,53.18330001831055,54.0,32.17145538330078,950094.0
2011-03-09,54.0,52.45830154418945,54.16669845581055,31.98163604736328,1638192.0
2011-03-10,52.83330154418945,52.83330154418945,54.0,31.97665596008301,1058010.0
2011-03-11,53.25,51.33330154418945,53.90829849243164,31.512149810791016,1136136.0
2011-03-12,53.25,51.33330154418945,53.90829849243164,31.512149810791016,1136136.0
2011-03-13,53.25,51.33330154418945,53.90829849243164,31.512149810791016,1136136.0
2011-03-14,53.33330154418945,52.5250015258789,53.33330154418945,31.82681655883789,645978.0
2011-03-15,52.5,51.5250015258789,52.75,31.262386322021484,1451880.0
2011-03-16,52.625,52.358299255371094,53.81669998168945,32.10150909423828,2237640.0
2011-03-17,53.20000076293945,53.20000076293945,55.46670150756836,32.955623626708984,4338732.0
2011-03-18,56.28329849243164,53.95830154418945,56.28329849243164,32.650955200195305,3217656.0
2011-03-19,56.28329849243164,53.95830154418945,56.28329849243164,32.650955200195305,3217656.0
2011-03-20,56.28329849243164,53.95830154418945,56.28329849243164,32.650955200195305,3217656.0
2011-03-21,55.45830154418945,53.599998474121094,55.45830154418945,32.73085784912109,2144664.0
2011-03-22,54.71670150756836,54.67499923706055,56.11669921875,33.060508728027344,2452764.0
2011-03-23,54.99169921875,54.66669845581055,56.108299255371094,32.94567108154297,2444706.0
2011-03-24,55.40829849243164,55.0,56.06669998168945,33.45011138916016,1272372.0
2011-03-25,55.83330154418945,55.83330154418945,57.08330154418945,33.79978179931641,3290826.0
2011-03-26,55.83330154418945,55.83330154418945,57.08330154418945,33.79978179931641,3290826.0
2011-03-27,55.83330154418945,55.83330154418945,57.08330154418945,33.79978179931641,3290826.0
2011-03-28,56.40829849243164,56.16669845581055,57.5,34.13938140869141,1982016.0
2011-03-29,56.724998474121094,56.0,57.15829849243164,33.699859619140625,968910.0
2011-03-30,56.79169845581055,56.42499923706055,57.18330001831055,34.174392700195305,830154.0
2011-03-31,56.67499923706055,56.375,58.05830001831055,34.469039916992195,2098428.0
2011-04-01,57.82500076293945,57.54999923706055,59.5,35.61288833618164,3193278.0
2011-04-02,57.82500076293945,57.54999923706055,59.5,35.61288833618164,3193278.0
2011-04-03,57.82500076293945,57.54999923706055,59.5,35.61288833618164,3193278.0
2011-04-04,59.41669845581055,58.66669845581055,60.41669845581055,35.55294418334961,2005506.0
2011-04-05,59.25830078125,59.0,61.0,35.96747970581055,2232114.0
2011-04-06,60.1500015258789,59.41669845581055,60.83330154418945,36.03742599487305,1286436.0
2011-04-07,60.608299255371094,60.11669921875,62.9000015258789,37.43096923828125,4420152.0
2011-04-08,62.983299255371094,61.41669845581055,63.33330154418945,37.06637191772461,3621558.0
2011-04-09,62.983299255371094,61.41669845581055,63.33330154418945,37.06637191772461,3621558.0
2011-04-10,62.983299255371094,61.41669845581055,63.33330154418945,37.06637191772461,3621558.0
2011-04-11,61.75,60.875,62.96670150756836,37.246185302734375,1699968.0
2011-04-12,61.75,60.875,62.96670150756836,37.246185302734375,1699968.0
2011-04-13,61.974998474121094,61.42499923706055,62.599998474121094,37.33609008789063,1149480.0
2011-04-14,61.974998474121094,61.42499923706055,62.599998474121094,37.33609008789063,1149480.0
2011-04-15,63.125,61.71670150756836,63.29999923706055,37.32110977172852,1270566.0
2011-04-16,63.125,61.71670150756836,63.29999923706055,37.32110977172852,1270566.0
2011-04-17,63.125,61.71670150756836,63.29999923706055,37.32110977172852,1270566.0
2011-04-18,62.5,61.38330078125,64.0,37.00139617919922,4406544.0
2011-04-19,61.18330001831055,60.00830078125,61.68330001831055,36.22724914550781,2803962.0
2011-04-20,60.79999923706055,60.2667007446289,62.08330154418945,37.101318359375,1753572.0
2011-04-21,62.16669845581055,61.5,62.81669998168945,37.42095947265625,1232886.0
2011-04-22,62.16669845581055,61.5,62.81669998168945,37.42095947265625,1232886.0
2011-04-23,62.16669845581055,61.5,62.81669998168945,37.42095947265625,1232886.0
2011-04-24,62.16669845581055,61.5,62.81669998168945,37.42095947265625,1232886.0
2011-04-25,62.33330154418945,62.16669845581055,63.0,37.56085586547852,1381050.0
2011-04-26,62.75,62.33330154418945,64.31670379638672,38.32002639770508,3248118.0
2011-04-27,64.16670227050781,64.05000305175781,65.0,38.52483749389648,3461316.0
2011-04-28,64.42500305175781,61.358299255371094,64.66670227050781,36.98641586303711,9735630.0
2011-04-29,62.0,60.83330154418945,62.15829849243164,36.81660842895508,2535420.0
2011-04-30,62.0,60.83330154418945,62.15829849243164,36.81660842895508,2535420.0
2011-05-01,62.0,60.83330154418945,62.15829849243164,36.81660842895508,2535420.0
2011-05-02,61.83330154418945,60.599998474121094,61.83330154418945,36.64680480957031,1144848.0
2011-05-03,61.34170150756836,59.5250015258789,61.5,35.882606506347656,1642476.0
2011-05-04,60.0,59.0,61.483299255371094,36.636802673339844,2261130.0
2011-05-05,60.99169921875,58.99169921875,61.16669845581055,36.75969314575195,2243790.0
2011-05-06,60.16669845581055,59.21670150756836,60.483299255371094,36.8160400390625,873600.0
2011-05-07,60.16669845581055,59.21670150756836,60.483299255371094,36.8160400390625,873600.0
2011-05-08,60.16669845581055,59.21670150756836,60.483299255371094,36.8160400390625,873600.0
2011-05-09,58.61669921875,58.61669921875,60.625,37.11300277709961,901914.0
2011-05-10,60.2750015258789,59.61669921875,60.54999923706055,36.90821075439453,569670.0
2011-05-11,60.04999923706055,60.03329849243164,61.15829849243164,37.28707885742188,1703658.0
2011-05-12,60.33330154418945,59.16669845581055,60.6417007446289,36.92356872558594,1874190.0
2011-05-13,57.3917007446289,57.3917007446289,60.99169921875,36.81087493896485,2211738.0
2011-05-14,57.3917007446289,57.3917007446289,60.99169921875,36.81087493896485,2211738.0
2011-05-15,57.3917007446289,57.3917007446289,60.99169921875,36.81087493896485,2211738.0
2011-05-16,59.99169921875,59.44169998168945,60.55830001831055,36.95429229736328,1140678.0
2011-05-17,60.1417007446289,58.858299255371094,60.483299255371094,36.32447052001953,1470918.0
2011-05-18,59.18330001831055,56.83330154418945,59.25830078125,35.279903411865234,2752302.0
2011-05-19,57.29999923706055,55.28329849243164,57.70000076293945,34.245532989501946,1742694.0
2011-05-20,55.79169845581055,55.20000076293945,56.599998474121094,34.65518569946289,1192140.0
2011-05-21,55.79169845581055,55.20000076293945,56.599998474121094,34.65518569946289,1192140.0
2011-05-22,55.79169845581055,55.20000076293945,56.599998474121094,34.65518569946289,1192140.0
2011-05-23,55.99169921875,53.5167007446289,56.15829849243164,33.14468002319336,2237586.0
2011-05-24,54.16669845581055,53.0167007446289,55.95000076293945,34.25069046020508,3155784.0
2011-05-25,56.0167007446289,54.58330154418945,56.0167007446289,33.943466186523445,2834538.0
2011-05-26,55.24169921875,54.375,56.83330154418945,34.158523559570305,2003382.0
2011-05-27,55.66669845581055,55.66669845581055,56.483299255371094,34.37357711791992,1233546.0
2011-05-28,55.66669845581055,55.66669845581055,56.483299255371094,34.37357711791992,1233546.0
2011-05-29,55.66669845581055,55.66669845581055,56.483299255371094,34.37357711791992,1233546.0
2011-05-30,56.33330154418945,55.849998474121094,57.46670150756836,34.92659378051758,1974168.0
2011-05-31,57.00830078125,57.00830078125,59.11669921875,36.216941833496094,2552412.0
2011-06-01,59.04169845581055,59.04169845581055,61.29169845581055,37.39461135864258,3777258.0
2011-06-02,60.09170150756836,59.29999923706055,60.79999923706055,36.59071731567383,1828932.0
2011-06-03,59.43330001831055,59.43330001831055,60.733299255371094,37.10274124145508,1755672.0
2011-06-04,59.43330001831055,59.43330001831055,60.733299255371094,37.10274124145508,1755672.0
2011-06-05,59.43330001831055,59.43330001831055,60.733299255371094,37.10274124145508,1755672.0
2011-06-06,60.65829849243164,59.16669845581055,60.91669845581055,36.85696411132813,2293146.0
