date,open,low,high,close,volume
2010-12-20,222.0,220.6999969482422,226.3500061035156,206.5135803222656,4555601.0
2010-12-21,224.3999938964844,224.0500030517578,235.6000061035156,215.4122314453125,14269521.0
2010-12-22,234.8999938964844,233.1999969482422,238.6999969482422,219.56185913085938,11748779.0
2010-12-23,238.1999969482422,233.0500030517578,239.0,215.550537109375,5506362.0
2010-12-24,232.1000061035156,231.8000030517578,240.5,220.9450836181641,7848214.0
2010-12-25,232.1000061035156,231.8000030517578,240.5,220.9450836181641,7848214.0
2010-12-26,232.1000061035156,231.8000030517578,240.5,220.9450836181641,7848214.0
2010-12-27,239.0,235.8000030517578,241.25,219.1468963623047,4541339.0
2010-12-28,237.0500030517578,236.1999969482422,240.3000030517578,219.00860595703125,3782113.0
2010-12-29,238.5,238.25,242.9499969482422,222.7432556152344,5771078.0
2010-12-30,242.3999938964844,240.8999938964844,245.1999969482422,225.6018829345703,6462622.0
2010-12-31,244.75,243.3000030517578,247.8999938964844,227.7689208984375,5523415.0
2011-01-01,244.75,243.3000030517578,247.8999938964844,227.7689208984375,5523415.0
2011-01-02,244.75,243.3000030517578,247.8999938964844,227.7689208984375,5523415.0
2011-01-03,248.0,245.3999938964844,249.75,226.9389953613281,3842790.0
2011-01-04,247.3500061035156,241.3000030517578,247.8999938964844,225.0947113037109,6877660.0
2011-01-05,243.0,242.1000061035156,249.4499969482422,227.30784606933597,8279087.0
2011-01-06,249.0,246.5,252.8500061035156,231.78024291992188,11312988.0
2011-01-07,251.4499969482422,230.6000061035156,251.4499969482422,215.13558959960938,19294019.0
2011-01-08,251.4499969482422,230.6000061035156,251.4499969482422,215.13558959960938,19294019.0
2011-01-09,251.4499969482422,230.6000061035156,251.4499969482422,215.13558959960938,19294019.0
2011-01-10,234.6499938964844,220.8000030517578,234.6499938964844,204.80763244628903,16700765.0
2011-01-11,222.0,222.0,234.0,212.64578247070312,11698426.0
2011-01-12,233.75,226.4499969482422,238.8000030517578,219.00860595703125,10778556.0
2011-01-13,237.25,232.1000061035156,240.9499969482422,216.0115966796875,7929497.0
2011-01-14,233.8999938964844,228.6999969482422,238.75,212.09251403808597,7434960.0
2011-01-15,233.8999938964844,228.6999969482422,238.75,212.09251403808597,7434960.0
2011-01-16,233.8999938964844,228.6999969482422,238.75,212.09251403808597,7434960.0
2011-01-17,228.8000030517578,223.75,232.0500030517578,207.34347534179688,8379481.0
2011-01-18,225.6499938964844,225.6499938964844,230.6000061035156,211.5853271484375,5802374.0
2011-01-19,230.0,229.0,237.6999969482422,217.2565155029297,9212642.0
2011-01-20,232.25,232.0,239.75,218.0864105224609,8696988.0
2011-01-21,233.1000061035156,233.1000061035156,237.0,216.19602966308597,5496192.0
2011-01-22,233.1000061035156,233.1000061035156,237.0,216.19602966308597,5496192.0
2011-01-23,233.1000061035156,233.1000061035156,237.0,216.19602966308597,5496192.0
2011-01-24,234.5,230.1999969482422,235.8999938964844,213.98291015625,4656651.0
2011-01-25,233.1999969482422,232.5,238.6999969482422,216.7954406738281,6623592.0
2011-01-26,233.1999969482422,232.5,238.6999969482422,216.7954406738281,6623592.0
2011-01-27,236.0500030517578,231.5500030517578,238.0,214.81283569335938,11947821.0
2011-01-28,232.6999969482422,217.6000061035156,234.1499938964844,206.14468383789062,12714864.0
2011-01-29,232.6999969482422,217.6000061035156,234.1499938964844,206.14468383789062,12714864.0
2011-01-30,232.6999969482422,217.6000061035156,234.1499938964844,206.14468383789062,12714864.0
2011-01-31,220.0,217.3999938964844,231.3999938964844,211.76974487304688,10647154.0
2011-02-01,230.5,227.6999969482422,233.75,212.00030517578125,8599323.0
2011-02-02,232.0,231.1499938964844,237.8999938964844,216.5188140869141,9229394.0
2011-02-03,235.0500030517578,234.6999969482422,247.0,226.8928985595703,11916127.0
2011-02-04,246.5500030517578,234.5500030517578,251.25,218.13255310058597,11477428.0
2011-02-05,246.5500030517578,234.5500030517578,251.25,218.13255310058597,11477428.0
2011-02-06,246.5500030517578,234.5500030517578,251.25,218.13255310058597,11477428.0
2011-02-07,236.8000030517578,227.9499969482422,238.6999969482422,214.16732788085938,11771926.0
2011-02-08,234.6499938964844,231.0500030517578,238.9499969482422,215.64276123046875,10511581.0
2011-02-09,231.8999938964844,217.3000030517578,232.1999969482422,202.271728515625,12632074.0
2011-02-10,219.0,211.8000030517578,220.0500030517578,198.95199584960938,9826787.0
2011-02-11,216.0,201.5500030517578,216.9499969482422,194.52572631835938,15181005.0
2011-02-12,216.0,201.5500030517578,216.9499969482422,194.52572631835938,15181005.0
2011-02-13,216.0,201.5500030517578,216.9499969482422,194.52572631835938,15181005.0
2011-02-14,209.9499969482422,203.6000061035156,219.8999938964844,202.2256164550781,12331151.0
2011-02-15,220.0,211.5500030517578,220.3000030517578,195.8628387451172,10513954.0
2011-02-16,213.3500061035156,207.6000061035156,215.5500030517578,195.17120361328125,14446222.0
2011-02-17,212.0,210.5500030517578,214.3500061035156,194.940673828125,6790520.0
2011-02-18,212.4499969482422,208.3000030517578,217.4499969482422,193.28082275390625,8959222.0
2011-02-19,212.4499969482422,208.3000030517578,217.4499969482422,193.28082275390625,8959222.0
2011-02-20,212.4499969482422,208.3000030517578,217.4499969482422,193.28082275390625,8959222.0
2011-02-21,210.0500030517578,205.3999938964844,213.5,196.1394500732422,7855519.0
2011-02-22,210.0,208.1000061035156,214.5500030517578,195.67840576171875,7735703.0
2011-02-23,211.25,210.3999938964844,215.6999969482422,195.8628387451172,8695832.0
2011-02-24,210.0,203.1499938964844,211.9499969482422,189.3156280517578,13043592.0
2011-02-25,208.5500030517578,194.5,209.0,184.4743804931641,12435933.0
2011-02-26,208.5500030517578,194.5,209.0,184.4743804931641,12435933.0
2011-02-27,208.5500030517578,194.5,209.0,184.4743804931641,12435933.0
2011-02-28,201.5,196.1000061035156,209.3500061035156,185.67318725585938,13912499.0
2011-03-01,203.1499938964844,202.8000030517578,213.3500061035156,195.908935546875,10904058.0
2011-03-02,203.1499938964844,202.8000030517578,213.3500061035156,195.908935546875,10904058.0
2011-03-03,210.0500030517578,205.8500061035156,212.6000061035156,193.6497039794922,12801838.0
2011-03-04,212.0,207.5,213.3999938964844,193.69581604003903,8571950.0
2011-03-05,212.0,207.5,213.3999938964844,193.69581604003903,8571950.0
2011-03-06,212.0,207.5,213.3999938964844,193.69581604003903,8571950.0
2011-03-07,208.5,207.6499938964844,211.5,193.6497039794922,8185775.0
2011-03-08,209.0,207.5500030517578,212.75,195.4478454589844,7251481.0
2011-03-09,212.3500061035156,211.1999969482422,215.3999938964844,196.4161071777344,6555371.0
2011-03-10,211.0,205.8500061035156,211.5500030517578,193.00418090820312,8001364.0
2011-03-11,206.5,203.5,208.5500030517578,189.73057556152344,8250452.0
2011-03-12,206.5,203.5,208.5500030517578,189.73057556152344,8250452.0
2011-03-13,206.5,203.5,208.5500030517578,189.73057556152344,8250452.0
2011-03-14,203.8000030517578,203.8000030517578,209.9499969482422,192.81976318359372,7810428.0
2011-03-15,203.25,202.6999969482422,206.1000061035156,188.30126953125,8488763.0
2011-03-16,205.0500030517578,202.5,207.0,187.3330078125,7450369.0
2011-03-17,201.25,196.8500061035156,203.3999938964844,182.3073272705078,8563200.0
2011-03-18,199.4499969482422,196.1000061035156,201.6499938964844,181.47743225097656,7469107.0
2011-03-19,199.4499969482422,196.1000061035156,201.6499938964844,181.47743225097656,7469107.0
2011-03-20,199.4499969482422,196.1000061035156,201.6499938964844,181.47743225097656,7469107.0
2011-03-21,198.4499969482422,190.0500030517578,199.0,175.85235595703125,10668392.0
2011-03-22,191.8000030517578,189.3500061035156,193.4499969482422,176.912841796875,5082135.0
2011-03-23,191.3000030517578,190.5500030517578,197.0500030517578,181.06246948242188,7407569.0
2011-03-24,197.8999938964844,197.3000030517578,205.3500061035156,188.85455322265625,9414606.0
2011-03-25,208.8999938964844,204.1000061035156,208.8999938964844,190.5605316162109,6928310.0
2011-03-26,208.8999938964844,204.1000061035156,208.8999938964844,190.5605316162109,6928310.0
2011-03-27,208.8999938964844,204.1000061035156,208.8999938964844,190.5605316162109,6928310.0
2011-03-28,205.75,204.1999969482422,208.5500030517578,189.6844940185547,3623626.0
2011-03-29,205.6499938964844,204.8999938964844,210.0,191.71319580078125,6142777.0
2011-03-30,209.5,204.3999938964844,210.1999969482422,189.26954650878903,6814808.0
2011-03-31,206.0,203.4499969482422,210.0,192.8658447265625,9074245.0
2011-04-01,209.6999969482422,209.4499969482422,215.0,197.56878662109372,5264467.0
2011-04-02,209.6999969482422,209.4499969482422,215.0,197.56878662109372,5264467.0
2011-04-03,209.6999969482422,209.4499969482422,215.0,197.56878662109372,5264467.0
2011-04-04,214.0500030517578,213.5500030517578,217.3999938964844,199.0903167724609,2510590.0
2011-04-05,216.75,213.6499938964844,220.0,198.6753692626953,7722580.0
2011-04-06,216.8999938964844,211.5,217.8000030517578,195.8628387451172,5130496.0
2011-04-07,212.6999969482422,212.6999969482422,217.5,199.2286376953125,4481867.0
2011-04-08,215.1499938964844,208.3000030517578,217.5,192.72755432128903,8061529.0
2011-04-09,215.1499938964844,208.3000030517578,217.5,192.72755432128903,8061529.0
2011-04-10,215.1499938964844,208.3000030517578,217.5,192.72755432128903,8061529.0
2011-04-11,207.9499969482422,205.8999938964844,210.6000061035156,191.25210571289062,4872688.0
2011-04-12,207.9499969482422,205.8999938964844,210.6000061035156,191.25210571289062,4872688.0
2011-04-13,206.3999938964844,205.0,210.6499938964844,193.32693481445312,7534852.0
2011-04-14,206.3999938964844,205.0,210.6499938964844,193.32693481445312,7534852.0
2011-04-15,208.0500030517578,208.0500030517578,213.4499969482422,193.8341217041016,6983239.0
2011-04-16,208.0500030517578,208.0500030517578,213.4499969482422,193.8341217041016,6983239.0
2011-04-17,208.0500030517578,208.0500030517578,213.4499969482422,193.8341217041016,6983239.0
2011-04-18,211.6999969482422,203.0500030517578,213.1000061035156,187.79409790039062,5877222.0
2011-04-19,203.8000030517578,200.0,205.9499969482422,189.0389862060547,5369332.0
2011-04-20,206.3500061035156,206.25,215.3000030517578,197.6610107421875,7044590.0
2011-04-21,216.3000030517578,216.0,221.3999938964844,203.60882568359372,8777639.0
2011-04-22,216.3000030517578,216.0,221.3999938964844,203.60882568359372,8777639.0
2011-04-23,216.3000030517578,216.0,221.3999938964844,203.60882568359372,8777639.0
2011-04-24,216.3000030517578,216.0,221.3999938964844,203.60882568359372,8777639.0
2011-04-25,220.8500061035156,215.8000030517578,221.6499938964844,202.1333923339844,4171464.0
2011-04-26,218.75,216.5,224.3000030517578,205.63751220703125,9563112.0
2011-04-27,224.1999969482422,219.1000061035156,224.75,202.91720581054688,4931238.0
2011-04-28,220.75,218.1999969482422,222.3999938964844,201.9950714111328,6208592.0
2011-04-29,219.8999938964844,213.1000061035156,219.8999938964844,199.2286376953125,4016688.0
2011-04-30,219.8999938964844,213.1000061035156,219.8999938964844,199.2286376953125,4016688.0
2011-05-01,219.8999938964844,213.1000061035156,219.8999938964844,199.2286376953125,4016688.0
2011-05-02,216.25,212.1499938964844,219.8000030517578,196.7388610839844,3572819.0
2011-05-03,213.1999969482422,204.75,214.6000061035156,190.28390502929688,4197215.0
2011-05-04,204.6499938964844,200.3000030517578,208.1000061035156,189.45394897460938,4422055.0
2011-05-05,204.0,200.6000061035156,208.6499938964844,186.2264404296875,6990527.0
2011-05-06,200.0500030517578,196.8000030517578,204.3999938964844,185.99591064453125,6005053.0
2011-05-07,200.0500030517578,196.8000030517578,204.3999938964844,185.99591064453125,6005053.0
2011-05-08,200.0500030517578,196.8000030517578,204.3999938964844,185.99591064453125,6005053.0
2011-05-09,202.5,200.75,206.25,186.8258514404297,4478705.0
2011-05-10,204.8999938964844,201.6999969482422,207.5,187.37911987304688,4393388.0
2011-05-11,203.6499938964844,202.8000030517578,205.9499969482422,188.9006500244141,3543242.0
2011-05-12,203.25,193.5500030517578,203.25,179.95590209960938,8501421.0
2011-05-13,196.0,195.5,202.1999969482422,182.5378875732422,7199317.0
2011-05-14,196.0,195.5,202.1999969482422,182.5378875732422,7199317.0
2011-05-15,196.0,195.5,202.1999969482422,182.5378875732422,7199317.0
2011-05-16,197.3999938964844,192.5,198.3999938964844,179.725341796875,6309738.0
2011-05-17,194.8999938964844,191.8999938964844,197.3500061035156,178.3882598876953,3488663.0
2011-05-18,195.0,194.3000030517578,198.5,181.2469024658203,5730595.0
2011-05-19,196.5500030517578,188.25,198.4499969482422,174.74578857421875,4390067.0
2011-05-20,190.9499969482422,189.75,195.0,177.1433563232422,5082647.0
2011-05-21,190.9499969482422,189.75,195.0,177.1433563232422,5082647.0
2011-05-22,190.9499969482422,189.75,195.0,177.1433563232422,5082647.0
2011-05-23,190.1000061035156,187.3500061035156,191.3500061035156,173.91586303710938,3466591.0
2011-05-24,187.0,183.1000061035156,188.5,172.20989990234375,6722273.0
2011-05-25,185.9499969482422,181.25,188.8999938964844,169.58180236816406,7130170.0
2011-05-26,186.0,185.5,189.3500061035156,172.02545166015625,7213398.0
2011-05-27,188.0500030517578,187.0,199.0,182.16900634765625,8947292.0
2011-05-28,188.0500030517578,187.0,199.0,182.16900634765625,8947292.0
2011-05-29,188.0500030517578,187.0,199.0,182.16900634765625,8947292.0
2011-05-30,198.1499938964844,191.8000030517578,199.5,178.01939392089844,5704177.0
2011-05-31,192.8000030517578,189.5500030517578,198.0,181.98460388183597,8169408.0
2011-06-01,198.25,195.3500061035156,198.75,181.93849182128903,5579947.0
2011-06-02,195.0,192.3999938964844,195.6999969482422,178.8954315185547,3544280.0
2011-06-03,194.3000030517578,188.25,196.5,174.42303466796875,4183106.0
2011-06-04,194.3000030517578,188.25,196.5,174.42303466796875,4183106.0
2011-06-05,194.3000030517578,188.25,196.5,174.42303466796875,4183106.0
2011-06-06,189.0,185.0,190.9499969482422,171.79495239257812,6845086.0
2011-06-07,186.0,185.0,188.4499969482422,173.08592224121094,4683354.0
2011-06-08,187.0,182.5,188.6999969482422,169.35125732421875,6020295.0
2011-06-09,184.25,181.6999969482422,185.1499938964844,168.75186157226562,5010354.0
2011-06-10,183.75,183.0,186.0,170.36561584472656,4951050.0
2011-06-11,183.75,183.0,186.0,170.36561584472656,4951050.0
2011-06-12,183.75,183.0,186.0,170.36561584472656,4951050.0
2011-06-13,183.8500061035156,179.5,183.8500061035156,166.30821228027344,6475200.0
2011-06-14,181.0,176.25,181.8000030517578,162.98851013183594,10126516.0
2011-06-15,177.0,172.8000030517578,178.64999389648438,159.80711364746094,9699189.0
2011-06-16,171.0,170.75,174.64999389648438,159.6687774658203,6263926.0
2011-06-17,175.60000610351562,166.6999969482422,175.60000610351562,156.62570190429688,7948451.0
2011-06-18,175.60000610351562,166.6999969482422,175.60000610351562,156.62570190429688,7948451.0
2011-06-19,175.60000610351562,166.6999969482422,175.60000610351562,156.62570190429688,7948451.0
2011-06-20,170.64999389648438,161.6999969482422,170.6999969482422,155.47303771972656,6326296.0
2011-06-21,169.4499969482422,168.0,172.9499969482422,156.39520263671875,6029770.0
2011-06-22,171.39999389648438,166.14999389648438,171.60000610351562,154.59701538085938,4528233.0
2011-06-23,167.0,164.5500030517578,168.60000610351562,153.6748504638672,4632847.0
2011-06-24,168.0500030517578,167.75,174.39999389648438,159.39215087890625,7800403.0
2011-06-25,168.0500030517578,167.75,174.39999389648438,159.39215087890625,7800403.0
2011-06-26,168.0500030517578,167.75,174.39999389648438,159.39215087890625,7800403.0
2011-06-27,172.0,171.1999969482422,175.85000610351562,160.54481506347656,5151561.0
2011-06-28,174.39999389648438,173.64999389648438,181.3999938964844,166.72315979003906,8319523.0
2011-06-29,181.75,181.3000030517578,184.3999938964844,167.8758087158203,5567352.0
2011-06-30,183.8000030517578,178.85000610351562,183.8000030517578,166.49261474609375,6070224.0
2011-07-01,184.3500061035156,182.1999969482422,187.8999938964844,172.44044494628906,7732219.0
2011-07-02,184.3500061035156,182.1999969482422,187.8999938964844,172.44044494628906,7732219.0
2011-07-03,184.3500061035156,182.1999969482422,187.8999938964844,172.44044494628906,7732219.0
2011-07-04,189.0,185.3500061035156,190.8500061035156,175.4374237060547,6927024.0
2011-07-05,191.6000061035156,185.0,191.6000061035156,172.11767578125,4285066.0
2011-07-06,187.0,185.6999969482422,189.8000030517578,174.5613555908203,3160065.0
2011-07-07,189.0,187.6499938964844,196.0,180.41696166992188,7742851.0
2011-07-08,194.8000030517578,187.25,194.8000030517578,173.45480346679688,10383793.0
2011-07-09,194.8000030517578,187.25,194.8000030517578,173.45480346679688,10383793.0
2011-07-10,194.8000030517578,187.25,194.8000030517578,173.45480346679688,10383793.0
2011-07-11,187.0,178.75,187.0,166.03155517578125,7237024.0
2011-07-12,176.5,175.0,181.5,162.11244201660156,10294219.0
2011-07-13,177.0,174.3000030517578,178.89999389648438,163.31124877929688,6496999.0
2011-07-14,176.5,175.8000030517578,181.8000030517578,164.3717041015625,6907656.0
2011-07-15,178.64999389648438,176.3000030517578,180.1499938964844,162.8501739501953,5194630.0
