date,open,low,high,close,volume
2010-12-05,28.399999618530273,27.75,28.399999618530273,17.88529396057129,4988673.0
2010-12-06,28.0,27.85000038146973,29.899999618530273,17.88529396057129,3622890.0
2010-12-07,28.0,27.79999923706055,28.29999923706055,18.013505935668945,4271872.0
2010-12-08,28.0,27.85000038146973,28.25,17.88529396057129,3078798.0
2010-12-09,27.899999618530273,26.54999923706055,28.04999923706055,17.180139541625973,7460987.0
2010-12-10,26.85000038146973,26.60000038146973,27.5,17.500667572021484,4493499.0
2010-12-11,26.85000038146973,26.60000038146973,27.5,17.500667572021484,4493499.0
2010-12-12,26.85000038146973,26.60000038146973,27.5,17.500667572021484,4493499.0
2010-12-13,27.5,27.149999618530273,27.649999618530273,17.500667572021484,7331228.0
2010-12-14,27.45000076293945,27.04999923706055,27.649999618530273,17.660924911499023,4570787.0
2010-12-15,27.60000038146973,27.149999618530273,27.79999923706055,17.46861457824707,3820894.0
2010-12-16,27.25,27.10000038146973,27.649999618530273,17.500667572021484,2654498.0
2010-12-17,27.25,27.10000038146973,27.649999618530273,17.500667572021484,2654498.0
2010-12-18,27.25,27.10000038146973,27.649999618530273,17.500667572021484,2654498.0
2010-12-19,27.25,27.10000038146973,27.649999618530273,17.500667572021484,2654498.0
2010-12-20,27.29999923706055,27.0,27.54999923706055,17.53271484375,3394198.0
2010-12-21,27.5,27.29999923706055,27.70000076293945,17.628873825073242,4178714.0
2010-12-22,27.60000038146973,27.54999923706055,28.399999618530273,18.07761001586914,10827716.0
2010-12-23,28.25,27.95000076293945,28.5,18.013505935668945,7745375.0
2010-12-24,28.20000076293945,27.85000038146973,28.25,18.013505935668945,3420315.0
2010-12-25,28.20000076293945,27.85000038146973,28.25,18.013505935668945,3420315.0
2010-12-26,28.20000076293945,27.85000038146973,28.25,18.013505935668945,3420315.0
2010-12-27,28.149999618530273,28.0,28.35000038146973,18.013505935668945,2341125.0
2010-12-28,28.20000076293945,27.85000038146973,28.20000076293945,17.88529396057129,4426917.0
2010-12-29,28.0,27.899999618530273,28.20000076293945,18.045557022094727,2154536.0
2010-12-30,28.25,27.85000038146973,28.25,17.949399948120114,4825264.0
2010-12-31,28.0,28.0,28.35000038146973,18.07761001586914,3474432.0
2011-01-01,28.0,28.0,28.35000038146973,18.07761001586914,3474432.0
2011-01-02,28.0,28.0,28.35000038146973,18.07761001586914,3474432.0
2011-01-03,28.25,28.20000076293945,29.25,18.590450286865234,9726527.0
2011-01-04,29.20000076293945,28.70000076293945,29.35000038146973,18.46224021911621,8801142.0
2011-01-05,28.79999923706055,28.5,29.04999923706055,18.301977157592773,3678062.0
2011-01-06,28.75,28.20000076293945,28.75,18.14171600341797,3214335.0
2011-01-07,28.399999618530273,27.60000038146973,28.5,17.78913688659668,4909787.0
2011-01-08,28.399999618530273,27.60000038146973,28.5,17.78913688659668,4909787.0
2011-01-09,28.399999618530273,27.60000038146973,28.5,17.78913688659668,4909787.0
2011-01-10,28.0,27.25,28.45000076293945,17.53271484375,4710116.0
2011-01-11,27.35000038146973,27.0,27.54999923706055,17.340402603149414,4681488.0
2011-01-12,27.10000038146973,26.95000076293945,27.399999618530273,17.500667572021484,4425496.0
2011-01-13,27.10000038146973,27.04999923706055,27.60000038146973,17.40450668334961,2858439.0
2011-01-14,27.25,26.85000038146973,27.35000038146973,17.276296615600586,4415758.0
2011-01-15,27.25,26.85000038146973,27.35000038146973,17.276296615600586,4415758.0
2011-01-16,27.25,26.85000038146973,27.35000038146973,17.276296615600586,4415758.0
2011-01-17,26.95000076293945,26.54999923706055,27.10000038146973,17.05192756652832,4051636.0
2011-01-18,26.75,26.35000038146973,26.75,16.98782730102539,4628053.0
2011-01-19,26.54999923706055,26.45000076293945,26.899999618530273,17.019878387451172,5192610.0
2011-01-20,26.54999923706055,26.45000076293945,26.79999923706055,17.116037368774414,3541711.0
2011-01-21,26.95000076293945,26.649999618530273,27.0,17.148086547851562,4932672.0
2011-01-22,26.95000076293945,26.649999618530273,27.0,17.148086547851562,4932672.0
2011-01-23,26.95000076293945,26.649999618530273,27.0,17.148086547851562,4932672.0
2011-01-24,26.85000038146973,26.70000076293945,27.0,17.212194442749027,5680400.0
2011-01-25,26.85000038146973,26.649999618530273,26.95000076293945,17.116037368774414,4309022.0
2011-01-26,26.85000038146973,26.649999618530273,26.95000076293945,17.116037368774414,4309022.0
2011-01-27,26.75,25.45000076293945,27.10000038146973,16.507036209106445,19639151.0
2011-01-28,25.899999618530273,24.649999618530273,25.95000076293945,15.994199752807615,13379373.0
2011-01-29,25.899999618530273,24.649999618530273,25.95000076293945,15.994199752807615,13379373.0
2011-01-30,25.899999618530273,24.649999618530273,25.95000076293945,15.994199752807615,13379373.0
2011-01-31,24.5,24.399999618530273,24.85000038146973,15.737775802612305,5715135.0
2011-02-01,24.60000038146973,24.20000076293945,24.79999923706055,15.54546356201172,3864055.0
2011-02-02,24.29999923706055,24.25,24.70000076293945,15.609570503234865,4156591.0
2011-02-03,24.29999923706055,24.29999923706055,24.85000038146973,15.833932876586914,3611590.0
2011-02-04,24.649999618530273,24.20000076293945,24.95000076293945,15.577513694763185,4069815.0
2011-02-05,24.649999618530273,24.20000076293945,24.95000076293945,15.577513694763185,4069815.0
2011-02-06,24.649999618530273,24.20000076293945,24.95000076293945,15.577513694763185,4069815.0
2011-02-07,24.25,24.0,24.45000076293945,15.41724967956543,3725112.0
2011-02-08,24.0,23.75,24.29999923706055,15.256988525390625,5378639.0
2011-02-09,23.79999923706055,22.399999618530273,23.95000076293945,14.48773193359375,9492956.0
2011-02-10,22.60000038146973,22.25,23.04999923706055,14.551836013793945,7356756.0
2011-02-11,22.75,22.54999923706055,24.10000038146973,15.192885398864744,5446124.0
2011-02-12,22.75,22.54999923706055,24.10000038146973,15.192885398864744,5446124.0
2011-02-13,22.75,22.54999923706055,24.10000038146973,15.192885398864744,5446124.0
2011-02-14,23.60000038146973,23.60000038146973,24.29999923706055,15.54546356201172,3222452.0
2011-02-15,24.29999923706055,23.85000038146973,24.45000076293945,15.609570503234865,3943775.0
2011-02-16,24.5,24.35000038146973,25.0,15.930091857910154,4891837.0
2011-02-17,24.899999618530273,24.60000038146973,25.25,15.962143898010256,2999694.0
2011-02-18,24.95000076293945,24.0,25.04999923706055,15.41724967956543,4630378.0
2011-02-19,24.95000076293945,24.0,25.04999923706055,15.41724967956543,4630378.0
2011-02-20,24.95000076293945,24.0,25.04999923706055,15.41724967956543,4630378.0
2011-02-21,24.0,23.79999923706055,24.399999618530273,15.51341152191162,3613842.0
2011-02-22,24.20000076293945,23.79999923706055,24.20000076293945,15.32109260559082,2173017.0
2011-02-23,24.0,23.79999923706055,24.149999618530273,15.32109260559082,3140554.0
2011-02-24,23.95000076293945,22.350000381469727,23.95000076293945,14.48773193359375,17900668.0
2011-02-25,22.75,22.75,23.25,14.776201248168945,4647469.0
2011-02-26,22.75,22.75,23.25,14.776201248168945,4647469.0
2011-02-27,22.75,22.75,23.25,14.776201248168945,4647469.0
2011-02-28,23.0,22.95000076293945,23.54999923706055,14.84030532836914,5589476.0
2011-03-01,23.25,23.25,23.85000038146973,15.160829544067385,4778804.0
2011-03-02,23.25,23.25,23.85000038146973,15.160829544067385,4778804.0
2011-03-03,23.649999618530273,23.5,23.79999923706055,15.160829544067385,2018038.0
2011-03-04,23.70000076293945,23.54999923706055,24.10000038146973,15.160829544067385,2397071.0
2011-03-05,23.70000076293945,23.54999923706055,24.10000038146973,15.160829544067385,2397071.0
2011-03-06,23.70000076293945,23.54999923706055,24.10000038146973,15.160829544067385,2397071.0
2011-03-07,23.54999923706055,23.149999618530273,23.70000076293945,14.904414176940918,2236043.0
2011-03-08,23.29999923706055,23.25,23.5,14.96851921081543,1827272.0
2011-03-09,23.45000076293945,23.399999618530273,23.70000076293945,15.03262424468994,2394863.0
2011-03-10,23.5,23.20000076293945,23.70000076293945,15.064674377441404,4009244.0
2011-03-11,23.10000038146973,23.10000038146973,23.54999923706055,14.872360229492188,3234669.0
2011-03-12,23.10000038146973,23.10000038146973,23.54999923706055,14.872360229492188,3234669.0
2011-03-13,23.10000038146973,23.10000038146973,23.54999923706055,14.872360229492188,3234669.0
2011-03-14,23.35000038146973,23.0,23.35000038146973,14.904414176940918,2566958.0
2011-03-15,23.10000038146973,22.25,23.10000038146973,14.680047035217285,3288044.0
2011-03-16,23.0,22.95000076293945,23.45000076293945,14.904414176940918,2618051.0
2011-03-17,23.25,23.10000038146973,23.29999923706055,14.84030532836914,1874147.0
2011-03-18,23.25,22.899999618530273,23.399999618530273,14.680047035217285,3402261.0
2011-03-19,23.25,22.899999618530273,23.399999618530273,14.680047035217285,3402261.0
2011-03-20,23.25,22.899999618530273,23.399999618530273,14.680047035217285,3402261.0
2011-03-21,23.0,22.60000038146973,23.25,14.583888053894045,3488908.0
2011-03-22,22.85000038146973,22.75,22.95000076293945,14.615938186645508,2464330.0
2011-03-23,22.79999923706055,22.75,22.95000076293945,14.615938186645508,2909833.0
2011-03-24,22.899999618530273,22.79999923706055,23.20000076293945,14.808255195617676,4253887.0
2011-03-25,23.0,23.0,23.649999618530273,15.000570297241213,4943306.0
2011-03-26,23.0,23.0,23.649999618530273,15.000570297241213,4943306.0
2011-03-27,23.0,23.0,23.649999618530273,15.000570297241213,4943306.0
2011-03-28,23.60000038146973,23.29999923706055,23.60000038146973,14.96851921081543,4373390.0
2011-03-29,23.399999618530273,23.29999923706055,23.79999923706055,15.160829544067385,10046866.0
2011-03-30,23.60000038146973,23.60000038146973,24.70000076293945,15.737775802612305,12090960.0
2011-03-31,24.5,24.20000076293945,25.5,16.218564987182614,14444198.0
2011-04-01,25.399999618530273,24.85000038146973,25.45000076293945,16.154460906982422,3587262.0
2011-04-02,25.399999618530273,24.85000038146973,25.45000076293945,16.154460906982422,3587262.0
2011-04-03,25.399999618530273,24.85000038146973,25.45000076293945,16.154460906982422,3587262.0
2011-04-04,25.25,25.20000076293945,26.04999923706055,16.539087295532227,5300074.0
2011-04-05,25.75,25.45000076293945,26.0,16.603193283081055,3314955.0
2011-04-06,26.0,25.649999618530273,26.25,16.635246276855472,3815677.0
2011-04-07,26.10000038146973,25.399999618530273,26.29999923706055,16.378828048706055,7871729.0
2011-04-08,25.54999923706055,25.0,25.79999923706055,16.05830192565918,2596990.0
2011-04-09,25.54999923706055,25.0,25.79999923706055,16.05830192565918,2596990.0
2011-04-10,25.54999923706055,25.0,25.79999923706055,16.05830192565918,2596990.0
2011-04-11,25.25,24.70000076293945,25.45000076293945,16.154460906982422,3558056.0
2011-04-12,25.25,24.70000076293945,25.45000076293945,16.154460906982422,3558056.0
2011-04-13,25.20000076293945,24.79999923706055,25.54999923706055,16.282670974731445,3441745.0
2011-04-14,25.20000076293945,24.79999923706055,25.54999923706055,16.282670974731445,3441745.0
2011-04-15,25.399999618530273,25.0,25.54999923706055,16.090354919433597,2235376.0
2011-04-16,25.399999618530273,25.0,25.54999923706055,16.090354919433597,2235376.0
2011-04-17,25.399999618530273,25.0,25.54999923706055,16.090354919433597,2235376.0
2011-04-18,25.0,24.70000076293945,25.45000076293945,15.865988731384276,2324863.0
2011-04-19,24.60000038146973,24.60000038146973,24.95000076293945,15.930091857910154,2601708.0
2011-04-20,24.899999618530273,24.899999618530273,25.20000076293945,16.026248931884766,2374108.0
2011-04-21,25.0,25.0,25.20000076293945,16.090354919433597,3587634.0
2011-04-22,25.0,25.0,25.20000076293945,16.090354919433597,3587634.0
2011-04-23,25.0,25.0,25.20000076293945,16.090354919433597,3587634.0
2011-04-24,25.0,25.0,25.20000076293945,16.090354919433597,3587634.0
2011-04-25,25.0,25.0,25.5,16.282670974731445,3369674.0
2011-04-26,25.20000076293945,25.149999618530273,25.54999923706055,16.282670974731445,4295695.0
2011-04-27,25.45000076293945,25.29999923706055,26.20000076293945,16.667299270629886,9335317.0
2011-04-28,26.0,25.70000076293945,26.25,16.57114028930664,16761482.0
2011-04-29,26.0,25.70000076293945,26.10000038146973,16.603193283081055,7981647.0
2011-04-30,26.0,25.70000076293945,26.10000038146973,16.603193283081055,7981647.0
2011-05-01,26.0,25.70000076293945,26.10000038146973,16.603193283081055,7981647.0
2011-05-02,26.0,25.60000038146973,26.0,16.442928314208984,3170753.0
2011-05-03,25.75,25.20000076293945,25.899999618530273,16.186513900756836,3890383.0
2011-05-04,25.04999923706055,25.0,25.35000038146973,16.090354919433597,3583526.0
2011-05-05,25.0,24.29999923706055,25.95000076293945,15.673672676086426,6033304.0
2011-05-06,25.29999923706055,24.54999923706055,25.29999923706055,15.930091857910154,2438683.0
2011-05-07,25.29999923706055,24.54999923706055,25.29999923706055,15.930091857910154,2438683.0
2011-05-08,25.29999923706055,24.54999923706055,25.29999923706055,15.930091857910154,2438683.0
2011-05-09,25.0,24.649999618530273,25.0,15.898038864135742,1251540.0
2011-05-10,24.899999618530273,24.70000076293945,24.95000076293945,15.930091857910154,1037730.0
2011-05-11,24.85000038146973,24.79999923706055,25.25,16.090354919433597,1709745.0
2011-05-12,25.20000076293945,24.70000076293945,25.20000076293945,15.930091857910154,1454525.0
2011-05-13,23.35000038146973,23.35000038146973,25.10000038146973,16.026248931884766,1134667.0
2011-05-14,23.35000038146973,23.35000038146973,25.10000038146973,16.026248931884766,1134667.0
2011-05-15,23.35000038146973,23.35000038146973,25.10000038146973,16.026248931884766,1134667.0
2011-05-16,25.399999618530273,24.45000076293945,25.399999618530273,15.898038864135742,1005344.0
2011-05-17,24.95000076293945,24.60000038146973,24.95000076293945,15.801885604858398,1656650.0
2011-05-18,24.60000038146973,24.60000038146973,24.79999923706055,15.769831657409668,1370352.0
2011-05-19,24.60000038146973,24.20000076293945,24.70000076293945,15.577513694763185,1414268.0
2011-05-20,24.149999618530273,24.149999618530273,24.60000038146973,15.705726623535154,968543.0
2011-05-21,24.149999618530273,24.149999618530273,24.60000038146973,15.705726623535154,968543.0
2011-05-22,24.149999618530273,24.149999618530273,24.60000038146973,15.705726623535154,968543.0
2011-05-23,24.54999923706055,24.10000038146973,24.54999923706055,15.577513694763185,2623000.0
2011-05-24,24.29999923706055,24.0,24.5,15.673672676086426,3924865.0
2011-05-25,24.45000076293945,24.20000076293945,24.5,15.577513694763185,4533348.0
2011-05-26,24.399999618530273,24.149999618530273,24.899999618530273,15.737775802612305,10923692.0
2011-05-27,24.5,24.20000076293945,25.149999618530273,15.930091857910154,4968514.0
2011-05-28,24.5,24.20000076293945,25.149999618530273,15.930091857910154,4968514.0
2011-05-29,24.5,24.20000076293945,25.149999618530273,15.930091857910154,4968514.0
2011-05-30,24.95000076293945,24.45000076293945,25.0,15.769831657409668,2014432.0
2011-05-31,24.75,24.54999923706055,25.0,15.962143898010256,2003575.0
2011-06-01,24.899999618530273,24.85000038146973,25.399999618530273,16.090354919433597,2201049.0
2011-06-02,24.899999618530273,24.70000076293945,25.29999923706055,15.865988731384276,2885260.0
2011-06-03,24.75,24.60000038146973,25.0,15.801885604858398,1458605.0
2011-06-04,24.75,24.60000038146973,25.0,15.801885604858398,1458605.0
2011-06-05,24.75,24.60000038146973,25.0,15.801885604858398,1458605.0
2011-06-06,24.649999618530273,24.399999618530273,24.649999618530273,15.737775802612305,1074323.0
2011-06-07,24.35000038146973,24.35000038146973,24.70000076293945,15.769831657409668,1172350.0
2011-06-08,24.60000038146973,24.45000076293945,24.75,15.737775802612305,1235733.0
2011-06-09,24.54999923706055,24.45000076293945,24.649999618530273,15.673672676086426,1729704.0
2011-06-10,24.35000038146973,24.35000038146973,24.60000038146973,15.673672676086426,991420.0
2011-06-11,24.35000038146973,24.35000038146973,24.60000038146973,15.673672676086426,991420.0
2011-06-12,24.35000038146973,24.35000038146973,24.60000038146973,15.673672676086426,991420.0
2011-06-13,24.5,24.20000076293945,24.75,15.705726623535154,3143465.0
2011-06-14,24.54999923706055,24.29999923706055,24.60000038146973,15.641616821289062,3176039.0
2011-06-15,24.5,24.25,25.0,15.54546356201172,1918593.0
2011-06-16,24.25,24.0,24.25,15.41724967956543,2298439.0
2011-06-17,23.79999923706055,23.5,24.54999923706055,15.449302673339846,2992750.0
2011-06-18,23.79999923706055,23.5,24.54999923706055,15.449302673339846,2992750.0
2011-06-19,23.79999923706055,23.5,24.54999923706055,15.449302673339846,2992750.0
2011-06-20,24.10000038146973,23.0,24.20000076293945,15.224935531616213,3069197.0
2011-06-21,23.5,23.25,24.0,14.96851921081543,3501373.0
2011-06-22,23.45000076293945,23.0,23.5,14.776201248168945,1544852.0
2011-06-23,23.0,22.450000762939453,23.20000076293945,14.519781112670898,5316507.0
2011-06-24,22.75,22.70000076293945,23.149999618530273,14.744146347045898,3089121.0
2011-06-25,22.75,22.70000076293945,23.149999618530273,14.744146347045898,3089121.0
2011-06-26,22.75,22.70000076293945,23.149999618530273,14.744146347045898,3089121.0
