date,open,low,high,close,volume
2010-12-27,317.0,316.3999938964844,322.5,218.09092712402344,3609137.0
2010-12-28,320.0,319.1000061035156,324.79998779296875,219.04493713378903,2027556.0
2010-12-29,322.5,319.79998779296875,324.79998779296875,220.1011657714844,1426128.0
2010-12-30,323.8999938964844,318.5,326.70001220703125,221.22544860839844,2731773.0
2010-12-31,325.0,325.0,330.70001220703125,223.8830718994141,1710817.0
2011-01-01,325.0,325.0,330.70001220703125,223.8830718994141,1710817.0
2011-01-02,325.0,325.0,330.70001220703125,223.8830718994141,1710817.0
2011-01-03,333.3999938964844,331.5,341.75,231.7535552978516,3178294.0
2011-01-04,342.3999938964844,334.8999938964844,343.3500061035156,228.82339477539062,2967029.0
2011-01-05,335.8500061035156,332.25,343.45001220703125,233.04827880859372,4109694.0
2011-01-06,345.0,341.75,346.5,234.5474395751953,2878574.0
2011-01-07,341.70001220703125,330.29998779296875,342.8999938964844,226.1317901611328,2731607.0
2011-01-08,341.70001220703125,330.29998779296875,342.8999938964844,226.1317901611328,2731607.0
2011-01-09,341.70001220703125,330.29998779296875,342.8999938964844,226.1317901611328,2731607.0
2011-01-10,329.0,318.8500061035156,331.5,218.90863037109372,2973683.0
2011-01-11,322.0,320.04998779296875,335.8999938964844,226.3021697998047,4441620.0
2011-01-12,334.0,333.0,342.8999938964844,233.01422119140625,3195584.0
2011-01-13,342.25,332.3999938964844,345.95001220703125,229.1300201416016,2304410.0
2011-01-14,336.6000061035156,325.0,340.75,222.7246551513672,2658966.0
2011-01-15,336.6000061035156,325.0,340.75,222.7246551513672,2658966.0
2011-01-16,336.6000061035156,325.0,340.75,222.7246551513672,2658966.0
2011-01-17,324.1000061035156,314.20001220703125,325.5,217.10284423828125,2291593.0
2011-01-18,319.5,308.54998779296875,324.0,214.17269897460938,3243120.0
2011-01-19,314.8500061035156,314.25,325.3500061035156,220.5781707763672,2719123.0
2011-01-20,320.95001220703125,316.79998779296875,329.8999938964844,224.189697265625,2421829.0
2011-01-21,325.0,325.0,338.0,229.3685760498047,2876187.0
2011-01-22,325.0,325.0,338.0,229.3685760498047,2876187.0
2011-01-23,325.0,325.0,338.0,229.3685760498047,2876187.0
2011-01-24,339.79998779296875,328.3500061035156,343.8999938964844,224.9052276611328,4261940.0
2011-01-25,331.1000061035156,324.0,334.79998779296875,222.0772705078125,2872923.0
2011-01-26,331.1000061035156,324.0,334.79998779296875,222.0772705078125,2872923.0
2011-01-27,327.8999938964844,325.70001220703125,335.54998779296875,225.1437225341797,4004179.0
2011-01-28,331.3999938964844,321.70001220703125,334.8999938964844,224.46226501464844,4379008.0
2011-01-29,331.3999938964844,321.70001220703125,334.8999938964844,224.46226501464844,4379008.0
2011-01-30,331.3999938964844,321.70001220703125,334.8999938964844,224.46226501464844,4379008.0
2011-01-31,322.0,316.54998779296875,330.5,222.21360778808597,1844009.0
2011-02-01,329.6000061035156,322.1499938964844,333.3999938964844,220.271484375,2109821.0
2011-02-02,326.75,316.3999938964844,329.20001220703125,216.52365112304688,2092805.0
2011-02-03,315.5,313.29998779296875,327.3999938964844,221.8387756347656,2337554.0
2011-02-04,323.1000061035156,316.25,331.45001220703125,217.17100524902344,1850768.0
2011-02-05,323.1000061035156,316.25,331.45001220703125,217.17100524902344,1850768.0
2011-02-06,323.1000061035156,316.25,331.45001220703125,217.17100524902344,1850768.0
2011-02-07,319.0,316.1499938964844,323.29998779296875,217.6479797363281,1360655.0
2011-02-08,322.79998779296875,315.29998779296875,323.3999938964844,216.7621154785156,1987248.0
2011-02-09,317.1000061035156,294.25,317.3500061035156,202.7587738037109,3375758.0
2011-02-10,294.0,287.25,299.8999938964844,200.71453857421875,2313286.0
2011-02-11,292.70001220703125,280.5,295.75,200.3056488037109,4290457.0
2011-02-12,292.70001220703125,280.5,295.75,200.3056488037109,4290457.0
2011-02-13,292.70001220703125,280.5,295.75,200.3056488037109,4290457.0
2011-02-14,296.8999938964844,296.8999938964844,309.1000061035156,209.74343872070312,1913291.0
2011-02-15,309.5,306.0,312.20001220703125,210.3226318359375,1434692.0
2011-02-16,309.0,306.20001220703125,314.8999938964844,210.22044372558597,1930926.0
2011-02-17,310.70001220703125,307.1000061035156,312.5,212.02622985839844,1220526.0
2011-02-18,313.0,309.5,316.6000061035156,212.19656372070312,2249539.0
2011-02-19,313.0,309.5,316.6000061035156,212.19656372070312,2249539.0
2011-02-20,313.0,309.5,316.6000061035156,212.19656372070312,2249539.0
2011-02-21,312.0,302.70001220703125,313.0,210.3907470703125,1486877.0
2011-02-22,306.0,298.54998779296875,307.0,205.07569885253903,1977114.0
2011-02-23,299.0,293.29998779296875,301.3500061035156,202.5884246826172,2473409.0
2011-02-24,295.0,279.64999389648443,299.6000061035156,191.7877960205078,2914297.0
2011-02-25,286.0,271.25,286.0,192.5033264160156,3468987.0
2011-02-26,286.0,271.25,286.0,192.5033264160156,3468987.0
2011-02-27,286.0,271.25,286.0,192.5033264160156,3468987.0
2011-02-28,285.45001220703125,258.0,285.45001220703125,177.9888916015625,7207263.0
2011-03-01,263.10000610351557,256.75,272.35000610351557,184.3602600097656,7731181.0
2011-03-02,263.10000610351557,256.75,272.35000610351557,184.3602600097656,7731181.0
2011-03-03,267.89999389648443,266.5,276.79998779296875,186.8474578857422,3779275.0
2011-03-04,277.10000610351557,270.14999389648443,281.25,188.10813903808597,4929153.0
2011-03-05,277.10000610351557,270.14999389648443,281.25,188.10813903808597,4929153.0
2011-03-06,277.10000610351557,270.14999389648443,281.25,188.10813903808597,4929153.0
2011-03-07,272.60000610351557,267.54998779296875,274.85000610351557,185.04168701171875,2396333.0
2011-03-08,273.95001220703125,273.0,278.39999389648443,189.06211853027344,1616042.0
2011-03-09,277.89999389648443,274.20001220703125,281.95001220703125,191.1063995361328,2067547.0
2011-03-10,279.95001220703125,273.10000610351557,279.95001220703125,187.18820190429688,1483764.0
2011-03-11,272.39999389648443,269.39999389648443,276.5,184.01954650878903,2286983.0
2011-03-12,272.39999389648443,269.39999389648443,276.5,184.01954650878903,2286983.0
2011-03-13,272.39999389648443,269.39999389648443,276.5,184.01954650878903,2286983.0
2011-03-14,268.29998779296875,267.54998779296875,272.75,185.24610900878903,1441862.0
2011-03-15,266.70001220703125,260.20001220703125,267.95001220703125,178.26145935058594,3570390.0
2011-03-16,262.89999389648443,262.25,265.35000610351557,179.48806762695312,1872514.0
2011-03-17,260.45001220703125,259.0,262.89999389648443,177.23931884765625,1698043.0
2011-03-18,262.89999389648443,258.60000610351557,264.89999389648443,177.0008544921875,2847414.0
2011-03-19,262.89999389648443,258.60000610351557,264.89999389648443,177.0008544921875,2847414.0
2011-03-20,262.89999389648443,258.60000610351557,264.89999389648443,177.0008544921875,2847414.0
2011-03-21,261.75,254.75,262.29998779296875,176.48977661132812,2360019.0
2011-03-22,261.39999389648443,258.20001220703125,264.25,179.31768798828125,2346880.0
2011-03-23,264.0,263.25,275.64999389648443,187.39259338378903,5398950.0
2011-03-24,276.79998779296875,271.79998779296875,279.70001220703125,186.54086303710938,2113776.0
2011-03-25,279.5,273.0,279.64999389648443,190.1183319091797,2444606.0
2011-03-26,279.5,273.0,279.64999389648443,190.1183319091797,2444606.0
2011-03-27,279.5,273.0,279.64999389648443,190.1183319091797,2444606.0
2011-03-28,278.95001220703125,272.20001220703125,278.95001220703125,187.4266815185547,2533622.0
2011-03-29,275.0,274.85000610351557,287.95001220703125,195.46749877929688,4572188.0
2011-03-30,288.54998779296875,285.3500061035156,294.70001220703125,196.31930541992188,3085307.0
2011-03-31,290.70001220703125,285.54998779296875,294.8999938964844,198.5339508056641,3746666.0
2011-04-01,292.75,292.75,299.25,203.2698974609375,2073657.0
2011-04-02,292.75,292.75,299.25,203.2698974609375,2073657.0
2011-04-03,292.75,292.75,299.25,203.2698974609375,2073657.0
2011-04-04,296.54998779296875,293.0,299.20001220703125,200.44195556640625,1719845.0
2011-04-05,295.8500061035156,295.0,316.8500061035156,214.47935485839844,7190927.0
2011-04-06,319.0,318.1499938964844,330.79998779296875,221.9750061035156,10512115.0
2011-04-07,325.70001220703125,315.0,325.75,215.1948699951172,4222089.0
2011-04-08,315.5,311.1499938964844,320.6000061035156,213.3890838623047,2523270.0
2011-04-09,315.5,311.1499938964844,320.6000061035156,213.3890838623047,2523270.0
2011-04-10,315.5,311.1499938964844,320.6000061035156,213.3890838623047,2523270.0
2011-04-11,312.0,310.6499938964844,322.70001220703125,217.6479797363281,3762052.0
2011-04-12,312.0,310.6499938964844,322.70001220703125,217.6479797363281,3762052.0
2011-04-13,317.5,316.0,323.70001220703125,218.8745880126953,2492516.0
2011-04-14,317.5,316.0,323.70001220703125,218.8745880126953,2492516.0
2011-04-15,320.54998779296875,315.20001220703125,323.0,215.39926147460938,1408405.0
2011-04-16,320.54998779296875,315.20001220703125,323.0,215.39926147460938,1408405.0
2011-04-17,320.54998779296875,315.20001220703125,323.0,215.39926147460938,1408405.0
2011-04-18,318.04998779296875,303.79998779296875,319.54998779296875,207.93765258789062,2451313.0
2011-04-19,301.29998779296875,296.79998779296875,310.04998779296875,209.3004608154297,3410341.0
2011-04-20,309.6000061035156,303.75,311.95001220703125,210.1863555908203,2117854.0
2011-04-21,310.29998779296875,309.1000061035156,323.70001220703125,219.35157775878903,3448522.0
2011-04-22,310.29998779296875,309.1000061035156,323.70001220703125,219.35157775878903,3448522.0
2011-04-23,310.29998779296875,309.1000061035156,323.70001220703125,219.35157775878903,3448522.0
2011-04-24,310.29998779296875,309.1000061035156,323.70001220703125,219.35157775878903,3448522.0
2011-04-25,323.8500061035156,318.0,328.6000061035156,222.6224670410156,4358878.0
2011-04-26,323.0,320.6499938964844,327.6499938964844,220.3055419921875,3225697.0
2011-04-27,325.5,318.6000061035156,326.6000061035156,218.12496948242188,1846105.0
2011-04-28,321.0,317.29998779296875,324.0,217.6139068603516,2195944.0
2011-04-29,319.04998779296875,311.5,322.70001220703125,213.900146484375,1287584.0
2011-04-30,319.04998779296875,311.5,322.70001220703125,213.900146484375,1287584.0
2011-05-01,319.04998779296875,311.5,322.70001220703125,213.900146484375,1287584.0
2011-05-02,314.54998779296875,308.5,315.54998779296875,214.13868713378903,1256832.0
2011-05-03,312.70001220703125,304.0,317.0,208.4146728515625,1440844.0
2011-05-04,305.3999938964844,295.3500061035156,306.5,205.34825134277344,2474599.0
2011-05-05,298.0,296.8500061035156,305.79998779296875,203.5083923339844,1316948.0
2011-05-06,297.1000061035156,286.29998779296875,301.20001220703125,197.85255432128903,2714344.0
2011-05-07,297.1000061035156,286.29998779296875,301.20001220703125,197.85255432128903,2714344.0
2011-05-08,297.1000061035156,286.29998779296875,301.20001220703125,197.85255432128903,2714344.0
2011-05-09,294.3999938964844,285.3999938964844,296.25,201.3618927001953,2687661.0
2011-05-10,297.0,295.6000061035156,302.75,203.5083923339844,1803379.0
2011-05-11,298.29998779296875,296.20001220703125,304.1499938964844,206.64292907714844,1677115.0
2011-05-12,299.6000061035156,289.1499938964844,301.75,198.5339508056641,2330600.0
2011-05-13,290.1499938964844,288.1499938964844,299.8999938964844,202.384033203125,2545439.0
2011-05-14,290.1499938964844,288.1499938964844,299.8999938964844,202.384033203125,2545439.0
2011-05-15,290.1499938964844,288.1499938964844,299.8999938964844,202.384033203125,2545439.0
2011-05-16,297.0,294.6499938964844,303.6000061035156,204.7008819580078,2173379.0
2011-05-17,299.5,298.1499938964844,306.8999938964844,204.3942413330078,1868433.0
2011-05-18,302.0,293.8999938964844,302.8999938964844,202.79290771484372,1477950.0
2011-05-19,298.8999938964844,293.6499938964844,299.6000061035156,201.70257568359372,1217450.0
2011-05-20,296.5,288.79998779296875,299.70001220703125,199.76052856445312,1943950.0
2011-05-21,296.5,288.79998779296875,299.70001220703125,199.76052856445312,1943950.0
2011-05-22,296.5,288.79998779296875,299.70001220703125,199.76052856445312,1943950.0
2011-05-23,288.0,278.85000610351557,288.8999938964844,190.83384704589844,3127159.0
2011-05-24,278.35000610351557,272.60000610351557,279.0,187.5288848876953,2062796.0
2011-05-25,275.70001220703125,269.39999389648443,276.20001220703125,184.22398376464844,1538543.0
2011-05-26,272.14999389648443,268.29998779296875,279.35000610351557,189.0280303955078,2858533.0
2011-05-27,278.5,278.5,286.3500061035156,191.924072265625,2304221.0
2011-05-28,278.5,278.5,286.3500061035156,191.924072265625,2304221.0
2011-05-29,278.5,278.5,286.3500061035156,191.924072265625,2304221.0
2011-05-30,282.0,279.0,285.8999938964844,192.5033264160156,1542904.0
2011-05-31,284.70001220703125,283.8999938964844,290.79998779296875,197.54586791992188,1528870.0
2011-06-01,289.8999938964844,289.8999938964844,295.45001220703125,199.89678955078125,1196748.0
2011-06-02,289.6499938964844,282.1000061035156,289.75,192.8780975341797,1370351.0
2011-06-03,283.29998779296875,283.1000061035156,291.70001220703125,197.1370086669922,1907629.0
2011-06-04,283.29998779296875,283.1000061035156,291.70001220703125,197.1370086669922,1907629.0
2011-06-05,283.29998779296875,283.1000061035156,291.70001220703125,197.1370086669922,1907629.0
2011-06-06,288.6000061035156,281.10000610351557,289.8500061035156,194.41131591796875,948796.0
2011-06-07,284.0,282.3999938964844,288.8999938964844,195.8423309326172,1268778.0
2011-06-08,286.6000061035156,284.79998779296875,290.8500061035156,196.1148681640625,1439612.0
2011-06-09,287.0,285.6000061035156,290.75,197.4777069091797,1156696.0
2011-06-10,289.79998779296875,283.0,290.29998779296875,195.1949615478516,1244964.0
2011-06-11,289.79998779296875,283.0,290.29998779296875,195.1949615478516,1244964.0
2011-06-12,289.79998779296875,283.0,290.29998779296875,195.1949615478516,1244964.0
2011-06-13,284.1000061035156,280.25,284.95001220703125,191.85592651367188,664673.0
2011-06-14,282.0,281.04998779296875,286.3500061035156,192.6055145263672,1200543.0
2011-06-15,282.70001220703125,282.0,285.79998779296875,193.2869873046875,675334.0
2011-06-16,280.20001220703125,279.5,283.79998779296875,191.00418090820312,476659.0
2011-06-17,280.29998779296875,271.10000610351557,283.20001220703125,185.4164581298828,1178017.0
2011-06-18,280.29998779296875,271.10000610351557,283.20001220703125,185.4164581298828,1178017.0
2011-06-19,280.29998779296875,271.10000610351557,283.20001220703125,185.4164581298828,1178017.0
2011-06-20,273.04998779296875,261.10000610351557,274.70001220703125,180.68052673339844,1213065.0
2011-06-21,266.04998779296875,263.0,270.79998779296875,182.2478179931641,884082.0
2011-06-22,270.0,265.0,272.0,183.2018585205078,952637.0
2011-06-23,267.10000610351557,261.5,268.29998779296875,180.5442657470703,836881.0
2011-06-24,266.10000610351557,266.0,282.20001220703125,191.00418090820312,1621842.0
2011-06-25,266.10000610351557,266.0,282.20001220703125,191.00418090820312,1621842.0
2011-06-26,266.10000610351557,266.0,282.20001220703125,191.00418090820312,1621842.0
2011-06-27,278.60000610351557,276.95001220703125,287.0,194.9564666748047,1171428.0
2011-06-28,289.0,281.5,290.0,193.38917541503903,1242655.0
2011-06-29,285.70001220703125,284.5,290.0,197.3755340576172,1172138.0
2011-06-30,290.0,280.20001220703125,290.29998779296875,194.5474853515625,1584697.0
2011-07-01,285.0,278.04998779296875,288.25,195.85809326171875,2100645.0
2011-07-02,285.0,278.04998779296875,288.25,195.85809326171875,2100645.0
2011-07-03,285.0,278.04998779296875,288.25,195.85809326171875,2100645.0
2011-07-04,286.8999938964844,281.0,287.95001220703125,196.4788360595703,1195939.0
2011-07-05,284.8999938964844,283.1499938964844,288.0,197.9618225097656,1188539.0
2011-07-06,286.8999938964844,286.0,294.8999938964844,200.85885620117188,2709706.0
2011-07-07,291.0,291.0,296.5,203.1695251464844,1792750.0
2011-07-08,290.0,256.79998779296875,290.0,194.34056091308597,5844923.0
2011-07-09,290.0,256.79998779296875,290.0,194.34056091308597,5844923.0
2011-07-10,290.0,256.79998779296875,290.0,194.34056091308597,5844923.0
2011-07-11,279.04998779296875,277.5,285.3999938964844,195.30621337890625,1812519.0
2011-07-12,278.60000610351557,278.0,284.79998779296875,193.7542724609375,1174838.0
2011-07-13,281.5,281.5,287.45001220703125,197.68592834472656,1742083.0
2011-07-14,285.25,284.0,300.3999938964844,204.4456024169922,4785298.0
2011-07-15,295.54998779296875,289.20001220703125,297.70001220703125,200.13458251953125,2418712.0
2011-07-16,295.54998779296875,289.20001220703125,297.70001220703125,200.13458251953125,2418712.0
2011-07-17,295.54998779296875,289.20001220703125,297.70001220703125,200.13458251953125,2418712.0
2011-07-18,290.0,284.6000061035156,292.5,197.82383728027344,2003879.0
2011-07-19,287.3999938964844,284.1000061035156,294.3500061035156,200.10011291503903,2032117.0
2011-07-20,291.54998779296875,284.1499938964844,292.79998779296875,196.75474548339844,1281784.0
2011-07-21,281.20001220703125,276.20001220703125,282.0,191.7884521484375,1721858.0
2011-07-22,268.0,265.5,286.79998779296875,196.4098663330078,4974276.0
2011-07-23,268.0,265.5,286.79998779296875,196.4098663330078,4974276.0
2011-07-24,268.0,265.5,286.79998779296875,196.4098663330078,4974276.0
2011-07-25,283.0,279.35000610351557,287.6000061035156,193.9956817626953,2224114.0
2011-07-26,282.1000061035156,276.29998779296875,284.95001220703125,192.9265594482422,1565455.0
2011-07-27,280.5,278.14999389648443,288.8999938964844,198.54812622070312,2476722.0
2011-07-28,282.75,282.75,293.79998779296875,200.5139617919922,2432380.0
2011-07-29,291.0,271.75,292.79998779296875,189.71913146972656,3909936.0
2011-07-30,291.0,271.75,292.79998779296875,189.71913146972656,3909936.0
2011-07-31,291.0,271.75,292.79998779296875,189.71913146972656,3909936.0
