date,open,low,high,close,volume
2010-11-22,188.82000732421875,183.8800048828125,194.8000030517578,107.29903411865234,1437720.0
2010-11-23,189.0,185.00999450683597,194.1999969482422,106.98268127441406,2236030.0
2010-11-24,193.1999969482422,180.3300018310547,194.6100006103516,103.014404296875,1962220.0
2010-11-25,187.0,175.0,189.6999969482422,99.47903442382812,3898225.0
2010-11-26,179.6999969482422,167.25,184.07000732421875,99.273681640625,2484945.0
2010-11-27,179.6999969482422,167.25,184.07000732421875,99.273681640625,2484945.0
2010-11-28,179.6999969482422,167.25,184.07000732421875,99.273681640625,2484945.0
2010-11-29,178.0,176.00999450683594,183.0,101.0996551513672,1371345.0
2010-11-30,181.1999969482422,177.1199951171875,188.9900054931641,104.0356216430664,1300490.0
2010-12-01,190.8000030517578,182.05999755859372,192.67999267578125,106.0669403076172,2870475.0
2010-12-02,192.9600067138672,192.3000030517578,199.8999938964844,107.4877471923828,4308290.0
2010-12-03,198.8000030517578,191.0500030517578,198.8000030517578,106.47208404541016,1072845.0
2010-12-04,198.8000030517578,191.0500030517578,198.8000030517578,106.47208404541016,1072845.0
2010-12-05,198.8000030517578,191.0500030517578,198.8000030517578,106.47208404541016,1072845.0
2010-12-06,192.07000732421875,183.3999938964844,193.58999633789062,102.93115997314452,885795.0
2010-12-07,183.3999938964844,177.16000366210938,184.3999938964844,100.1838836669922,2793820.0
2010-12-08,178.0500030517578,177.55999755859375,181.1999969482422,99.06832885742188,1844325.0
2010-12-09,178.6999969482422,172.39999389648438,182.55999755859372,97.71967315673828,2236500.0
2010-12-10,176.25,173.47000122070312,180.0399932861328,97.68634796142578,2484245.0
2010-12-11,176.25,173.47000122070312,180.0399932861328,97.68634796142578,2484245.0
2010-12-12,176.25,173.47000122070312,180.0399932861328,97.68634796142578,2484245.0
2010-12-13,176.30999755859375,173.4199981689453,179.74000549316406,98.23582458496094,1230475.0
2010-12-14,179.39999389648438,176.6300048828125,181.47999572753903,100.37814331054688,837585.0
2010-12-15,181.72000122070312,173.22000122070312,183.6999969482422,98.03047943115234,1905515.0
2010-12-16,177.0,174.61000061035156,180.55999755859372,99.17931365966795,1559975.0
2010-12-17,177.0,174.61000061035156,180.55999755859372,99.17931365966795,1559975.0
2010-12-18,177.0,174.61000061035156,180.55999755859372,99.17931365966795,1559975.0
2010-12-19,177.0,174.61000061035156,180.55999755859372,99.17931365966795,1559975.0
2010-12-20,178.6999969482422,176.24000549316406,180.9600067138672,98.5688247680664,865660.0
2010-12-21,177.85000610351562,177.85000610351562,180.0,99.15713500976562,837450.0
2010-12-22,179.58999633789062,177.25,180.6000061035156,99.07942962646484,807985.0
2010-12-23,178.1999969482422,177.22999572753906,179.5800018310547,98.77416229248048,572620.0
2010-12-24,177.1999969482422,175.97999572753906,179.19000244140625,98.97952270507812,603035.0
2010-12-25,177.1999969482422,175.97999572753906,179.19000244140625,98.97952270507812,603035.0
2010-12-26,177.1999969482422,175.97999572753906,179.19000244140625,98.97952270507812,603035.0
2010-12-27,177.3000030517578,176.4199981689453,179.60000610351562,98.32462310791016,570640.0
2010-12-28,174.63999938964844,174.63999938964844,178.39999389648438,98.72977447509766,449060.0
2010-12-29,177.60000610351562,176.60000610351562,179.0,98.96288299560548,952460.0
2010-12-30,178.0,177.1999969482422,180.47000122070312,99.87307739257812,1258410.0
2010-12-31,180.3999938964844,178.39999389648438,182.6000061035156,99.5345230102539,2577740.0
2011-01-01,180.3999938964844,178.39999389648438,182.6000061035156,99.5345230102539,2577740.0
2011-01-02,180.3999938964844,178.39999389648438,182.6000061035156,99.5345230102539,2577740.0
2011-01-03,179.44000244140625,177.42999267578125,181.38999938964844,99.04611206054688,869835.0
2011-01-04,174.33999633789062,173.0,180.6499938964844,97.46436309814452,962035.0
2011-01-05,175.60000610351562,173.4600067138672,176.60000610351562,97.1646728515625,1475805.0
2011-01-06,175.61000061035156,165.8300018310547,177.1699981689453,93.07982635498048,3948760.0
2011-01-07,167.7100067138672,165.0,171.5800018310547,94.22869873046876,2009500.0
2011-01-08,167.7100067138672,165.0,171.5800018310547,94.22869873046876,2009500.0
2011-01-09,167.7100067138672,165.0,171.5800018310547,94.22869873046876,2009500.0
2011-01-10,170.0,167.6699981689453,172.17999267578125,94.1898422241211,1782025.0
2011-01-11,169.10000610351562,166.4499969482422,175.75999450683594,95.44969177246094,1277925.0
2011-01-12,170.39999389648438,165.82000732421875,174.0,94.927978515625,2025720.0
2011-01-13,167.44000244140625,163.77999877929688,172.94000244140625,92.10857391357422,4603280.0
2011-01-14,163.05999755859375,163.0500030517578,168.39999389648438,91.8033218383789,4047100.0
2011-01-15,163.05999755859375,163.0500030517578,168.39999389648438,91.8033218383789,4047100.0
2011-01-16,163.05999755859375,163.0500030517578,168.39999389648438,91.8033218383789,4047100.0
2011-01-17,165.39999389648438,162.24000549316406,168.0,92.06971740722656,1272010.0
2011-01-18,166.2100067138672,161.0500030517578,169.60000610351562,90.23265838623048,3077030.0
2011-01-19,163.1999969482422,163.0500030517578,165.64999389648438,91.67011260986328,1890200.0
2011-01-20,166.0,162.72000122070312,166.0,91.5091781616211,2126685.0
2011-01-21,165.8000030517578,164.63999938964844,168.75999450683594,92.88557434082031,1013920.0
2011-01-22,165.8000030517578,164.63999938964844,168.75999450683594,92.88557434082031,1013920.0
2011-01-23,165.8000030517578,164.63999938964844,168.75999450683594,92.88557434082031,1013920.0
2011-01-24,167.60000610351562,167.39999389648438,175.5,96.95931243896484,3416615.0
2011-01-25,177.97999572753906,161.10000610351562,178.39999389648438,96.4487075805664,3676155.0
2011-01-26,177.97999572753906,161.10000610351562,178.39999389648438,96.4487075805664,3676155.0
2011-01-27,171.10000610351562,167.35000610351562,176.39999389648438,93.62372589111328,2520450.0
2011-01-28,169.5500030517578,165.02000427246094,170.8000030517578,92.60807037353516,4679390.0
2011-01-29,169.5500030517578,165.02000427246094,170.8000030517578,92.60807037353516,4679390.0
2011-01-30,169.5500030517578,165.02000427246094,170.8000030517578,92.60807037353516,4679390.0
2011-01-31,163.52000427246094,162.3800048828125,175.47999572753906,96.51529693603516,2973815.0
2011-02-01,175.0,169.60000610351562,175.5800018310547,94.93355560302734,1968400.0
2011-02-02,171.02000427246094,171.00999450683594,173.99000549316406,95.49964141845705,1907560.0
2011-02-03,168.72000122070312,168.72000122070312,172.9499969482422,95.14999389648438,2035465.0
2011-02-04,169.05999755859375,165.24000549316406,173.2899932861328,92.36942291259766,1449630.0
2011-02-05,169.05999755859375,165.24000549316406,173.2899932861328,92.36942291259766,1449630.0
2011-02-06,169.05999755859375,165.24000549316406,173.2899932861328,92.36942291259766,1449630.0
2011-02-07,165.0,165.0,168.5399932861328,91.7200698852539,692660.0
2011-02-08,169.9600067138672,163.60000610351562,170.0,91.04850006103516,1382225.0
2011-02-09,164.0,160.61000061035156,165.55999755859375,90.53235626220705,1233585.0
2011-02-10,163.60000610351562,159.6199951171875,167.0,90.59895324707031,1320095.0
2011-02-11,159.0500030517578,159.0500030517578,172.60000610351562,95.10004425048828,1128660.0
2011-02-12,159.0500030517578,159.0500030517578,172.60000610351562,95.10004425048828,1128660.0
2011-02-13,159.0500030517578,159.0500030517578,172.60000610351562,95.10004425048828,1128660.0
2011-02-14,173.8000030517578,171.0,180.9600067138672,99.59559631347656,2103885.0
2011-02-15,180.3999938964844,175.9199981689453,184.97999572753903,102.01539611816406,2189875.0
2011-02-16,184.9600067138672,180.8000030517578,185.3600006103516,100.79439544677734,1829175.0
2011-02-17,181.5800018310547,181.0,185.6000061035156,102.09310913085938,1799840.0
2011-02-18,185.0,179.0500030517578,186.57000732421875,99.94522857666016,2377000.0
2011-02-19,185.0,179.0500030517578,186.57000732421875,99.94522857666016,2377000.0
2011-02-20,185.0,179.0500030517578,186.57000732421875,99.94522857666016,2377000.0
2011-02-21,180.6000061035156,174.6199951171875,181.6000061035156,100.1450424194336,1531725.0
2011-02-22,180.0,175.25999450683594,180.0,97.8639678955078,1240175.0
2011-02-23,174.41000366210938,174.41000366210938,179.75999450683594,97.78070068359376,1004985.0
2011-02-24,175.4600067138672,166.2100067138672,176.99000549316406,93.10757446289062,1980675.0
2011-02-25,169.57000732421875,167.57000732421875,175.60000610351562,96.57635498046876,1767625.0
2011-02-26,169.57000732421875,167.57000732421875,175.60000610351562,96.57635498046876,1767625.0
2011-02-27,169.57000732421875,167.57000732421875,175.60000610351562,96.57635498046876,1767625.0
2011-02-28,193.8000030517578,171.7100067138672,193.8000030517578,96.654052734375,2073640.0
2011-03-01,175.97999572753906,174.8000030517578,179.8000030517578,98.97396850585938,1809305.0
2011-03-02,175.97999572753906,174.8000030517578,179.8000030517578,98.97396850585938,1809305.0
2011-03-03,178.0,176.00999450683594,182.13999938964844,98.51332092285156,3321325.0
2011-03-04,172.0800018310547,172.0800018310547,180.3800048828125,98.04157257080078,1762675.0
2011-03-05,172.0800018310547,172.0800018310547,180.3800048828125,98.04157257080078,1762675.0
2011-03-06,172.0800018310547,172.0800018310547,180.3800048828125,98.04157257080078,1762675.0
2011-03-07,177.0,173.75999450683594,180.3999938964844,99.36247253417969,7254990.0
2011-03-08,179.02999877929688,178.16000366210938,183.5399932861328,101.27723693847656,2522475.0
2011-03-09,182.47999572753903,180.42999267578125,184.8000030517578,100.99974822998048,1708935.0
2011-03-10,180.80999755859372,178.72000122070312,182.4499969482422,100.93868255615234,992885.0
2011-03-11,180.7700042724609,178.0,182.1999969482422,99.01282501220705,1170175.0
2011-03-12,180.7700042724609,178.0,182.1999969482422,99.01282501220705,1170175.0
2011-03-13,180.7700042724609,178.0,182.1999969482422,99.01282501220705,1170175.0
2011-03-14,176.6199951171875,176.6199951171875,181.6999969482422,100.46138763427734,1586290.0
2011-03-15,179.1999969482422,176.69000244140625,180.5800018310547,99.78983306884766,1831350.0
2011-03-16,180.3999938964844,180.3999938964844,183.5,101.18289947509766,972400.0
2011-03-17,180.47999572753903,180.02000427246094,183.08999633789062,100.47248840332031,842755.0
2011-03-18,178.44000244140625,178.3000030517578,182.3600006103516,99.41242218017578,923520.0
2011-03-19,178.44000244140625,178.3000030517578,182.3600006103516,99.41242218017578,923520.0
2011-03-20,178.44000244140625,178.3000030517578,182.3600006103516,99.41242218017578,923520.0
2011-03-21,179.61000061035156,176.85000610351562,179.61000061035156,98.86852264404295,554750.0
2011-03-22,176.44000244140625,176.44000244140625,180.6000061035156,99.33473205566406,465935.0
2011-03-23,177.1999969482422,177.1999969482422,180.6000061035156,99.80094146728516,1526055.0
2011-03-24,178.1999969482422,178.14999389648438,182.3999938964844,100.26714324951172,1566950.0
2011-03-25,181.0,179.0,186.0,102.99221801757812,1643500.0
2011-03-26,181.0,179.0,186.0,102.99221801757812,1643500.0
2011-03-27,181.0,179.0,186.0,102.99221801757812,1643500.0
2011-03-28,185.6999969482422,184.97000122070312,191.17999267578125,104.9735870361328,2669415.0
2011-03-29,188.6000061035156,186.0,190.3999938964844,104.26316833496094,1715735.0
2011-03-30,188.38999938964844,188.38999938964844,194.8000030517578,106.72183227539062,1904670.0
2011-03-31,193.41000366210938,187.02999877929688,194.72999572753903,107.0992431640625,3487210.0
2011-04-01,191.07000732421875,188.2700042724609,192.57000732421875,104.98468017578124,1303665.0
2011-04-02,191.07000732421875,188.2700042724609,192.57000732421875,104.98468017578124,1303665.0
2011-04-03,191.07000732421875,188.2700042724609,192.57000732421875,104.98468017578124,1303665.0
2011-04-04,190.17999267578125,188.17999267578125,191.3999938964844,105.55633544921876,1272275.0
2011-04-05,188.3500061035156,188.3500061035156,192.67999267578125,106.78843688964844,1223155.0
2011-04-06,192.3999938964844,190.6000061035156,194.3999938964844,106.57199096679688,983255.0
2011-04-07,190.1000061035156,188.63999938964844,197.0,108.77536010742188,1462840.0
2011-04-08,197.94000244140625,191.0800018310547,197.94000244140625,107.1269989013672,1443240.0
2011-04-09,197.94000244140625,191.0800018310547,197.94000244140625,107.1269989013672,1443240.0
2011-04-10,197.94000244140625,191.0800018310547,197.94000244140625,107.1269989013672,1443240.0
2011-04-11,192.02999877929688,191.4499969482422,194.6300048828125,107.01599884033205,1175855.0
2011-04-12,192.02999877929688,191.4499969482422,194.6300048828125,107.01599884033205,1175855.0
2011-04-13,191.8000030517578,191.0800018310547,195.5,108.22591400146484,780130.0
2011-04-14,191.8000030517578,191.0800018310547,195.5,108.22591400146484,780130.0
2011-04-15,195.1999969482422,194.3999938964844,198.8000030517578,109.21380615234376,1650720.0
2011-04-16,195.1999969482422,194.3999938964844,198.8000030517578,109.21380615234376,1650720.0
2011-04-17,195.1999969482422,194.3999938964844,198.8000030517578,109.21380615234376,1650720.0
2011-04-18,197.1300048828125,194.07000732421875,198.5800018310547,108.24810028076172,708595.0
2011-04-19,195.1999969482422,193.3600006103516,196.5,108.6032943725586,570735.0
2011-04-20,196.1000061035156,195.0,197.9900054931641,109.435791015625,682750.0
2011-04-21,198.3999938964844,195.0,199.3999938964844,108.58665466308594,1594510.0
2011-04-22,198.3999938964844,195.0,199.3999938964844,108.58665466308594,1594510.0
2011-04-23,198.3999938964844,195.0,199.3999938964844,108.58665466308594,1594510.0
2011-04-24,198.3999938964844,195.0,199.3999938964844,108.58665466308594,1594510.0
2011-04-25,196.00999450683597,195.9199981689453,198.72000122070312,109.19715118408205,867610.0
2011-04-26,197.00999450683597,195.0,199.1999969482422,109.87427520751952,964645.0
2011-04-27,198.00999450683597,195.0,198.6999969482422,109.9242172241211,691955.0
2011-04-28,198.8000030517578,187.27999877929688,201.3300018310547,104.5406723022461,7878025.0
2011-04-29,189.0,181.0200042724609,189.3999938964844,101.22175598144531,4054920.0
2011-04-30,189.0,181.0200042724609,189.3999938964844,101.22175598144531,4054920.0
2011-05-01,189.0,181.0200042724609,189.3999938964844,101.22175598144531,4054920.0
2011-05-02,181.0200042724609,176.77999877929688,183.58999633789062,98.77416229248048,1930810.0
2011-05-03,177.8000030517578,171.1999969482422,181.6000061035156,95.86595916748048,7458340.0
2011-05-04,172.60000610351562,164.0500030517578,173.22999572753906,94.2730941772461,9049625.0
2011-05-05,170.1300048828125,168.66000366210938,175.5,94.34523010253906,2794065.0
2011-05-06,171.07000732421875,168.0,174.6999969482422,96.6374053955078,3041950.0
2011-05-07,171.07000732421875,168.0,174.6999969482422,96.6374053955078,3041950.0
2011-05-08,171.07000732421875,168.0,174.6999969482422,96.6374053955078,3041950.0
2011-05-09,174.77000427246094,174.33999633789062,178.27999877929688,98.35792541503906,2507035.0
2011-05-10,177.2100067138672,174.97999572753906,179.22000122070312,99.02947235107422,1486715.0
2011-05-11,178.44000244140625,176.0,179.36000061035156,98.28021240234376,1137705.0
2011-05-12,175.3000030517578,174.82000732421875,178.0500030517578,97.68634796142578,1134995.0
2011-05-13,176.97999572753906,174.24000549316406,177.9600067138672,98.07488250732422,1194080.0
2011-05-14,176.97999572753906,174.24000549316406,177.9600067138672,98.07488250732422,1194080.0
2011-05-15,176.97999572753906,174.24000549316406,177.9600067138672,98.07488250732422,1194080.0
2011-05-16,176.39999389648438,174.8000030517578,181.6000061035156,99.9563446044922,1141365.0
2011-05-17,180.33999633789062,171.6699981689453,180.33999633789062,95.82154846191406,1172410.0
2011-05-18,171.99000549316406,168.02000427246094,173.75999450683594,93.50162506103516,1692945.0
2011-05-19,169.10000610351562,166.27000427246094,171.36000061035156,92.58031463623048,1723015.0
2011-05-20,167.0399932861328,166.8800048828125,170.47999572753906,92.99657440185548,1823500.0
