date,open,low,high,close,volume
2010-11-22,277.5469970703125,277.5469970703125,279.72299194335943,173.94459533691406,246952.0
2010-11-23,277.39700317382807,276.26699829101557,279.04000854492193,173.21328735351562,42923.0
2010-11-24,267.8510131835937,256.97100830078125,278.39999389648443,169.80166625976562,24014.0
2010-11-25,272.2130126953125,259.18899536132807,274.77301025390625,163.57701110839844,108042.0
2010-11-26,270.4849853515625,229.5469970703125,270.4849853515625,156.81369018554688,220561.0
2010-11-27,270.4849853515625,229.5469970703125,270.4849853515625,156.81369018554688,220561.0
2010-11-28,270.4849853515625,229.5469970703125,270.4849853515625,156.81369018554688,220561.0
2010-11-29,248.9600067138672,248.9600067138672,270.29299926757807,164.8339080810547,44864.0
2010-11-30,264.53298950195307,258.60299682617193,273.27999877929693,169.51551818847656,57741.0
2010-12-01,266.9010009765625,266.9010009765625,277.21600341796875,170.71942138671875,225258.0
2010-12-02,277.31201171875,274.77301025390625,282.6669921875,172.7874298095703,1239277.0
2010-12-03,272.85299682617193,272.85299682617193,277.3330078125,170.3603057861328,13481.0
2010-12-04,272.85299682617193,272.85299682617193,277.3330078125,170.3603057861328,13481.0
2010-12-05,272.85299682617193,272.85299682617193,277.3330078125,170.3603057861328,13481.0
2010-12-06,275.61599731445307,270.50698852539057,275.62701416015625,170.24746704101562,583022.0
2010-12-07,278.80499267578125,267.74398803710943,278.80499267578125,169.0036163330078,44011.0
2010-12-08,269.03500366210943,269.03500366210943,276.49099731445307,170.91207885742188,337875.0
2010-12-09,266.36801147460943,262.39999389648443,279.24301147460943,170.91207885742188,318202.0
2010-12-10,267.86099243164057,259.24301147460943,274.1229858398437,167.46742248535156,38827.0
2010-12-11,267.86099243164057,259.24301147460943,274.1229858398437,167.46742248535156,38827.0
2010-12-12,267.86099243164057,259.24301147460943,274.1229858398437,167.46742248535156,38827.0
2010-12-13,266.677001953125,266.677001953125,270.93301391601557,167.50047302246094,6694.0
2010-12-14,275.20001220703125,267.14700317382807,275.20001220703125,170.11404418945312,154420.0
2010-12-15,268.79998779296875,268.79998779296875,274.98699951171875,170.24746704101562,250922.0
2010-12-16,272.85299682617193,265.83499145507807,273.06698608398443,166.4169158935547,460106.0
2010-12-17,272.85299682617193,265.83499145507807,273.06698608398443,166.4169158935547,460106.0
2010-12-18,272.85299682617193,265.83499145507807,273.06698608398443,166.4169158935547,460106.0
2010-12-19,272.85299682617193,265.83499145507807,273.06698608398443,166.4169158935547,460106.0
2010-12-20,267.73300170898443,266.25100708007807,272.0,166.9356231689453,111314.0
2010-12-21,266.6669921875,264.53298950195307,273.49301147460943,168.13265991210938,106852.0
2010-12-22,269.44000244140625,265.62100219726557,273.06698608398443,170.01425170898438,47531.0
2010-12-23,272.010986328125,268.79998779296875,275.18899536132807,168.42506408691406,11161.0
2010-12-24,273.46099853515625,260.52301025390625,273.46099853515625,163.7297821044922,32053.0
2010-12-25,273.46099853515625,260.52301025390625,273.46099853515625,163.7297821044922,32053.0
2010-12-26,273.46099853515625,260.52301025390625,273.46099853515625,163.7297821044922,32053.0
2010-12-27,270.49600219726557,260.90701293945307,270.49600219726557,165.12631225585938,353227.0
2010-12-28,262.6669921875,260.52301025390625,266.6669921875,164.13568115234375,46266.0
2010-12-29,263.7869873046875,263.16799926757807,268.79998779296875,164.54774475097656,18769.0
2010-12-30,264.447998046875,260.53298950195307,272.85299682617193,168.1588592529297,23138.0
2010-12-31,270.93301391601557,267.8510131835937,274.13299560546875,168.5316619873047,102867.0
2011-01-01,270.93301391601557,267.8510131835937,274.13299560546875,168.5316619873047,102867.0
2011-01-02,270.93301391601557,267.8510131835937,274.13299560546875,168.5316619873047,102867.0
2011-01-03,270.94400024414057,267.94699096679693,273.90899658203125,167.99925231933594,29367.0
2011-01-04,267.7760009765625,267.7760009765625,272.7680053710937,167.8396453857422,30670.0
2011-01-05,267.7650146484375,257.27999877929693,271.531005859375,166.64942932128906,21352.0
2011-01-06,268.17098999023443,266.0369873046875,269.86700439453125,167.73989868164062,27389.0
2011-01-07,268.6929931640625,265.61099243164057,270.07998657226557,166.60955810546875,65011.0
2011-01-08,268.6929931640625,265.61099243164057,270.07998657226557,166.60955810546875,65011.0
2011-01-09,268.6929931640625,265.61099243164057,270.07998657226557,166.60955810546875,65011.0
2011-01-10,266.239990234375,253.86700439453125,268.79998779296875,161.628662109375,722081.0
2011-01-11,260.05300903320307,254.3999938964844,268.79998779296875,161.628662109375,85988.0
2011-01-12,259.20001220703125,259.20001220703125,266.62399291992193,162.91864013671875,379139.0
2011-01-13,264.2030029296875,260.70401000976557,268.77899169921875,165.2927703857422,29278.0
2011-01-14,265.62100219726557,257.3330078125,268.3729858398437,160.9566192626953,138248.0
2011-01-15,265.62100219726557,257.3330078125,268.3729858398437,160.9566192626953,138248.0
2011-01-16,265.62100219726557,257.3330078125,268.3729858398437,160.9566192626953,138248.0
2011-01-17,259.3280029296875,258.13299560546875,261.97299194335943,163.22474670410156,743400.0
2011-01-18,266.02700805664057,259.83999633789057,268.3729858398437,165.5720977783203,400791.0
2011-01-19,265.81298828125,261.1409912109375,266.8909912109375,163.66989135742188,7134.0
2011-01-20,265.5889892578125,260.58700561523443,265.5889892578125,163.57701110839844,99609.0
2011-01-21,258.39999389648443,257.25900268554693,264.32000732421875,161.70849609375,10097.0
2011-01-22,258.39999389648443,257.25900268554693,264.32000732421875,161.70849609375,10097.0
2011-01-23,258.39999389648443,257.25900268554693,264.32000732421875,161.70849609375,10097.0
2011-01-24,260.05300903320307,258.16500854492193,261.3330078125,162.18731689453125,21178.0
2011-01-25,259.41299438476557,259.20001220703125,265.49301147460943,162.90553283691406,347859.0
2011-01-26,259.41299438476557,259.20001220703125,265.49301147460943,162.90553283691406,347859.0
2011-01-27,261.65301513671875,260.32000732421875,264.53298950195307,162.73223876953125,278302.0
2011-01-28,263.44500732421875,254.94400024414062,263.44500732421875,165.91029357910156,255094.0
2011-01-29,263.44500732421875,254.94400024414062,263.44500732421875,165.91029357910156,255094.0
2011-01-30,263.44500732421875,254.94400024414062,263.44500732421875,165.91029357910156,255094.0
2011-01-31,260.26699829101557,253.8769989013672,264.51199340820307,165.08160400390625,179320.0
2011-02-01,261.760009765625,248.7469940185547,261.760009765625,161.44583129882812,71925.0
2011-02-02,250.66700744628903,250.66700744628903,259.06100463867193,163.97943115234375,292172.0
2011-02-03,254.9550018310547,247.59500122070312,261.0989990234375,160.32313537597656,89067.0
2011-02-04,253.86700439453125,247.89300537109372,253.86700439453125,159.8301239013672,117652.0
2011-02-05,253.86700439453125,247.89300537109372,253.86700439453125,159.8301239013672,117652.0
2011-02-06,253.86700439453125,247.89300537109372,253.86700439453125,159.8301239013672,117652.0
2011-02-07,255.98899841308597,245.3329925537109,255.98899841308597,158.96035766601562,34134.0
2011-02-08,257.06698608398443,238.0800018310547,257.06698608398443,154.70835876464844,90023.0
2011-02-09,241.27999877929688,230.41099548339844,243.1790008544922,151.12074279785156,58425.0
2011-02-10,230.72000122070312,229.5469970703125,236.7790069580078,148.10121154785156,354525.0
2011-02-11,234.656005859375,225.72799682617188,234.656005859375,146.51246643066406,99127.0
2011-02-12,234.656005859375,225.72799682617188,234.656005859375,146.51246643066406,99127.0
2011-02-13,234.656005859375,225.72799682617188,234.656005859375,146.51246643066406,99127.0
2011-02-14,234.4530029296875,230.3999938964844,234.4530029296875,149.28550720214844,3334064.0
2011-02-15,234.13299560546875,233.6000061035156,236.5229949951172,150.75802612304688,103467.0
2011-02-16,235.5200042724609,227.4239959716797,235.7330017089844,147.0195770263672,51408.0
2011-02-17,233.9199981689453,227.4129943847656,236.3520050048828,150.74391174316406,86002.0
2011-02-18,239.1470031738281,234.2720031738281,239.1470031738281,150.89480590820312,93394.0
2011-02-19,239.1470031738281,234.2720031738281,239.1470031738281,150.89480590820312,93394.0
2011-02-20,239.1470031738281,234.2720031738281,239.1470031738281,150.89480590820312,93394.0
2011-02-21,235.7330017089844,231.74400329589844,236.8000030517578,150.60720825195312,234886.0
2011-02-22,234.66700744628903,233.5039978027344,238.92300415039062,151.03857421875,127519.0
2011-02-23,228.5970001220703,228.5970001220703,238.93299865722656,150.96348571777344,36267.0
2011-02-24,228.9069976806641,228.9069976806641,237.0030059814453,149.64883422851562,103528.0
2011-02-25,234.66700744628903,233.64300537109372,242.4530029296875,153.39373779296875,814383.0
2011-02-26,234.66700744628903,233.64300537109372,242.4530029296875,153.39373779296875,814383.0
2011-02-27,234.66700744628903,233.64300537109372,242.4530029296875,153.39373779296875,814383.0
2011-02-28,240.21299743652344,233.38699340820312,245.2910003662109,152.24342346191406,346706.0
2011-03-01,241.6750030517578,236.45899963378903,246.656005859375,157.07765197753906,136022.0
2011-03-02,241.6750030517578,236.45899963378903,246.656005859375,157.07765197753906,136022.0
2011-03-03,245.1199951171875,244.47999572753903,259.83999633789057,165.6298065185547,160458.0
2011-03-04,257.30099487304693,252.9389953613281,259.18899536132807,163.60264587402344,57370.0
2011-03-05,257.30099487304693,252.9389953613281,259.18899536132807,163.60264587402344,57370.0
2011-03-06,257.30099487304693,252.9389953613281,259.18899536132807,163.60264587402344,57370.0
2011-03-07,249.88800048828125,239.7550048828125,258.1229858398437,161.83612060546875,31594.0
2011-03-08,254.4640045166016,249.1840057373047,254.4640045166016,161.2609405517578,10303.0
2011-03-09,251.95700073242188,251.3070068359375,254.92300415039062,162.37725830078125,23480.0
2011-03-10,253.3760070800781,251.7330017089844,262.42098999023443,165.1913604736328,73575.0
2011-03-11,258.5599975585937,248.13900756835938,258.5599975585937,160.5150604248047,33553.0
2011-03-12,258.5599975585937,248.13900756835938,258.5599975585937,160.5150604248047,33553.0
2011-03-13,258.5599975585937,248.13900756835938,258.5599975585937,160.5150604248047,33553.0
2011-03-14,241.19500732421875,237.01300048828125,253.4290008544922,161.2064208984375,218016.0
2011-03-15,244.73599243164062,244.73599243164062,260.04299926757807,164.27407836914062,95011.0
2011-03-16,257.69601440429693,256.0,261.1199951171875,166.875732421875,68030.0
2011-03-17,250.2400054931641,250.2400054931641,266.239990234375,168.3887176513672,210853.0
2011-03-18,259.41299438476557,245.81300354003903,267.48800659179693,162.59613037109375,487336.0
2011-03-19,259.41299438476557,245.81300354003903,267.48800659179693,162.59613037109375,487336.0
2011-03-20,259.41299438476557,245.81300354003903,267.48800659179693,162.59613037109375,487336.0
2011-03-21,251.29600524902344,245.343994140625,251.3070068359375,158.60472106933594,40767.0
2011-03-22,246.94400024414062,246.84800720214844,249.90899658203125,159.10415649414062,4969.0
2011-03-23,247.4669952392578,244.9069976806641,250.656005859375,158.30307006835938,275822.0
2011-03-24,249.27999877929688,246.61300659179688,259.40301513671875,164.65025329589844,182864.0
2011-03-25,254.94400024414062,250.8800048828125,258.13299560546875,164.68490600585938,69061.0
2011-03-26,254.94400024414062,250.8800048828125,258.13299560546875,164.68490600585938,69061.0
2011-03-27,254.94400024414062,250.8800048828125,258.13299560546875,164.68490600585938,69061.0
2011-03-28,263.29598999023443,253.86700439453125,263.29598999023443,165.36920166015625,94692.0
2011-03-29,262.77301025390625,254.09100341796875,273.0880126953125,168.69044494628906,166575.0
2011-03-30,262.86898803710943,256.0,263.46701049804693,165.1162567138672,55209.0
2011-03-31,257.23699951171875,254.09100341796875,258.5599975585937,164.33570861816406,88050.0
2011-04-01,255.572998046875,254.5070037841797,261.739013671875,167.29364013671875,33694.0
2011-04-02,255.572998046875,254.5070037841797,261.739013671875,167.29364013671875,33694.0
2011-04-03,255.572998046875,254.5070037841797,261.739013671875,167.29364013671875,33694.0
2011-04-04,257.06698608398443,257.06698608398443,266.4429931640625,168.6082305908203,47320.0
2011-04-05,263.92498779296875,258.239990234375,267.94699096679693,167.32057189941406,66750.0
2011-04-06,260.45901489257807,258.37899780273443,262.9010009765625,167.37579345703125,18984.0
2011-04-07,264.10699462890625,255.66900634765625,264.10699462890625,168.1422119140625,52538.0
2011-04-08,259.41299438476557,253.88800048828125,264.06399536132807,167.43032836914062,127997.0
2011-04-09,259.41299438476557,253.88800048828125,264.06399536132807,167.43032836914062,127997.0
2011-04-10,259.41299438476557,253.88800048828125,264.06399536132807,167.43032836914062,127997.0
2011-04-11,260.26699829101557,257.49301147460943,262.14401245117193,166.56053161621094,624825.0
2011-04-12,260.26699829101557,257.49301147460943,262.14401245117193,166.56053161621094,624825.0
2011-04-13,257.27999877929693,254.5489959716797,279.46701049804693,177.55711364746094,158138.0
2011-04-14,257.27999877929693,254.5489959716797,279.46701049804693,177.55711364746094,158138.0
2011-04-15,272.29901123046875,267.7650146484375,278.39999389648443,175.74949645996094,40552.0
2011-04-16,272.29901123046875,267.7650146484375,278.39999389648443,175.74949645996094,40552.0
2011-04-17,272.29901123046875,267.7650146484375,278.39999389648443,175.74949645996094,40552.0
2011-04-18,271.27499389648443,267.3280029296875,279.25299072265625,173.22999572753906,55838.0
2011-04-19,270.29299926757807,265.60000610351557,273.89898681640625,172.0386199951172,49598.0
2011-04-20,275.20001220703125,254.42100524902344,275.20001220703125,164.32159423828125,2632823.0
2011-04-21,261.30099487304693,254.09100341796875,261.97299194335943,163.76698303222656,37327.0
2011-04-22,261.30099487304693,254.09100341796875,261.97299194335943,163.76698303222656,37327.0
2011-04-23,261.30099487304693,254.09100341796875,261.97299194335943,163.76698303222656,37327.0
2011-04-24,261.30099487304693,254.09100341796875,261.97299194335943,163.76698303222656,37327.0
2011-04-25,258.98699951171875,251.7330017089844,258.98699951171875,163.11672973632812,2380659.0
2011-04-26,255.98899841308597,252.5870056152344,258.13299560546875,164.61622619628906,102961.0
2011-04-27,254.62399291992188,254.2400054931641,258.5599975585937,164.19190979003906,149709.0
2011-04-28,254.93299865722656,245.5570068359375,256.0,159.86415100097656,39150.0
2011-04-29,249.61099243164062,241.06700134277344,250.8370056152344,156.81768798828125,78281.0
2011-04-30,249.61099243164062,241.06700134277344,250.8370056152344,156.81768798828125,78281.0
2011-05-01,249.61099243164062,241.06700134277344,250.8370056152344,156.81768798828125,78281.0
2011-05-02,243.6269989013672,242.7729949951172,248.51199340820312,158.40574645996094,42853.0
2011-05-03,242.3470001220703,242.3470001220703,249.27999877929688,159.15228271484375,61331.0
2011-05-04,252.5760040283203,246.3999938964844,252.5760040283203,160.74745178222656,39033.0
2011-05-05,249.06700134277344,244.32000732421875,250.62399291992188,157.69387817382812,33192.0
