date,open,low,high,close,volume
2012-10-13,227.0,223.0399932861328,228.72999572753903,191.77755737304688,9692445.0
2012-10-14,227.0,223.0399932861328,228.72999572753903,191.77755737304688,9692445.0
2012-10-15,225.0,221.72000122070312,225.1999969482422,191.6748046875,9170700.0
2012-10-16,226.6999969482422,226.6999969482422,233.94000244140625,196.26498413085938,22505645.0
2012-10-17,231.0,225.0399932861328,231.8999938964844,197.6437530517578,13223790.0
2012-10-18,231.4499969482422,229.6100006103516,241.8000030517578,205.9335174560547,20695375.0
2012-10-19,240.0,237.1999969482422,242.16000366210938,205.9163818359375,13450145.0
2012-10-20,240.0,237.1999969482422,242.16000366210938,205.9163818359375,13450145.0
2012-10-21,240.0,237.1999969482422,242.16000366210938,205.9163818359375,13450145.0
2012-10-22,238.8000030517578,237.91000366210938,245.6000061035156,209.59881591796875,11375225.0
2012-10-23,243.8000030517578,242.6999969482422,245.77999877929688,209.3419189453125,6904275.0
2012-10-24,243.8000030517578,242.6999969482422,245.77999877929688,209.3419189453125,6904275.0
2012-10-25,243.97999572753903,243.6000061035156,248.6000061035156,212.0480499267578,9288430.0
2012-10-26,243.97999572753903,243.6000061035156,248.6000061035156,212.0480499267578,9288430.0
2012-10-27,243.97999572753903,243.6000061035156,248.6000061035156,212.0480499267578,9288430.0
2012-10-28,243.97999572753903,243.6000061035156,248.6000061035156,212.0480499267578,9288430.0
2012-10-29,246.3999938964844,242.5500030517578,247.94000244140625,209.2562713623047,5747140.0
2012-10-30,244.6000061035156,234.3500061035156,247.77999877929688,202.91049194335938,13696330.0
2012-10-31,236.88999938964844,233.1100006103516,237.3800048828125,202.5508270263672,8902660.0
2012-11-01,236.6000061035156,235.3999938964844,241.9499969482422,206.7556304931641,6772515.0
2012-11-02,245.5399932861328,242.5,245.6000061035156,208.1858062744141,7623680.0
2012-11-03,245.5399932861328,242.5,245.6000061035156,208.1858062744141,7623680.0
2012-11-04,245.5399932861328,242.5,245.6000061035156,208.1858062744141,7623680.0
2012-11-05,242.8800048828125,240.1000061035156,243.75,207.97169494628903,4700380.0
2012-11-06,242.3999938964844,241.07000732421875,244.88999938964844,208.98223876953125,5593160.0
2012-11-07,243.0,243.0,248.7400054931641,211.0204162597656,9230880.0
2012-11-08,243.1999969482422,242.2899932861328,245.97999572753903,209.3847198486328,6287305.0
2012-11-09,244.5,241.55999755859372,246.58999633789062,208.1173095703125,4906055.0
2012-11-10,244.5,241.55999755859372,246.58999633789062,208.1173095703125,4906055.0
2012-11-11,244.5,241.55999755859372,246.58999633789062,208.1173095703125,4906055.0
2012-11-12,243.8000030517578,243.0200042724609,246.97999572753903,210.061279296875,4857270.0
2012-11-13,243.8000030517578,243.0200042724609,246.97999572753903,210.061279296875,4857270.0
2012-11-14,243.8000030517578,243.0200042724609,246.97999572753903,210.061279296875,4857270.0
2012-11-15,242.8000030517578,242.1999969482422,248.0,211.0546417236328,9869410.0
2012-11-16,247.83999633789062,244.3800048828125,248.72999572753903,210.02700805664062,9909415.0
2012-11-17,247.83999633789062,244.3800048828125,248.72999572753903,210.02700805664062,9909415.0
2012-11-18,247.83999633789062,244.3800048828125,248.72999572753903,210.02700805664062,9909415.0
2012-11-19,245.3000030517578,240.55999755859372,246.0,207.98025512695312,6435810.0
2012-11-20,244.9199981689453,242.7400054931641,246.52999877929688,208.7766876220703,12283860.0
2012-11-21,244.0,243.69000244140625,248.16000366210938,211.75689697265625,5702200.0
2012-11-22,248.6000061035156,248.4900054931641,253.8000030517578,215.30230712890625,8264615.0
2012-11-23,252.5800018310547,249.0,252.5800018310547,215.25091552734372,4880425.0
2012-11-24,252.5800018310547,249.0,252.5800018310547,215.25091552734372,4880425.0
2012-11-25,252.5800018310547,249.0,252.5800018310547,215.25091552734372,4880425.0
2012-11-26,252.3999938964844,249.4199981689453,254.3300018310547,216.80096435546875,6760640.0
2012-11-27,254.3999938964844,253.69000244140625,258.79998779296875,220.9544219970703,8189415.0
2012-11-28,254.3999938964844,253.69000244140625,258.79998779296875,220.9544219970703,8189415.0
2012-11-29,258.22000122070307,258.0,262.79998779296875,224.40562438964844,13236165.0
2012-11-30,262.79998779296875,260.02999877929693,264.92001342773443,226.06700134277344,8969560.0
2012-12-01,262.79998779296875,260.02999877929693,264.92001342773443,226.06700134277344,8969560.0
2012-12-02,262.79998779296875,260.02999877929693,264.92001342773443,226.06700134277344,8969560.0
2012-12-03,262.79998779296875,260.89999389648443,264.98001098632807,226.3581695556641,6817330.0
2012-12-04,264.32000732421875,261.85000610351557,265.67999267578125,226.44381713867188,4634285.0
2012-12-05,265.04000854492193,265.04000854492193,268.0,228.60186767578125,6240190.0
2012-12-06,268.5,266.20001220703125,275.79998779296875,233.63735961914062,7402840.0
2012-12-07,273.60000610351557,264.239990234375,274.0,227.5827789306641,10243690.0
2012-12-08,273.60000610351557,264.239990234375,274.0,227.5827789306641,10243690.0
2012-12-09,273.60000610351557,264.239990234375,274.0,227.5827789306641,10243690.0
2012-12-10,265.01998901367193,263.04998779296875,267.16000366210943,226.572265625,8133650.0
2012-12-11,265.6199951171875,262.01998901367193,267.98001098632807,227.00900268554688,8021425.0
2012-12-12,265.989990234375,262.41000366210943,266.07998657226557,227.1717071533203,6807245.0
2012-12-13,265.60000610351557,263.01998901367193,269.29998779296875,227.0004425048828,8675145.0
2012-12-14,265.60000610351557,264.8900146484375,271.3800048828125,231.684814453125,5829215.0
2012-12-15,265.60000610351557,264.8900146484375,271.3800048828125,231.684814453125,5829215.0
2012-12-16,265.60000610351557,264.8900146484375,271.3800048828125,231.684814453125,5829215.0
2012-12-17,270.20001220703125,269.010009765625,273.19000244140625,232.7724151611328,8335590.0
2012-12-18,271.6199951171875,264.04000854492193,272.66000366210943,231.8989715576172,8858360.0
2012-12-19,272.0,265.64999389648443,272.48001098632807,228.6361389160156,8422430.0
2012-12-20,267.60000610351557,261.42001342773443,267.989990234375,225.84434509277344,7300910.0
2012-12-21,262.0,261.39999389648443,268.32000732421875,226.2982177734375,8412495.0
2012-12-22,262.0,261.39999389648443,268.32000732421875,226.2982177734375,8412495.0
2012-12-23,262.0,261.39999389648443,268.32000732421875,226.2982177734375,8412495.0
2012-12-24,264.41000366210943,264.41000366210943,269.0,229.9635162353516,4552520.0
2012-12-25,264.41000366210943,264.41000366210943,269.0,229.9635162353516,4552520.0
2012-12-26,268.989990234375,268.33999633789057,271.8800048828125,231.556396484375,5017515.0
2012-12-27,270.79998779296875,270.58999633789057,274.97000122070307,233.67161560058597,9467615.0
2012-12-28,272.79998779296875,269.6199951171875,272.989990234375,232.85809326171875,6092510.0
2012-12-29,272.79998779296875,269.6199951171875,272.989990234375,232.85809326171875,6092510.0
2012-12-30,272.79998779296875,269.6199951171875,272.989990234375,232.85809326171875,6092510.0
2012-12-31,270.60000610351557,270.54998779296875,273.89999389648443,232.34423828125,3290620.0
2013-01-01,273.94000244140625,272.10000610351557,274.29998779296875,233.39761352539062,3343610.0
2013-01-02,274.23001098632807,273.32998657226557,278.8800048828125,237.53392028808597,7168225.0
2013-01-03,278.79998779296875,276.64999389648443,279.29998779296875,238.0648498535156,4750195.0
2013-01-04,276.489990234375,274.0,277.3900146484375,236.18084716796875,6262900.0
2013-01-05,276.489990234375,274.0,277.3900146484375,236.18084716796875,6262900.0
2013-01-06,276.489990234375,274.0,277.3900146484375,236.18084716796875,6262900.0
2013-01-07,277.0,273.10000610351557,277.54000854492193,235.1360626220703,5715850.0
2013-01-08,273.760009765625,268.6099853515625,273.79998779296875,232.9865264892578,6090610.0
2013-01-09,270.45001220703125,268.82000732421875,272.3900146484375,231.16244506835938,7885125.0
2013-01-10,271.79998779296875,269.10000610351557,275.3599853515625,234.3053741455078,6859365.0
2013-01-11,274.42001342773443,271.25,274.8099975585937,233.63735961914062,6571215.0
2013-01-12,274.42001342773443,271.25,274.8099975585937,233.63735961914062,6571215.0
2013-01-13,274.42001342773443,271.25,274.8099975585937,233.63735961914062,6571215.0
2013-01-14,273.42001342773443,272.3099975585937,278.17999267578125,237.40548706054688,6571910.0
2013-01-15,278.79998779296875,278.0,286.20001220703125,243.94818115234372,16987060.0
2013-01-16,286.0,280.6300048828125,286.0,241.40472412109372,11828785.0
2013-01-17,282.25,278.82000732421875,283.79998779296875,240.88233947753903,7200690.0
2013-01-18,282.0,276.04000854492193,283.1000061035156,237.73941040039062,7017900.0
2013-01-19,282.0,276.04000854492193,283.1000061035156,237.73941040039062,7017900.0
2013-01-20,282.0,276.04000854492193,283.1000061035156,237.73941040039062,7017900.0
2013-01-21,277.02999877929693,274.14999389648443,278.33999633789057,237.29412841796875,3664365.0
2013-01-22,277.0,276.07998657226557,281.16000366210943,238.65573120117188,5190575.0
2013-01-23,280.39999389648443,276.08999633789057,281.39999389648443,239.5121307373047,6408855.0
2013-01-24,280.239990234375,277.3099975585937,281.79998779296875,239.15245056152344,9840850.0
2013-01-25,278.60000610351557,275.98001098632807,280.3599853515625,237.43116760253903,8283305.0
2013-01-26,278.60000610351557,275.98001098632807,280.3599853515625,237.43116760253903,8283305.0
2013-01-27,278.60000610351557,275.98001098632807,280.3599853515625,237.43116760253903,8283305.0
2013-01-28,276.20001220703125,275.17001342773443,286.7799987792969,242.0041656494141,18608065.0
2013-01-29,283.260009765625,283.20001220703125,300.7099914550781,252.7089691162109,45463865.0
2013-01-30,295.5,295.3599853515625,303.2099914550781,257.12783813476557,24852050.0
2013-01-31,298.9800109863281,297.989990234375,302.0,257.7958374023437,13102855.0
2013-02-01,300.2200012207031,297.32000732421875,303.0,258.56658935546875,7404405.0
2013-02-02,300.2200012207031,297.32000732421875,303.0,258.56658935546875,7404405.0
2013-02-03,300.2200012207031,297.32000732421875,303.0,258.56658935546875,7404405.0
2013-02-04,301.6000061035156,295.0,303.0,253.0943298339844,5841720.0
2013-02-05,294.05999755859375,290.6199951171875,297.70001220703125,249.9171142578125,8722175.0
2013-02-06,293.57000732421875,291.2300109863281,294.0,250.0798492431641,6597650.0
2013-02-07,291.4200134277344,291.20001220703125,296.3999938964844,250.15689086914062,8690950.0
2013-02-08,291.79998779296875,289.1099853515625,294.1700134277344,248.4869842529297,11111940.0
2013-02-09,291.79998779296875,289.1099853515625,294.1700134277344,248.4869842529297,11111940.0
2013-02-10,291.79998779296875,289.1099853515625,294.1700134277344,248.4869842529297,11111940.0
2013-02-11,290.6499938964844,290.6499938964844,299.79998779296875,255.9032287597656,26647505.0
2013-02-12,299.20001220703125,294.3999938964844,300.8800048828125,253.9934844970703,10861285.0
2013-02-13,297.0199890136719,294.5899963378906,298.5299987792969,253.068603515625,4442120.0
2013-02-14,296.25,285.0,296.8500061035156,245.31842041015625,13542895.0
2013-02-15,286.3999938964844,284.0199890136719,290.9700012207031,248.2300567626953,8538210.0
2013-02-16,286.3999938964844,284.0199890136719,290.9700012207031,248.2300567626953,8538210.0
2013-02-17,286.3999938964844,284.0199890136719,290.9700012207031,248.2300567626953,8538210.0
2013-02-18,289.79998779296875,285.0,289.79998779296875,245.2755889892578,5429680.0
2013-02-19,287.010009765625,285.0,289.1499938964844,246.53440856933597,3680465.0
2013-02-20,289.3800048828125,287.1099853515625,290.94000244140625,246.53440856933597,3343455.0
2013-02-21,284.4200134277344,279.79998779296875,286.9200134277344,240.6082763671875,8804450.0
2013-02-22,281.04000854492193,280.82000732421875,284.3999938964844,241.82437133789062,5496945.0
2013-02-23,281.04000854492193,280.82000732421875,284.3999938964844,241.82437133789062,5496945.0
2013-02-24,281.04000854492193,280.82000732421875,284.3999938964844,241.82437133789062,5496945.0
2013-02-25,281.47000122070307,278.54000854492193,283.2799987792969,239.983154296875,6046380.0
2013-02-26,280.20001220703125,272.10000610351557,280.20001220703125,234.26255798339844,5333690.0
2013-02-27,273.72000122070307,273.72000122070307,282.0,239.7861785888672,7968095.0
2013-02-28,282.1499938964844,266.79000854492193,283.3999938964844,230.22042846679688,13401880.0
2013-03-01,269.0,263.76998901367193,275.60000610351557,233.5688781738281,13593630.0
2013-03-02,269.0,263.76998901367193,275.60000610351557,233.5688781738281,13593630.0
2013-03-03,269.0,263.76998901367193,275.60000610351557,233.5688781738281,13593630.0
2013-03-04,271.69000244140625,269.41000366210943,276.67001342773443,234.4595184326172,7328045.0
2013-03-05,275.0,274.94000244140625,281.75,240.33425903320312,7799155.0
2013-03-06,282.1000061035156,278.0,282.989990234375,240.1544647216797,8063055.0
2013-03-07,278.010009765625,276.70001220703125,281.33999633789057,240.35137939453125,5472035.0
2013-03-08,282.0,280.48001098632807,283.6000061035156,240.9851226806641,5903450.0
2013-03-09,282.0,280.48001098632807,283.6000061035156,240.9851226806641,5903450.0
2013-03-10,282.0,280.48001098632807,283.6000061035156,240.9851226806641,5903450.0
2013-03-11,282.20001220703125,278.35000610351557,285.5400085449219,239.9917297363281,8740050.0
2013-03-12,279.79998779296875,275.60000610351557,280.3800048828125,237.17425537109372,5098545.0
2013-03-13,275.0,267.20999145507807,275.60000610351557,230.6572113037109,8087885.0
2013-03-14,268.60000610351557,259.79998779296875,273.0,231.7019500732422,18084215.0
2013-03-15,269.239990234375,263.39999389648443,272.79998779296875,229.4839324951172,16501410.0
2013-03-16,269.239990234375,263.39999389648443,272.79998779296875,229.4839324951172,16501410.0
2013-03-17,269.239990234375,263.39999389648443,272.79998779296875,229.4839324951172,16501410.0
2013-03-18,262.60000610351557,259.79998779296875,267.27999877929693,226.9576110839844,11670100.0
2013-03-19,265.20001220703125,256.27999877929693,267.32998657226557,226.3410186767578,11476595.0
2013-03-20,262.39999389648443,258.19000244140625,264.20001220703125,222.53013610839844,7643165.0
2013-03-21,260.25,256.39999389648443,267.79998779296875,224.66253662109372,8629120.0
2013-03-22,262.60000610351557,258.5,265.48001098632807,222.6671905517578,6679940.0
2013-03-23,262.60000610351557,258.5,265.48001098632807,222.6671905517578,6679940.0
2013-03-24,262.60000610351557,258.5,265.48001098632807,222.6671905517578,6679940.0
2013-03-25,263.60000610351557,260.010009765625,266.8900146484375,224.2600555419922,7280340.0
2013-03-26,260.98001098632807,257.42001342773443,261.0,221.66519165039062,6651170.0
2013-03-27,260.98001098632807,257.42001342773443,261.0,221.66519165039062,6651170.0
2013-03-28,259.60000610351557,255.41000366210938,262.239990234375,222.7785186767578,6827560.0
2013-03-29,259.60000610351557,255.41000366210938,262.239990234375,222.7785186767578,6827560.0
2013-03-30,259.60000610351557,255.41000366210938,262.239990234375,222.7785186767578,6827560.0
2013-03-31,259.60000610351557,255.41000366210938,262.239990234375,222.7785186767578,6827560.0
2013-04-01,260.25,259.20001220703125,263.70001220703125,225.2106170654297,4906715.0
2013-04-02,263.98001098632807,258.6199951171875,264.0,222.8898162841797,5734520.0
2013-04-03,260.3800048828125,254.2400054931641,263.20001220703125,218.91624450683597,8463625.0
2013-04-04,253.1999969482422,248.0200042724609,254.0,213.04147338867188,6417705.0
2013-04-05,248.08999633789062,243.44000244140625,249.8699951171875,210.5922088623047,6484050.0
2013-04-06,248.08999633789062,243.44000244140625,249.8699951171875,210.5922088623047,6484050.0
2013-04-07,248.08999633789062,243.44000244140625,249.8699951171875,210.5922088623047,6484050.0
2013-04-08,245.3000030517578,239.6000061035156,247.6000061035156,206.07911682128903,4864420.0
2013-04-09,242.07000732421875,239.75999450683597,247.9600067138672,206.07911682128903,7490495.0
