date,open,low,high,close,volume
2010-11-16,75.79309844970703,72.97550201416016,77.2260971069336,41.4505615234375,368821.0
2010-11-17,75.79309844970703,72.97550201416016,77.2260971069336,41.4505615234375,368821.0
2010-11-18,77.5322036743164,71.5083999633789,77.5322036743164,41.11515426635742,167387.0
2010-11-19,74.80690002441406,72.8832015991211,76.45369720458984,40.5455207824707,151845.0
2010-11-20,74.80690002441406,72.8832015991211,76.45369720458984,40.5455207824707,151845.0
2010-11-21,74.80690002441406,72.8832015991211,76.45369720458984,40.5455207824707,151845.0
2010-11-22,73.84020233154297,73.06289672851562,75.39469909667969,40.66530227661133,110377.0
2010-11-23,74.32599639892578,73.16010284423828,75.006103515625,40.68392562866211,117057.0
2010-11-24,73.54869842529297,73.35440063476562,75.25379943847656,40.38315963745117,89771.0
2010-11-25,73.93730163574219,70.44450378417969,73.93730163574219,39.11077117919922,191935.0
2010-11-26,70.82830047607422,63.15280151367188,72.09130096435547,38.8712158203125,551544.0
2010-11-27,70.82830047607422,63.15280151367188,72.09130096435547,38.8712158203125,551544.0
2010-11-28,70.82830047607422,63.15280151367188,72.09130096435547,38.8712158203125,551544.0
2010-11-29,70.94000244140625,65.69830322265625,70.94000244140625,37.9901237487793,448979.0
2010-11-30,68.59359741210939,67.62200164794922,69.94409942626953,37.65740585327149,93590.0
2010-12-01,68.9822998046875,68.9822998046875,71.10030364990234,37.97417449951172,101783.0
2010-12-02,69.75949859619139,69.21540069580078,72.67430114746094,39.49411392211914,116099.0
2010-12-03,72.09130096435547,68.9822998046875,72.09130096435547,38.32820129394531,63865.0
2010-12-04,72.09130096435547,68.9822998046875,72.09130096435547,38.32820129394531,63865.0
2010-12-05,72.09130096435547,68.9822998046875,72.09130096435547,38.32820129394531,63865.0
2010-12-06,70.4395980834961,68.49649810791016,70.7311019897461,37.64677810668945,46502.0
2010-12-07,70.82830047607422,64.61019897460939,70.82830047607422,35.76218032836914,670577.0
2010-12-08,65.58170318603516,64.12439727783203,66.16470336914061,35.67164993286133,256757.0
2010-12-09,67.03420257568361,62.08399963378906,67.03420257568361,35.18983840942383,689577.0
2010-12-10,67.01969909667969,61.40390014648438,67.91349792480469,36.5980110168457,125733.0
2010-12-11,67.01969909667969,61.40390014648438,67.91349792480469,36.5980110168457,125733.0
2010-12-12,67.01969909667969,61.40390014648438,67.91349792480469,36.5980110168457,125733.0
2010-12-13,66.77189636230469,64.34300231933594,68.88510131835939,37.19422912597656,71667.0
2010-12-14,68.39929962158203,66.35900115966797,68.95310211181639,37.55894088745117,58832.0
2010-12-15,67.2333984375,66.20359802246094,68.01069641113281,36.76036834716797,17981.0
2010-12-16,67.71920013427734,66.26670074462889,67.71920013427734,36.62989807128906,12516.0
2010-12-17,67.71920013427734,66.26670074462889,67.71920013427734,36.62989807128906,12516.0
2010-12-18,67.71920013427734,66.26670074462889,67.71920013427734,36.62989807128906,12516.0
2010-12-19,67.71920013427734,66.26670074462889,67.71920013427734,36.62989807128906,12516.0
2010-12-20,66.65049743652344,65.58170318603516,67.90869903564453,36.62727737426758,96451.0
2010-12-21,66.55329895019531,65.88289642333984,67.81639862060547,36.42765426635742,93940.0
2010-12-22,66.35900115966797,66.06749725341797,67.50550079345703,36.29187393188477,42487.0
2010-12-23,67.33059692382811,66.40760040283203,68.30220031738281,37.34063720703125,144754.0
2010-12-24,67.0780029296875,66.84960174560547,68.30220031738281,36.893463134765625,137755.0
2010-12-25,67.0780029296875,66.84960174560547,68.30220031738281,36.893463134765625,137755.0
2010-12-26,67.0780029296875,66.84960174560547,68.30220031738281,36.893463134765625,137755.0
2010-12-27,68.0155029296875,66.56790161132811,68.88510131835939,36.68316650390625,47798.0
2010-12-28,68.00579833984375,67.53949737548828,68.95800018310547,37.2634391784668,195558.0
2010-12-29,68.49649810791016,66.89340209960939,68.88510131835939,37.21817398071289,166368.0
2010-12-30,68.48680114746094,68.01069641113281,68.49649810791016,37.47111129760742,67550.0
2010-12-31,68.39929962158203,68.00099945068361,68.69080352783203,37.457786560058594,226589.0
2011-01-01,68.39929962158203,68.00099945068361,68.69080352783203,37.457786560058594,226589.0
2011-01-02,68.39929962158203,68.00099945068361,68.69080352783203,37.457786560058594,226589.0
2011-01-03,69.8323974609375,68.34100341796875,69.8323974609375,37.51899719238281,129933.0
2011-01-04,68.49649810791016,67.63179779052734,71.31410217285156,37.28742980957031,586549.0
2011-01-05,67.33059692382811,67.33059692382811,68.96769714355469,37.13301849365234,2095049.0
2011-01-06,68.88510131835939,66.55819702148439,69.472900390625,36.66721725463867,101978.0
2011-01-07,66.55329895019531,63.63859939575195,67.03910064697266,35.11801528930664,127936.0
2011-01-08,66.55329895019531,63.63859939575195,67.03910064697266,35.11801528930664,127936.0
2011-01-09,66.55329895019531,63.63859939575195,67.03910064697266,35.11801528930664,127936.0
2011-01-10,63.162498474121094,60.24769973754883,65.7760009765625,34.27417755126953,362728.0
2011-01-11,61.306800842285156,61.306800842285156,63.14789962768555,33.840316772460945,198717.0
2011-01-12,61.73429870605469,61.73429870605469,62.66699981689453,34.290176391601555,22417.0
2011-01-13,61.986900329589844,61.42340087890625,63.15280151367188,34.077198028564446,60952.0
2011-01-14,61.46220016479492,59.839698791503906,62.91960144042969,33.69921875,142716.0
2011-01-15,61.46220016479492,59.839698791503906,62.91960144042969,33.69921875,142716.0
2011-01-16,61.46220016479492,59.839698791503906,62.91960144042969,33.69921875,142716.0
2011-01-17,60.8306999206543,60.237998962402344,62.66699981689453,33.75510787963867,73684.0
2011-01-18,61.69540023803711,60.52949905395508,64.51300048828125,34.68410110473633,1501233.0
2011-01-19,63.93000030517578,60.92789840698242,64.58589935302734,33.59006881713867,170619.0
2011-01-20,60.043701171875,58.79040145874024,61.986900329589844,33.13226318359375,166780.0
2011-01-21,61.11249923706055,60.86959838867188,61.68569946289063,33.50491714477539,39986.0
2011-01-22,61.11249923706055,60.86959838867188,61.68569946289063,33.50491714477539,39986.0
2011-01-23,61.11249923706055,60.86959838867188,61.68569946289063,33.50491714477539,39986.0
2011-01-24,61.32619857788086,60.91809844970703,62.66699981689453,34.15439224243164,40172.0
2011-01-25,63.34709930419922,60.043701171875,63.63859939575195,33.044368743896484,84965.0
2011-01-26,63.34709930419922,60.043701171875,63.63859939575195,33.044368743896484,84965.0
2011-01-27,60.24290084838867,59.19839859008789,60.91809844970703,32.53329849243164,58472.0
2011-01-28,59.26649856567383,55.9728012084961,59.26649856567383,31.487218856811523,152658.0
2011-01-29,59.26649856567383,55.9728012084961,59.26649856567383,31.487218856811523,152658.0
2011-01-30,59.26649856567383,55.9728012084961,59.26649856567383,31.487218856811523,152658.0
2011-01-31,57.32329940795898,54.56399917602539,59.26649856567383,31.27423095703125,442773.0
2011-02-01,57.22610092163086,53.9276008605957,58.974998474121094,29.887439727783203,438111.0
2011-02-02,55.768798828125,52.09130096435547,55.768798828125,28.98239707946777,128018.0
2011-02-03,54.66600036621094,52.07680130004883,58.68349838256836,31.92107963562012,275911.0
2011-02-04,58.58629989624024,56.35169982910156,60.99589920043945,31.444643020629886,316237.0
2011-02-05,58.58629989624024,56.35169982910156,60.99589920043945,31.444643020629886,316237.0
2011-02-06,58.58629989624024,56.35169982910156,60.99589920043945,31.444643020629886,316237.0
2011-02-07,57.32820129394531,56.35660171508789,58.19770050048828,31.68151664733887,86498.0
2011-02-08,57.33789825439453,56.44889831542969,57.90620040893555,31.35675621032715,102832.0
2011-02-09,55.78329849243164,55.768798828125,57.69729995727539,31.42332649230957,295395.0
2011-02-10,57.609901428222656,53.05799865722656,57.609901428222656,30.08173942565918,329288.0
2011-02-11,54.93320083618164,54.79719924926758,60.66550064086914,31.947711944580078,87311.0
2011-02-12,54.93320083618164,54.79719924926758,60.66550064086914,31.947711944580078,87311.0
2011-02-13,54.93320083618164,54.79719924926758,60.66550064086914,31.947711944580078,87311.0
2011-02-14,59.26649856567383,58.39199829101562,60.52949905395508,32.69039535522461,39389.0
2011-02-15,59.7765007019043,58.39199829101562,60.237998962402344,32.55992889404297,73859.0
2011-02-16,59.84939956665039,57.473899841308594,59.94660186767578,31.97165870666504,28047.0
2011-02-17,59.26649856567383,58.78070068359375,59.94169998168945,32.76491928100586,414119.0
2011-02-18,60.252601623535156,60.237998962402344,65.09590148925781,33.550121307373054,439747.0
2011-02-19,60.252601623535156,60.237998962402344,65.09590148925781,33.550121307373054,439747.0
2011-02-20,60.252601623535156,60.237998962402344,65.09590148925781,33.550121307373054,439747.0
2011-02-21,60.33520126342773,59.65510177612305,61.69540023803711,33.731155395507805,662137.0
2011-02-22,61.69540023803711,60.62670135498047,63.44430160522461,34.53768539428711,243387.0
2011-02-23,63.15280151367188,59.557899475097656,63.249900817871094,32.983165740966804,1036547.0
2011-02-24,59.94660186767578,57.48849868774414,60.2234992980957,32.20327377319336,1156877.0
2011-02-25,59.35879898071289,56.2156982421875,59.35879898071289,30.896259307861328,74003.0
2011-02-26,59.35879898071289,56.2156982421875,59.35879898071289,30.896259307861328,74003.0
2011-02-27,59.35879898071289,56.2156982421875,59.35879898071289,30.896259307861328,74003.0
2011-02-28,57.61479949951172,56.45370101928711,60.81610107421875,32.7249755859375,111200.0
2011-03-01,60.33520126342773,58.99440002441406,60.62670135498047,32.88469696044922,58081.0
2011-03-02,60.33520126342773,58.99440002441406,60.62670135498047,32.88469696044922,58081.0
2011-03-03,60.7140998840332,59.36360168457031,63.8036994934082,32.866073608398445,1327321.0
2011-03-04,60.15060043334961,59.37329864501953,62.72040176391602,33.87757110595703,387101.0
2011-03-05,60.15060043334961,59.37329864501953,62.72040176391602,33.87757110595703,387101.0
2011-03-06,60.15060043334961,59.37329864501953,62.72040176391602,33.87757110595703,387101.0
2011-03-07,58.42599868774414,58.42599868774414,61.20959854125977,33.34518814086914,124673.0
2011-03-08,61.11249923706055,60.63150024414063,63.249900817871094,33.645957946777344,187643.0
2011-03-09,61.2338981628418,61.2338981628418,63.83290100097656,34.36733245849609,903620.0
2011-03-10,61.71969985961914,61.71969985961914,64.80449676513672,35.31762313842773,205469.0
2011-03-11,63.15760040283203,61.7051010131836,64.96959686279297,35.11264419555664,95237.0
2011-03-12,63.15760040283203,61.7051010131836,64.96959686279297,35.11264419555664,95237.0
2011-03-13,63.15760040283203,61.7051010131836,64.96959686279297,35.11264419555664,95237.0
2011-03-14,64.12439727783203,63.745399475097656,65.38739776611328,35.36819839477539,96019.0
2011-03-15,63.83290100097656,62.19580078125,64.01260375976561,34.399269104003906,75063.0
2011-03-16,62.28810119628906,62.28810119628906,64.31379699707031,34.428585052490234,46851.0
2011-03-17,62.19089889526367,62.19089889526367,63.54140090942383,34.505733489990234,38576.0
2011-03-18,63.38600158691406,61.01530075073242,63.38600158691406,33.693904876708984,80827.0
2011-03-19,63.38600158691406,61.01530075073242,63.38600158691406,33.693904876708984,80827.0
2011-03-20,63.38600158691406,61.01530075073242,63.38600158691406,33.693904876708984,80827.0
2011-03-21,62.99729919433594,61.0250015258789,63.0458984375,33.49954605102539,25546.0
2011-03-22,61.69540023803711,61.258201599121094,63.05559921264648,33.62200927734375,79160.0
2011-03-23,60.34489822387695,60.34489822387695,63.0265007019043,34.186336517333984,71018.0
2011-03-24,61.83140182495117,61.83140182495117,63.73569869995117,33.999984741210945,73190.0
2011-03-25,63.24509811401367,61.8557014465332,63.34709930419922,34.487110137939446,134646.0
2011-03-26,63.24509811401367,61.8557014465332,63.34709930419922,34.487110137939446,134646.0
2011-03-27,63.24509811401367,61.8557014465332,63.34709930419922,34.487110137939446,134646.0
2011-03-28,62.76409912109375,62.74470138549805,64.87729644775389,35.40546417236328,185883.0
2011-03-29,64.61019897460939,64.61019897460939,68.01069641113281,36.93341064453125,309475.0
2011-03-30,67.71920013427734,67.04399871826172,70.31330108642578,37.71861267089844,226929.0
2011-03-31,68.49649810791016,67.13629913330078,70.91089630126953,37.258113861083984,265361.0
2011-04-01,68.10780334472656,66.16470336914061,68.86569976806639,37.23417663574219,121966.0
2011-04-02,68.10780334472656,66.16470336914061,68.86569976806639,37.23417663574219,121966.0
2011-04-03,68.10780334472656,66.16470336914061,68.86569976806639,37.23417663574219,121966.0
2011-04-04,66.06749725341797,66.06749725341797,70.4395980834961,38.40804290771485,131126.0
2011-04-05,70.04620361328125,68.64710235595703,70.4395980834961,37.83044815063477,85026.0
2011-04-06,69.32230377197266,69.32230377197266,70.24530029296875,38.227046966552734,54262.0
2011-04-07,68.43820190429689,68.21959686279297,70.4395980834961,38.16847610473633,50114.0
2011-04-08,69.36119842529297,69.36119842529297,70.12870025634766,38.37877655029297,64472.0
2011-04-09,69.36119842529297,69.36119842529297,70.12870025634766,38.37877655029297,64472.0
2011-04-10,69.36119842529297,69.36119842529297,70.12870025634766,38.37877655029297,64472.0
2011-04-11,69.38059997558594,69.38059997558594,70.1239013671875,38.08332824707031,159822.0
2011-04-12,69.38059997558594,69.38059997558594,70.1239013671875,38.08332824707031,159822.0
2011-04-13,69.38059997558594,69.29319763183594,70.8427963256836,38.29894638061523,267965.0
2011-04-14,69.38059997558594,69.29319763183594,70.8427963256836,38.29894638061523,267965.0
2011-04-15,69.67209625244139,69.22519683837889,70.27449798583984,38.112586975097656,101103.0
2011-04-16,69.67209625244139,69.22519683837889,70.27449798583984,38.112586975097656,101103.0
2011-04-17,69.67209625244139,69.22519683837889,70.27449798583984,38.112586975097656,101103.0
2011-04-18,69.46810150146484,67.81639862060547,69.95379638671875,37.26612091064453,151948.0
2011-04-19,67.56379699707031,67.52490234375,68.87049865722656,37.50036239624024,42343.0
2011-04-20,69.07939910888672,68.49649810791016,69.36119842529297,37.71329116821289,42189.0
2011-04-21,68.01069641113281,68.01069641113281,69.35150146484375,37.86502456665039,110531.0
2011-04-22,68.01069641113281,68.01069641113281,69.35150146484375,37.86502456665039,110531.0
2011-04-23,68.01069641113281,68.01069641113281,69.35150146484375,37.86502456665039,110531.0
2011-04-24,68.01069641113281,68.01069641113281,69.35150146484375,37.86502456665039,110531.0
2011-04-25,68.85600280761719,68.30220031738281,69.45829772949219,37.5722541809082,109842.0
2011-04-26,68.22440338134766,67.89409637451172,68.86569976806639,37.50568389892578,50279.0
2011-04-27,68.30220031738281,68.28269958496094,69.05999755859375,37.691986083984375,66284.0
2011-04-28,68.21469879150389,68.21469879150389,68.97740173339844,37.72397994995117,67488.0
2011-04-29,69.07939910888672,67.23829650878906,69.95379638671875,37.2394905090332,116593.0
2011-04-30,69.07939910888672,67.23829650878906,69.95379638671875,37.2394905090332,116593.0
2011-05-01,69.07939910888672,67.23829650878906,69.95379638671875,37.2394905090332,116593.0
2011-05-02,67.13629913330078,66.55329895019531,68.20500183105469,36.79763412475586,33348.0
2011-05-03,66.31040191650389,62.86130142211914,67.13629913330078,34.72403335571289,147419.0
2011-05-04,63.96889877319336,61.70029830932617,65.09590148925781,33.94677734375,103563.0
2011-05-05,60.52949905395508,59.61140060424805,62.16180038452149,33.08168411254883,61024.0
2011-05-06,59.58219909667969,59.557899475097656,62.569801330566406,33.315933227539055,104963.0
2011-05-07,59.58219909667969,59.557899475097656,62.569801330566406,33.315933227539055,104963.0
