date,open,low,high,close,volume
2010-12-11,33.72499847412109,32.575000762939446,35.70000076293945,25.75343513488769,13952346.0
2010-12-12,33.72499847412109,32.575000762939446,35.70000076293945,25.75343513488769,13952346.0
2010-12-13,35.5,34.125,35.599998474121094,25.223751068115234,7685338.0
2010-12-14,35.25,34.025001525878906,35.25,25.00457191467285,7712478.0
2010-12-15,34.5,32.549999237060554,34.5,24.10959625244141,10251530.0
2010-12-16,33.400001525878906,31.875,33.400001525878906,23.90868186950684,15477324.0
2010-12-17,33.400001525878906,31.875,33.400001525878906,23.90868186950684,15477324.0
2010-12-18,33.400001525878906,31.875,33.400001525878906,23.90868186950684,15477324.0
2010-12-19,33.400001525878906,31.875,33.400001525878906,23.90868186950684,15477324.0
2010-12-20,32.5,32.025001525878906,33.0,23.48859214782715,8573448.0
2010-12-21,32.5,32.25,33.125,24.10959625244141,7489476.0
2010-12-22,33.75,32.5,33.75,24.091327667236328,9981322.0
2010-12-23,33.049999237060554,31.875,33.174999237060554,23.37899780273437,11181288.0
2010-12-24,31.5,30.95000076293945,31.95000076293945,22.6849365234375,13072642.0
2010-12-25,31.5,30.95000076293945,31.95000076293945,22.6849365234375,13072642.0
2010-12-26,31.5,30.95000076293945,31.95000076293945,22.6849365234375,13072642.0
2010-12-27,31.375,30.95000076293945,31.57500076293945,22.703203201293945,6704330.0
2010-12-28,31.35000038146973,30.625,31.35000038146973,22.44749641418457,5690992.0
2010-12-29,30.875,30.54999923706055,31.29999923706055,22.77626037597656,9358636.0
2010-12-30,31.17499923706055,30.649999618530273,31.45000076293945,22.73973274230957,12741804.0
2010-12-31,31.25,31.149999618530273,32.125,23.37899780273437,10647772.0
2011-01-01,31.25,31.149999618530273,32.125,23.37899780273437,10647772.0
2011-01-02,31.25,31.149999618530273,32.125,23.37899780273437,10647772.0
2011-01-03,32.25,32.25,33.575000762939446,24.43836212158203,12579590.0
2011-01-04,33.900001525878906,33.150001525878906,34.25,24.67580986022949,21080872.0
2011-01-05,33.5,32.59999847412109,34.375,23.92694664001465,11035044.0
2011-01-06,32.75,32.22499847412109,33.325000762939446,23.79909324645996,15549612.0
2011-01-07,32.325000762939446,30.79999923706055,32.575000762939446,22.64840888977051,16317420.0
2011-01-08,32.325000762939446,30.79999923706055,32.575000762939446,22.64840888977051,16317420.0
2011-01-09,32.325000762939446,30.79999923706055,32.575000762939446,22.64840888977051,16317420.0
2011-01-10,31.5,29.625,31.5,21.954341888427734,8184106.0
2011-01-11,30.25,29.32500076293945,30.899999618530273,21.62557601928711,8843098.0
2011-01-12,30.0,29.29999923706055,31.0,22.538820266723636,11307654.0
2011-01-13,31.20000076293945,30.57500076293945,31.45000076293945,22.6849365234375,9946530.0
2011-01-14,30.0,29.35000038146973,31.0,21.570781707763672,15056078.0
2011-01-15,30.0,29.35000038146973,31.0,21.570781707763672,15056078.0
2011-01-16,30.0,29.35000038146973,31.0,21.570781707763672,15056078.0
2011-01-17,29.79999923706055,29.25,32.0,21.55251693725586,9992500.0
2011-01-18,29.774999618530273,28.57500076293945,30.125,21.205486297607425,16629362.0
2011-01-19,29.25,28.85000038146973,29.524999618530273,21.26028060913086,6049444.0
2011-01-20,29.20000076293945,28.04999923706055,29.5,21.388132095336914,5081152.0
2011-01-21,29.274999618530273,29.07500076293945,30.07500076293945,21.662107467651367,7495164.0
2011-01-22,29.274999618530273,29.07500076293945,30.07500076293945,21.662107467651367,7495164.0
2011-01-23,29.274999618530273,29.07500076293945,30.07500076293945,21.662107467651367,7495164.0
2011-01-24,29.149999618530273,27.75,30.875,22.24658203125,31679046.0
2011-01-25,30.75,30.25,30.97500038146973,22.24658203125,10801472.0
2011-01-26,30.75,30.25,30.97500038146973,22.24658203125,10801472.0
2011-01-27,30.42499923706055,28.5,30.54999923706055,21.2237491607666,12461016.0
2011-01-28,29.22500038146973,26.149999618530273,29.22500038146973,20.566213607788086,14439902.0
2011-01-29,29.22500038146973,26.149999618530273,29.22500038146973,20.566213607788086,14439902.0
2011-01-30,29.22500038146973,26.149999618530273,29.22500038146973,20.566213607788086,14439902.0
2011-01-31,27.22500038146973,26.29999923706055,29.67499923706055,21.534250259399414,14322058.0
2011-02-01,29.70000076293945,27.649999618530273,29.95000076293945,20.45662498474121,10375570.0
2011-02-02,28.25,27.75,28.92499923706055,20.43836212158203,5359646.0
2011-02-03,27.25,26.79999923706055,27.5,19.92694854736328,15245162.0
2011-02-04,27.274999618530273,26.17499923706055,27.67499923706055,19.17808723449707,13563914.0
2011-02-05,27.274999618530273,26.17499923706055,27.67499923706055,19.17808723449707,13563914.0
2011-02-06,27.274999618530273,26.17499923706055,27.67499923706055,19.17808723449707,13563914.0
2011-02-07,26.35000038146973,25.79999923706055,27.0,19.287673950195312,10807946.0
2011-02-08,26.10000038146973,24.79999923706055,26.70000076293945,18.26484680175781,9985744.0
2011-02-09,25.0,23.95000076293945,25.17499923706055,17.899547576904297,13732634.0
2011-02-10,24.5,24.07500076293945,26.25,19.03196907043457,11841230.0
2011-02-11,26.25,25.5,27.04999923706055,19.61644554138184,7034524.0
2011-02-12,26.25,25.5,27.04999923706055,19.61644554138184,7034524.0
2011-02-13,26.25,25.5,27.04999923706055,19.61644554138184,7034524.0
2011-02-14,26.5,26.10000038146973,28.10000038146973,20.255712509155273,8487758.0
2011-02-15,27.82500076293945,26.67499923706055,27.82500076293945,19.96347427368164,7875562.0
2011-02-16,27.04999923706055,26.60000038146973,27.54999923706055,19.59817886352539,4983196.0
2011-02-17,27.10000038146973,26.22500038146973,27.22500038146973,19.47032356262207,25219654.0
2011-02-18,26.899999618530273,25.274999618530273,27.29999923706055,18.59361457824707,9292412.0
2011-02-19,26.899999618530273,25.274999618530273,27.29999923706055,18.59361457824707,9292412.0
2011-02-20,26.899999618530273,25.274999618530273,27.29999923706055,18.59361457824707,9292412.0
2011-02-21,25.47500038146973,24.67499923706055,25.70000076293945,18.46575927734375,6443702.0
2011-02-22,25.0,24.5,25.274999618530273,18.02739906311035,5396184.0
2011-02-23,24.649999618530273,23.67499923706055,24.92499923706055,17.35160255432129,10243504.0
2011-02-24,23.97500038146973,22.524999618530273,23.97500038146973,17.004571914672848,9799206.0
2011-02-25,23.274999618530273,22.95000076293945,23.899999618530273,17.132427215576172,6191578.0
2011-02-26,23.274999618530273,22.95000076293945,23.899999618530273,17.132427215576172,6191578.0
2011-02-27,23.274999618530273,22.95000076293945,23.899999618530273,17.132427215576172,6191578.0
2011-02-28,23.67499923706055,23.0,24.899999618530273,17.077629089355472,13030278.0
2011-03-01,23.25,23.25,26.32500076293945,19.068498611450195,22702404.0
2011-03-02,23.25,23.25,26.32500076293945,19.068498611450195,22702404.0
2011-03-03,26.5,25.42499923706055,26.899999618530273,19.43379211425781,19554254.0
2011-03-04,26.95000076293945,26.5,27.22500038146973,19.652971267700195,15450210.0
2011-03-05,26.95000076293945,26.5,27.22500038146973,19.652971267700195,15450210.0
2011-03-06,26.95000076293945,26.5,27.22500038146973,19.652971267700195,15450210.0
2011-03-07,26.75,25.20000076293945,26.75,18.59361457824707,10965786.0
2011-03-08,25.649999618530273,25.399999618530273,26.399999618530273,19.05023193359375,14526382.0
2011-03-09,26.399999618530273,25.875,26.95000076293945,19.086759567260746,6699956.0
2011-03-10,25.875,25.75,26.625,19.342470169067386,6180900.0
2011-03-11,26.10000038146973,25.524999618530273,26.625,18.81279182434082,5599102.0
2011-03-12,26.10000038146973,25.524999618530273,26.625,18.81279182434082,5599102.0
2011-03-13,26.10000038146973,25.524999618530273,26.625,18.81279182434082,5599102.0
2011-03-14,25.97500038146973,25.5,26.97500038146973,19.59817886352539,7688028.0
2011-03-15,26.45000076293945,25.649999618530273,26.60000038146973,19.23288345336914,6599060.0
2011-03-16,26.5,26.5,27.375,19.579914093017575,8787540.0
2011-03-17,26.47500038146973,26.42499923706055,27.25,19.452058792114254,10091392.0
2011-03-18,26.54999923706055,25.79999923706055,26.875,18.995437622070312,5705408.0
2011-03-19,26.54999923706055,25.79999923706055,26.875,18.995437622070312,5705408.0
2011-03-20,26.54999923706055,25.79999923706055,26.875,18.995437622070312,5705408.0
2011-03-21,26.35000038146973,25.25,26.70000076293945,18.8310546875,8641342.0
2011-03-22,26.0,25.72500038146973,26.375,19.17808723449707,4255010.0
2011-03-23,26.25,26.0,26.95000076293945,19.52511978149414,5617930.0
2011-03-24,26.774999618530273,26.774999618530273,28.20000076293945,20.54795265197754,15799620.0
2011-03-25,26.85000038146973,26.85000038146973,28.72500038146973,20.65753936767578,6715298.0
2011-03-26,26.85000038146973,26.85000038146973,28.72500038146973,20.65753936767578,6715298.0
2011-03-27,26.85000038146973,26.85000038146973,28.72500038146973,20.65753936767578,6715298.0
2011-03-28,27.95000076293945,27.95000076293945,28.60000038146973,20.78539276123047,5555536.0
2011-03-29,28.5,27.95000076293945,28.67499923706055,20.63927459716797,7327340.0
2011-03-30,28.54999923706055,28.04999923706055,28.95000076293945,20.602745056152344,7097660.0
2011-03-31,28.47500038146973,28.04999923706055,28.649999618530273,20.76712989807129,6699978.0
2011-04-01,28.67499923706055,28.399999618530273,29.17499923706055,21.13242530822754,5825810.0
2011-04-02,28.67499923706055,28.399999618530273,29.17499923706055,21.13242530822754,5825810.0
2011-04-03,28.67499923706055,28.399999618530273,29.17499923706055,21.13242530822754,5825810.0
2011-04-04,29.04999923706055,28.57500076293945,29.375,21.33333969116211,13126158.0
2011-04-05,29.60000038146973,28.774999618530273,29.95000076293945,21.351604461669922,13045068.0
2011-04-06,29.85000038146973,28.54999923706055,30.32500076293945,21.00457000732422,9212928.0
2011-04-07,29.04999923706055,28.5,29.25,21.077632904052734,11493856.0
2011-04-08,28.85000038146973,27.625,29.0,20.474891662597656,15308290.0
2011-04-09,28.85000038146973,27.625,29.0,20.474891662597656,15308290.0
2011-04-10,28.85000038146973,27.625,29.0,20.474891662597656,15308290.0
2011-04-11,27.54999923706055,25.75,28.0,20.10959815979004,5522198.0
2011-04-12,27.54999923706055,25.75,28.0,20.10959815979004,5522198.0
2011-04-13,27.5,27.04999923706055,28.32500076293945,20.18265724182129,13497568.0
2011-04-14,27.5,27.04999923706055,28.32500076293945,20.18265724182129,13497568.0
2011-04-15,27.75,27.5,27.875,20.10959815979004,8056564.0
2011-04-16,27.75,27.5,27.875,20.10959815979004,8056564.0
2011-04-17,27.75,27.5,27.875,20.10959815979004,8056564.0
2011-04-18,27.524999618530273,26.625,27.875,19.5616455078125,12552896.0
2011-04-19,26.85000038146973,26.17499923706055,27.0,19.32420921325684,9140676.0
2011-04-20,26.54999923706055,26.20000076293945,27.42499923706055,19.92694854736328,14368706.0
2011-04-21,27.399999618530273,27.024999618530273,27.75,19.835620880126953,8545072.0
2011-04-22,27.399999618530273,27.024999618530273,27.75,19.835620880126953,8545072.0
2011-04-23,27.399999618530273,27.024999618530273,27.75,19.835620880126953,8545072.0
2011-04-24,27.399999618530273,27.024999618530273,27.75,19.835620880126953,8545072.0
2011-04-25,27.5,26.72500038146973,27.5,19.579914093017575,4002974.0
2011-04-26,27.0,26.625,27.82500076293945,20.16438865661621,8965456.0
2011-04-27,27.85000038146973,27.399999618530273,28.04999923706055,20.31050682067871,9433424.0
2011-04-28,27.649999618530273,26.774999618530273,28.10000038146973,19.762563705444336,8731664.0
2011-04-29,27.0,26.04999923706055,27.25,19.360736846923828,8833558.0
2011-04-30,27.0,26.04999923706055,27.25,19.360736846923828,8833558.0
2011-05-01,27.0,26.04999923706055,27.25,19.360736846923828,8833558.0
2011-05-02,26.54999923706055,25.5,26.54999923706055,18.81279182434082,11510952.0
2011-05-03,25.75,24.54999923706055,25.97500038146973,18.02739906311035,10694226.0
2011-05-04,24.25,23.60000038146973,24.72500038146973,17.716899871826172,12918668.0
2011-05-05,24.25,24.17499923706055,25.10000038146973,17.84475326538086,8137342.0
2011-05-06,24.45000076293945,24.45000076293945,25.07500076293945,18.246580123901367,10540834.0
2011-05-07,24.45000076293945,24.45000076293945,25.07500076293945,18.246580123901367,10540834.0
2011-05-08,24.45000076293945,24.45000076293945,25.07500076293945,18.246580123901367,10540834.0
2011-05-09,24.75,24.25,25.17499923706055,17.77169418334961,4341592.0
2011-05-10,24.45000076293945,24.04999923706055,24.649999618530273,17.607309341430664,4362374.0
2011-05-11,24.22500038146973,24.0,24.54999923706055,17.789962768554688,2892666.0
2011-05-12,24.35000038146973,24.10000038146973,24.95000076293945,17.77169418334961,4082646.0
2011-05-13,24.524999618530273,24.375,25.149999618530273,18.100461959838867,7617564.0
2011-05-14,24.524999618530273,24.375,25.149999618530273,18.100461959838867,7617564.0
2011-05-15,24.524999618530273,24.375,25.149999618530273,18.100461959838867,7617564.0
2011-05-16,25.0,24.25,25.0,17.99087142944336,6058696.0
2011-05-17,24.70000076293945,23.875,24.82500076293945,17.643840789794922,5600186.0
2011-05-18,24.399999618530273,23.22500038146973,24.70000076293945,17.059364318847653,6607600.0
2011-05-19,23.5,22.875,25.10000038146973,17.698633193969727,29147420.0
2011-05-20,25.20000076293945,24.70000076293945,25.95000076293945,18.703201293945312,49228778.0
2011-05-21,25.20000076293945,24.70000076293945,25.95000076293945,18.703201293945312,49228778.0
2011-05-22,25.20000076293945,24.70000076293945,25.95000076293945,18.703201293945312,49228778.0
2011-05-23,25.45000076293945,24.75,25.875,18.28310775756836,25385062.0
2011-05-24,25.20000076293945,24.47500038146973,25.20000076293945,18.13699150085449,9239128.0
2011-05-25,24.75,24.54999923706055,25.20000076293945,18.228317260742188,10731554.0
2011-05-26,24.95000076293945,24.95000076293945,25.70000076293945,18.44749641418457,11409038.0
2011-05-27,24.125,24.125,25.60000038146973,18.42922782897949,8110630.0
2011-05-28,24.125,24.125,25.60000038146973,18.42922782897949,8110630.0
2011-05-29,24.125,24.125,25.60000038146973,18.42922782897949,8110630.0
2011-05-30,25.25,25.024999618530273,25.399999618530273,18.42922782897949,5583406.0
2011-05-31,25.22500038146973,25.149999618530273,25.95000076293945,18.684934616088867,12343160.0
2011-06-01,25.75,25.47500038146973,26.149999618530273,18.90411376953125,7042166.0
2011-06-02,25.0,25.0,26.35000038146973,19.068498611450195,6670088.0
2011-06-03,25.54999923706055,25.54999923706055,26.399999618530273,19.013702392578125,5091594.0
2011-06-04,25.54999923706055,25.54999923706055,26.399999618530273,19.013702392578125,5091594.0
2011-06-05,25.54999923706055,25.54999923706055,26.399999618530273,19.013702392578125,5091594.0
2011-06-06,25.649999618530273,24.75,25.75,18.666671752929688,10908766.0
2011-06-07,25.399999618530273,25.10000038146973,25.54999923706055,18.50228500366211,8248906.0
2011-06-08,25.04999923706055,24.79999923706055,25.75,18.666671752929688,4588656.0
2011-06-09,25.5,25.25,25.92499923706055,18.81279182434082,5832826.0
2011-06-10,25.75,25.25,25.82500076293945,18.55708312988281,4218478.0
2011-06-11,25.75,25.25,25.82500076293945,18.55708312988281,4218478.0
2011-06-12,25.75,25.25,25.82500076293945,18.55708312988281,4218478.0
2011-06-13,25.25,25.04999923706055,25.649999618530273,18.666671752929688,5446982.0
2011-06-14,25.45000076293945,25.32500076293945,25.625,18.538818359375,3129778.0
2011-06-15,25.57500076293945,25.149999618530273,25.57500076293945,18.44749641418457,2162430.0
2011-06-16,25.54999923706055,25.149999618530273,26.5,18.46575927734375,18143194.0
2011-06-17,25.274999618530273,24.54999923706055,25.70000076293945,18.009138107299805,10815572.0
2011-06-18,25.274999618530273,24.54999923706055,25.70000076293945,18.009138107299805,10815572.0
2011-06-19,25.274999618530273,24.54999923706055,25.70000076293945,18.009138107299805,10815572.0
2011-06-20,24.75,23.29999923706055,24.85000038146973,17.095895767211914,11187758.0
2011-06-21,23.60000038146973,23.0,24.10000038146973,17.205482482910153,8419556.0
2011-06-22,23.625,22.649999618530273,24.20000076293945,16.821918487548828,16645328.0
2011-06-23,22.92499923706055,22.70000076293945,23.54999923706055,17.114160537719727,7867972.0
2011-06-24,23.0,23.0,24.07500076293945,17.515985488891598,4520448.0
2011-06-25,23.0,23.0,24.07500076293945,17.515985488891598,4520448.0
2011-06-26,23.0,23.0,24.07500076293945,17.515985488891598,4520448.0
2011-06-27,24.0,23.625,24.625,17.899547576904297,6682866.0
2011-06-28,24.625,24.25,24.97500038146973,17.954341888427734,6741294.0
2011-06-29,24.20000076293945,23.60000038146973,24.5,19.38591766357422,9528222.0
2011-06-30,24.399999618530273,23.899999618530273,24.54999923706055,19.326271057128906,7083476.0
2011-07-01,24.399999618530273,23.875,24.70000076293945,19.26661872863769,3768744.0
2011-07-02,24.399999618530273,23.875,24.70000076293945,19.26661872863769,3768744.0
2011-07-03,24.399999618530273,23.875,24.70000076293945,19.26661872863769,3768744.0
2011-07-04,24.29999923706055,24.10000038146973,24.97500038146973,19.803462982177734,6233858.0
2011-07-05,25.0,25.0,26.024999618530273,20.55901336669922,19944892.0
2011-07-06,25.95000076293945,25.67499923706055,26.149999618530273,20.678312301635746,14611590.0
