date,open,low,high,close,volume
2010-12-26,224.5500030517578,223.0500030517578,226.5,222.8771209716797,1625458.0
2010-12-27,225.75,222.0749969482422,227.3500061035156,221.1472930908203,599776.0
2010-12-28,224.75,222.75,226.5,221.98748779296875,1501800.0
2010-12-29,226.5,223.25,226.75,221.8638916015625,1401034.0
2010-12-30,225.5249938964844,221.25,226.0,219.91168212890625,2217442.0
2010-12-31,222.5,222.5,228.5,224.2115631103516,895414.0
2011-01-01,222.5,222.5,228.5,224.2115631103516,895414.0
2011-01-02,222.5,222.5,228.5,224.2115631103516,895414.0
2011-01-03,228.9499969482422,227.9499969482422,229.9750061035156,225.91668701171875,880360.0
2011-01-04,228.5,228.5,232.0,227.59710693359372,1265216.0
2011-01-05,230.0,223.0,232.4250030517578,221.8638916015625,1187010.0
2011-01-06,225.0,221.3999938964844,227.4499969482422,219.98583984375,921236.0
2011-01-07,221.0,215.9499969482422,224.8000030517578,215.0928497314453,1770850.0
2011-01-08,221.0,215.9499969482422,224.8000030517578,215.0928497314453,1770850.0
2011-01-09,221.0,215.9499969482422,224.8000030517578,215.0928497314453,1770850.0
2011-01-10,217.0,201.0,217.6000061035156,204.0713195800781,3052810.0
2011-01-11,206.9250030517578,202.75,214.7250061035156,206.5425109863281,2549938.0
2011-01-12,210.0500030517578,207.5,214.75,209.433837890625,2022802.0
2011-01-13,212.5,201.3500061035156,216.3999938964844,200.9823303222656,2083728.0
2011-01-14,203.5,196.8000030517578,211.4250030517578,196.55889892578125,1614490.0
2011-01-15,203.5,196.8000030517578,211.4250030517578,196.55889892578125,1614490.0
2011-01-16,203.5,196.8000030517578,211.4250030517578,196.55889892578125,1614490.0
2011-01-17,200.3500061035156,197.25,204.9499969482422,199.57374572753903,1564158.0
2011-01-18,204.4499969482422,200.75,207.0,200.2657012939453,1676648.0
2011-01-19,204.2250061035156,201.5500030517578,208.9499969482422,204.4667205810547,1626700.0
2011-01-20,207.3500061035156,203.6999969482422,210.5,207.03677368164062,2422248.0
2011-01-21,209.0,205.5,210.4499969482422,204.41729736328125,1094014.0
2011-01-22,209.0,205.5,210.4499969482422,204.41729736328125,1094014.0
2011-01-23,209.0,205.5,210.4499969482422,204.41729736328125,1094014.0
2011-01-24,207.5500030517578,205.0749969482422,211.1999969482422,204.6891326904297,1202072.0
2011-01-25,207.9499969482422,201.75,210.3500061035156,200.21624755859372,1449932.0
2011-01-26,207.9499969482422,201.75,210.3500061035156,200.21624755859372,1449932.0
2011-01-27,204.0,195.0,204.5,193.88999938964844,1770182.0
2011-01-28,196.0,187.125,197.25,187.5884704589844,1941596.0
2011-01-29,196.0,187.125,197.25,187.5884704589844,1941596.0
2011-01-30,196.0,187.125,197.25,187.5884704589844,1941596.0
2011-01-31,189.4499969482422,184.7250061035156,193.8500061035156,190.40562438964844,1627662.0
2011-02-01,192.875,187.0,196.6750030517578,186.20458984375,2341332.0
2011-02-02,188.8249969482422,183.625,193.4750061035156,184.0546417236328,1572216.0
2011-02-03,185.9499969482422,184.2749938964844,190.9750061035156,187.09420776367188,832118.0
2011-02-04,189.0249938964844,178.1750030517578,190.5,177.80252075195312,1501596.0
2011-02-05,189.0249938964844,178.1750030517578,190.5,177.80252075195312,1501596.0
2011-02-06,189.0249938964844,178.1750030517578,190.5,177.80252075195312,1501596.0
2011-02-07,180.875,179.0500030517578,183.25,177.8272247314453,1950688.0
2011-02-08,180.1499938964844,167.52499389648438,182.125,167.02810668945312,2105736.0
2011-02-09,167.60000610351562,166.5,181.3000030517578,175.92440795898438,4345400.0
2011-02-10,177.52499389648438,173.5749969482422,185.3000030517578,179.4088134765625,2348032.0
2011-02-11,181.75,178.0,191.25,186.87179565429688,1822808.0
2011-02-12,181.75,178.0,191.25,186.87179565429688,1822808.0
2011-02-13,181.75,178.0,191.25,186.87179565429688,1822808.0
2011-02-14,189.5500030517578,189.5500030517578,200.5,196.7812805175781,2056812.0
2011-02-15,199.0,196.25,208.5,203.3052520751953,3005086.0
2011-02-16,205.4499969482422,200.1000061035156,207.0,202.34149169921875,3216584.0
2011-02-17,204.5,202.5,207.4250030517578,203.5523681640625,1720066.0
2011-02-18,207.0,203.0249938964844,210.3000030517578,201.89669799804688,2947398.0
2011-02-19,207.0,203.0249938964844,210.3000030517578,201.89669799804688,2947398.0
2011-02-20,207.0,203.0249938964844,210.3000030517578,201.89669799804688,2947398.0
2011-02-21,204.2749938964844,202.7749938964844,207.5,203.70065307617188,1424562.0
2011-02-22,204.9499969482422,200.5249938964844,207.25,202.044921875,1878434.0
2011-02-23,204.0249938964844,202.625,205.8999938964844,201.62484741210938,1911240.0
2011-02-24,202.25,195.375,204.25,198.7088165283203,10707146.0
2011-02-25,201.0,194.3500061035156,204.9499969482422,199.6726226806641,1527404.0
2011-02-26,201.0,194.3500061035156,204.9499969482422,199.6726226806641,1527404.0
2011-02-27,201.0,194.3500061035156,204.9499969482422,199.6726226806641,1527404.0
2011-02-28,204.0,201.0,213.875,200.1915435791016,2617062.0
2011-03-01,205.375,203.6499938964844,209.8999938964844,204.8126983642578,2033724.0
2011-03-02,205.375,203.6499938964844,209.8999938964844,204.8126983642578,2033724.0
2011-03-03,207.25,202.5,213.0,205.0350799560547,2927052.0
2011-03-04,210.0,207.5500030517578,213.625,207.18499755859372,1983318.0
2011-03-05,210.0,207.5500030517578,213.625,207.18499755859372,1983318.0
2011-03-06,210.0,207.5500030517578,213.625,207.18499755859372,1983318.0
2011-03-07,208.5,203.0,209.6999969482422,205.7270050048828,1953826.0
2011-03-08,206.5249938964844,205.5,213.5,209.16200256347656,1548170.0
2011-03-09,212.5,212.4499969482422,218.4499969482422,213.3876953125,3265082.0
2011-03-10,214.5,210.75,215.1499938964844,211.04010009765625,1498716.0
2011-03-11,210.5,206.3249969482422,211.9750061035156,207.7039794921875,2225066.0
2011-03-12,210.5,206.3249969482422,211.9750061035156,207.7039794921875,2225066.0
2011-03-13,210.5,206.3249969482422,211.9750061035156,207.7039794921875,2225066.0
2011-03-14,209.0,207.6750030517578,214.8500061035156,210.5953063964844,1239562.0
2011-03-15,207.5,206.0249938964844,210.0,205.82586669921875,1482080.0
2011-03-16,209.7250061035156,208.5,212.5,209.4585266113281,699752.0
2011-03-17,210.0,208.0,215.9750061035156,211.0895233154297,2084730.0
2011-03-18,216.4499969482422,210.0249938964844,216.4499969482422,208.89013671875,2307336.0
2011-03-19,216.4499969482422,210.0249938964844,216.4499969482422,208.89013671875,2307336.0
2011-03-20,216.4499969482422,210.0249938964844,216.4499969482422,208.89013671875,2307336.0
2011-03-21,212.0,208.5500030517578,212.625,207.9510955810547,1635582.0
2011-03-22,210.0,209.5500030517578,212.0,208.1240997314453,768816.0
2011-03-23,210.1000061035156,210.1000061035156,217.25,213.85728454589844,4846358.0
2011-03-24,217.0,217.0,224.6750030517578,220.52947998046875,1773138.0
2011-03-25,224.3000030517578,220.625,227.5,224.06329345703125,4567764.0
2011-03-26,224.3000030517578,220.625,227.5,224.06329345703125,4567764.0
2011-03-27,224.3000030517578,220.625,227.5,224.06329345703125,4567764.0
2011-03-28,227.0,224.5749969482422,229.4499969482422,223.6678924560547,2030960.0
2011-03-29,225.9499969482422,225.6000061035156,229.3999938964844,225.47189331054688,1696034.0
2011-03-30,228.7250061035156,226.8999938964844,230.8000030517578,226.9051513671875,1306600.0
2011-03-31,229.6000061035156,226.1750030517578,231.5,226.2873992919922,2900906.0
2011-04-01,228.5249938964844,224.0500030517578,231.0,222.9018402099609,1017676.0
2011-04-02,228.5249938964844,224.0500030517578,231.0,222.9018402099609,1017676.0
2011-04-03,228.5249938964844,224.0500030517578,231.0,222.9018402099609,1017676.0
2011-04-04,225.0,223.125,232.0,227.9183807373047,1458634.0
2011-04-05,232.5,225.8000030517578,232.5,225.4224548339844,979124.0
2011-04-06,228.25,224.0749969482422,229.625,222.6547088623047,1364690.0
2011-04-07,224.8500061035156,221.4499969482422,226.8999938964844,220.20822143554688,1627024.0
2011-04-08,222.2749938964844,219.5500030517578,224.5,218.5278167724609,631874.0
2011-04-09,222.2749938964844,219.5500030517578,224.5,218.5278167724609,631874.0
2011-04-10,222.2749938964844,219.5500030517578,224.5,218.5278167724609,631874.0
2011-04-11,220.1000061035156,220.1000061035156,223.5,218.79965209960938,1376532.0
2011-04-12,220.1000061035156,220.1000061035156,223.5,218.79965209960938,1376532.0
2011-04-13,220.5,219.5249938964844,229.0,225.32357788085938,1471390.0
2011-04-14,220.5,219.5249938964844,229.0,225.32357788085938,1471390.0
2011-04-15,226.9750061035156,224.6499938964844,230.3500061035156,223.37136840820312,1387518.0
2011-04-16,226.9750061035156,224.6499938964844,230.3500061035156,223.37136840820312,1387518.0
2011-04-17,226.9750061035156,224.6499938964844,230.3500061035156,223.37136840820312,1387518.0
2011-04-18,226.5,222.5,227.3500061035156,222.28402709960938,2993616.0
2011-04-19,223.0,220.0,224.375,218.75021362304688,885646.0
2011-04-20,223.125,221.7749938964844,230.8999938964844,227.5229797363281,1107028.0
2011-04-21,230.4250030517578,227.5,232.2749938964844,228.0913391113281,665152.0
2011-04-22,230.4250030517578,227.5,232.2749938964844,228.0913391113281,665152.0
2011-04-23,230.4250030517578,227.5,232.2749938964844,228.0913391113281,665152.0
2011-04-24,230.4250030517578,227.5,232.2749938964844,228.0913391113281,665152.0
2011-04-25,228.0,227.1000061035156,236.1999969482422,232.11936950683597,1017588.0
2011-04-26,234.5,226.5500030517578,234.8500061035156,229.3516387939453,1180474.0
2011-04-27,232.0249938964844,227.3000030517578,234.6999969482422,226.3614959716797,935778.0
2011-04-28,230.125,218.625,232.0,218.0829925537109,1700916.0
2011-04-29,221.5,210.5500030517578,223.6000061035156,212.5722503662109,1151762.0
2011-04-30,221.5,210.5500030517578,223.6000061035156,212.5722503662109,1151762.0
2011-05-01,221.5,210.5500030517578,223.6000061035156,212.5722503662109,1151762.0
2011-05-02,217.25,205.1750030517578,217.5249938964844,204.1701812744141,1423474.0
2011-05-03,206.875,204.1750030517578,211.6000061035156,203.8983612060547,3150878.0
2011-05-04,206.5,205.6499938964844,210.3000030517578,204.09603881835938,2601206.0
2011-05-05,206.3999938964844,201.3999938964844,212.4499969482422,208.5688934326172,5689450.0
2011-05-06,212.5,212.0249938964844,217.2250061035156,213.6348571777344,1642932.0
2011-05-07,212.5,212.0249938964844,217.2250061035156,213.6348571777344,1642932.0
2011-05-08,212.5,212.0249938964844,217.2250061035156,213.6348571777344,1642932.0
2011-05-09,217.5,211.3999938964844,217.9250030517578,211.97915649414062,574826.0
2011-05-10,215.0,209.5500030517578,215.4499969482422,208.64303588867188,822872.0
2011-05-11,213.5,209.0,213.5,209.40911865234372,1054082.0
2011-05-12,211.8249969482422,205.0,214.0500030517578,203.82418823242188,1568190.0
2011-05-13,206.0,206.0,212.0,207.5556945800781,1598202.0
2011-05-14,206.0,206.0,212.0,207.5556945800781,1598202.0
2011-05-15,206.0,206.0,212.0,207.5556945800781,1598202.0
2011-05-16,209.0,205.0500030517578,211.3500061035156,203.1816864013672,561022.0
2011-05-17,205.0,203.7749938964844,208.1750030517578,202.81103515625,1662056.0
2011-05-18,205.25,204.7749938964844,207.875,202.8851623535156,685076.0
2011-05-19,206.5,204.4750061035156,207.5,202.48974609375,1361036.0
2011-05-20,206.0,205.0249938964844,210.3999938964844,206.07302856445312,1147126.0
2011-05-21,206.0,205.0249938964844,210.3999938964844,206.07302856445312,1147126.0
2011-05-22,206.0,205.0249938964844,210.3999938964844,206.07302856445312,1147126.0
2011-05-23,206.875,201.9499969482422,208.0,202.44032287597656,1932814.0
2011-05-24,204.5,204.0,208.5,203.75006103515625,1154796.0
2011-05-25,205.1000061035156,205.1000061035156,212.0,208.32179260253903,5441506.0
2011-05-26,210.8249969482422,209.75,215.5,211.48492431640625,2499730.0
2011-05-27,213.0,213.0,220.5,216.5261383056641,2856540.0
2011-05-28,213.0,213.0,220.5,216.5261383056641,2856540.0
2011-05-29,213.0,213.0,220.5,216.5261383056641,2856540.0
2011-05-30,218.25,215.5749969482422,222.0,214.74691772460938,830104.0
2011-05-31,218.0,217.25,222.5,218.18185424804688,1174342.0
2011-06-01,220.5500030517578,219.5,223.4250030517578,218.0088806152344,329358.0
2011-06-02,218.8999938964844,214.6000061035156,220.0,213.53598022460938,1235572.0
2011-06-03,216.0,216.0,219.7250061035156,215.2905578613281,1314188.0
2011-06-04,216.0,216.0,219.7250061035156,215.2905578613281,1314188.0
2011-06-05,216.0,216.0,219.7250061035156,215.2905578613281,1314188.0
2011-06-06,216.1499938964844,216.1499938964844,221.9499969482422,218.8984832763672,2166970.0
2011-06-07,219.6999969482422,219.5,224.8000030517578,221.2955474853516,2302266.0
2011-06-08,223.0,221.1499938964844,226.0,220.0846710205078,1720606.0
2011-06-09,221.5249938964844,218.75,225.0,217.2427673339844,463430.0
2011-06-10,220.2749938964844,217.6999969482422,221.6499938964844,217.71229553222656,1688330.0
2011-06-11,220.2749938964844,217.6999969482422,221.6499938964844,217.71229553222656,1688330.0
2011-06-12,220.2749938964844,217.6999969482422,221.6499938964844,217.71229553222656,1688330.0
2011-06-13,218.625,218.625,223.5,219.24447631835938,1491608.0
2011-06-14,222.0749969482422,222.0749969482422,225.9499969482422,221.39442443847656,9432412.0
2011-06-15,224.0749969482422,218.6750030517578,224.8999938964844,217.04510498046875,574474.0
2011-06-16,215.0,215.0,224.3249969482422,217.48992919921875,1547688.0
2011-06-17,221.8999938964844,218.5,223.9250030517578,217.4157867431641,7863598.0
2011-06-18,221.8999938964844,218.5,223.9250030517578,217.4157867431641,7863598.0
2011-06-19,221.8999938964844,218.5,223.9250030517578,217.4157867431641,7863598.0
2011-06-20,219.5,214.6499938964844,223.0,214.12908935546875,2288814.0
2011-06-21,216.1750030517578,216.1750030517578,221.5,215.0928497314453,1003120.0
2011-06-22,219.75,214.0500030517578,220.0,212.7452392578125,719642.0
2011-06-23,215.5,213.2250061035156,218.25,214.52447509765625,806384.0
2011-06-24,217.6499938964844,217.6499938964844,224.75,221.1719970703125,2089008.0
2011-06-25,217.6499938964844,217.6499938964844,224.75,221.1719970703125,2089008.0
2011-06-26,217.6499938964844,217.6499938964844,224.75,221.1719970703125,2089008.0
2011-06-27,223.3500061035156,222.5,228.8000030517578,225.3730316162109,2429184.0
2011-06-28,228.0,226.0249938964844,232.3999938964844,227.69595336914062,2369394.0
2011-06-29,232.0249938964844,229.6000061035156,233.7250061035156,229.52462768554688,1137696.0
2011-06-30,231.5,231.0249938964844,241.75,236.91351318359372,3091472.0
2011-07-01,241.5,235.8249969482422,242.0,233.9727935791016,827580.0
2011-07-02,241.5,235.8249969482422,242.0,233.9727935791016,827580.0
2011-07-03,241.5,235.8249969482422,242.0,233.9727935791016,827580.0
2011-07-04,239.3500061035156,237.2250061035156,247.4499969482422,241.26280212402344,1536146.0
2011-07-05,245.0,239.2749938964844,245.4499969482422,239.2611541748047,845652.0
2011-07-06,242.0,238.3249969482422,242.8500061035156,236.6416473388672,502930.0
2011-07-07,239.0,238.3999938964844,245.5,241.46051025390625,1022486.0
2011-07-08,244.5,239.0,245.5,237.6795959472656,1344210.0
2011-07-09,244.5,239.0,245.5,237.6795959472656,1344210.0
2011-07-10,244.5,239.0,245.5,237.6795959472656,1344210.0
2011-07-11,240.0,238.7749938964844,242.1999969482422,238.47036743164062,1148092.0
2011-07-12,237.5749969482422,234.75,241.125,235.62257385253903,1177044.0
2011-07-13,239.9499969482422,237.375,246.8500061035156,242.82867431640625,7119644.0
2011-07-14,244.0,243.75,250.6999969482422,246.4193420410156,10526740.0
2011-07-15,247.125,243.6999969482422,248.4750061035156,242.16009521484372,1163392.0
2011-07-16,247.125,243.6999969482422,248.4750061035156,242.16009521484372,1163392.0
2011-07-17,247.125,243.6999969482422,248.4750061035156,242.16009521484372,1163392.0
2011-07-18,245.9499969482422,241.1000061035156,245.9499969482422,241.91246032714844,805398.0
2011-07-19,243.5,243.2250061035156,252.4499969482422,247.9794464111328,2776556.0
2011-07-20,251.5500030517578,244.1000061035156,254.4750061035156,243.0020294189453,1467478.0
2011-07-21,244.8000030517578,236.5500030517578,246.25,235.72164916992188,3505088.0
2011-07-22,238.7749938964844,238.0500030517578,244.5500030517578,240.4761962890625,1556590.0
2011-07-23,238.7749938964844,238.0500030517578,244.5500030517578,240.4761962890625,1556590.0
2011-07-24,238.7749938964844,238.0500030517578,244.5500030517578,240.4761962890625,1556590.0
2011-07-25,242.9499969482422,238.3500061035156,244.1999969482422,241.09527587890625,1333738.0
2011-07-26,244.1999969482422,231.4250030517578,245.0,230.84326171875,2283662.0
2011-07-27,234.5,226.5749969482422,234.9750061035156,229.5060272216797,1725224.0
2011-07-28,232.0,227.0,233.9499969482422,227.0544891357422,3260604.0
2011-07-29,229.2250061035156,220.6750030517578,229.2250061035156,220.41790771484372,2762068.0
2011-07-30,229.2250061035156,220.6750030517578,229.2250061035156,220.41790771484372,2762068.0
2011-07-31,229.2250061035156,220.6750030517578,229.2250061035156,220.41790771484372,2762068.0
2011-08-01,224.5,223.6750030517578,229.875,224.9496154785156,1553792.0
2011-08-02,225.6499938964844,223.125,229.8249969482422,226.78208923339844,3412910.0
2011-08-03,225.2749938964844,225.25,231.8000030517578,227.12879943847656,2342076.0
2011-08-04,230.3249969482422,225.125,231.5,223.7362365722656,2016428.0
2011-08-05,219.0,216.25,224.5,217.7930145263672,3128488.0
2011-08-06,219.0,216.25,224.5,217.7930145263672,3128488.0
2011-08-07,219.0,216.25,224.5,217.7930145263672,3128488.0
2011-08-08,211.625,211.625,226.5,217.0501251220703,1651880.0
2011-08-09,214.5,212.5,225.5,221.9037170410156,2524020.0
2011-08-10,229.5,225.5,231.7749938964844,227.3763885498047,2029598.0
