date,open,low,high,close,volume
2010-11-28,205.8329925537109,198.66700744628903,208.24200439453125,131.57217407226562,5960676.0
2010-11-29,208.8419952392578,204.375,208.8419952392578,131.79483032226562,2647794.0
2010-11-30,207.3329925537109,204.3919982910156,208.2749938964844,132.03340148925778,4231428.0
2010-12-01,208.3329925537109,207.75,217.2830047607422,136.3751220703125,5444130.0
2010-12-02,222.66700744628903,217.54200744628903,225.7749938964844,139.31228637695312,11644164.0
2010-12-03,220.0,218.3329925537109,222.1419982910156,139.91087341308594,7572450.0
2010-12-04,220.0,218.3329925537109,222.1419982910156,139.91087341308594,7572450.0
2010-12-05,220.0,218.3329925537109,222.1419982910156,139.91087341308594,7572450.0
2010-12-06,222.4669952392578,219.66700744628903,222.66700744628903,140.00627136230472,3349338.0
2010-12-07,221.66700744628903,220.8329925537109,224.3329925537109,141.85687255859375,8844924.0
2010-12-08,224.16700744628903,223.3329925537109,227.30799865722656,142.63613891601562,11054448.0
2010-12-09,225.2830047607422,215.7669982910156,225.9750061035156,140.12336730957028,7655118.0
2010-12-10,221.5,219.2250061035156,221.5829925537109,140.16529846191406,5738214.0
2010-12-11,221.5,219.2250061035156,221.5829925537109,140.16529846191406,5738214.0
2010-12-12,221.5,219.2250061035156,221.5829925537109,140.16529846191406,5738214.0
2010-12-13,221.5,219.6999969482422,222.3580017089844,140.8123016357422,5770620.0
2010-12-14,222.6419982910156,221.0330047607422,223.5919952392578,141.21498107910156,3887496.0
2010-12-15,223.6499938964844,218.25,223.9750061035156,140.35108947753906,4209096.0
2010-12-16,222.3329925537109,217.3329925537109,223.0,141.00820922851562,11786376.0
2010-12-17,222.3329925537109,217.3329925537109,223.0,141.00820922851562,11786376.0
2010-12-18,222.3329925537109,217.3329925537109,223.0,141.00820922851562,11786376.0
2010-12-19,222.3329925537109,217.3329925537109,223.0,141.00820922851562,11786376.0
2010-12-20,219.9830017089844,216.0,220.66700744628903,138.30459594726562,8097570.0
2010-12-21,217.9830017089844,216.0,218.31700134277344,137.9388427734375,3671034.0
2010-12-22,218.0,217.1000061035156,219.66700744628903,138.38409423828122,3879690.0
2010-12-23,218.6499938964844,215.3580017089844,218.66700744628903,137.85928344726562,3540876.0
2010-12-24,213.66700744628903,213.66700744628903,216.66700744628903,137.27655029296878,2734644.0
2010-12-25,213.66700744628903,213.66700744628903,216.66700744628903,137.27655029296878,2734644.0
2010-12-26,213.66700744628903,213.66700744628903,216.66700744628903,137.27655029296878,2734644.0
2010-12-27,216.31700134277344,215.8419952392578,217.5,137.78546142578122,2787534.0
2010-12-28,216.6499938964844,214.4250030517578,216.6499938964844,136.76190185546878,2639922.0
2010-12-29,216.4669952392578,215.04200744628903,217.66700744628903,138.18814086914062,3858492.0
2010-12-30,217.4499969482422,214.16700744628903,217.4499969482422,137.26068115234378,5010018.0
2010-12-31,215.0169982910156,214.0330047607422,217.0829925537109,136.5819091796875,4598454.0
2011-01-01,215.0169982910156,214.0330047607422,217.0829925537109,136.5819091796875,4598454.0
2011-01-02,215.0169982910156,214.0330047607422,217.0829925537109,136.5819091796875,4598454.0
2011-01-03,217.3329925537109,215.0249938964844,217.3329925537109,137.06976318359378,3086238.0
2011-01-04,215.8919982910156,214.00799560546875,216.2330017089844,136.45976257324222,4576776.0
2011-01-05,214.81700134277344,209.66700744628903,214.81700134277344,134.24404907226562,5421078.0
2011-01-06,211.56700134277344,202.75,211.7669982910156,130.12496948242188,9529842.0
2011-01-07,204.19200134277344,200.0,205.66700744628903,127.85070037841795,5663580.0
2011-01-08,204.19200134277344,200.0,205.66700744628903,127.85070037841795,5663580.0
2011-01-09,204.19200134277344,200.0,205.66700744628903,127.85070037841795,5663580.0
2011-01-10,200.3329925537109,194.6000061035156,201.625,124.51091766357422,7110408.0
2011-01-11,196.16700744628903,195.0169982910156,201.5829925537109,125.61907196044922,6439050.0
2011-01-12,198.3329925537109,191.3419952392578,201.8329925537109,125.81501007080078,14537040.0
2011-01-13,197.5,195.0249938964844,201.4669952392578,127.38947296142578,6794286.0
2011-01-14,201.16700744628903,195.3329925537109,202.5,125.00899505615234,4032972.0
2011-01-15,201.16700744628903,195.3329925537109,202.5,125.00899505615234,4032972.0
2011-01-16,201.16700744628903,195.3329925537109,202.5,125.00899505615234,4032972.0
2011-01-17,195.8500061035156,193.04200744628903,197.8329925537109,124.0605010986328,4277550.0
2011-01-18,195.05799865722656,192.7749938964844,196.0,124.09741973876952,5204790.0
2011-01-19,195.18299865722656,192.5,197.375,122.86772918701172,4172202.0
2011-01-20,190.8500061035156,187.0330047607422,192.91700744628903,120.26463317871094,9200106.0
2011-01-21,188.66700744628903,183.7830047607422,189.8329925537109,117.21614837646484,8752776.0
2011-01-22,188.66700744628903,183.7830047607422,189.8329925537109,117.21614837646484,8752776.0
2011-01-23,188.66700744628903,183.7830047607422,189.8329925537109,117.21614837646484,8752776.0
2011-01-24,186.3329925537109,184.8329925537109,190.66700744628903,120.68316650390624,4333938.0
2011-01-25,190.3500061035156,185.0,191.63299560546875,119.85616302490234,5506872.0
2011-01-26,190.3500061035156,185.0,191.63299560546875,119.85616302490234,5506872.0
2011-01-27,189.8329925537109,185.0,190.8500061035156,118.0908660888672,6659538.0
2011-01-28,187.49200439453125,186.0249938964844,190.8249969482422,120.1163558959961,6497328.0
2011-01-29,187.49200439453125,186.0249938964844,190.8249969482422,120.1163558959961,6497328.0
2011-01-30,187.49200439453125,186.0249938964844,190.8249969482422,120.1163558959961,6497328.0
2011-01-31,190.5330047607422,190.5,202.8000030517578,124.87670135498048,17166906.0
2011-02-01,198.5,195.29200744628903,199.74200439453125,124.7653579711914,8898528.0
2011-02-02,197.3999938964844,196.16700744628903,201.66700744628903,125.27936553955078,11149230.0
2011-02-03,197.16700744628903,195.5169982910156,199.8919982910156,126.74251556396484,8452230.0
2011-02-04,199.25799560546875,197.8329925537109,205.5249938964844,126.35065460205078,14437500.0
2011-02-05,199.25799560546875,197.8329925537109,205.5249938964844,126.35065460205078,14437500.0
2011-02-06,199.25799560546875,197.8329925537109,205.5249938964844,126.35065460205078,14437500.0
2011-02-07,200.0,198.3329925537109,203.0,126.65283966064452,12533964.0
2011-02-08,200.0,185.5330047607422,200.66700744628903,119.61759948730469,6873978.0
2011-02-09,189.0330047607422,181.3329925537109,191.6000061035156,116.3312759399414,4901862.0
2011-02-10,182.66700744628903,181.3329925537109,188.6000061035156,116.03414916992188,5458606.0
2011-02-11,181.3999938964844,176.66700744628906,186.0,117.4972915649414,4595268.0
2011-02-12,181.3999938964844,176.66700744628906,186.0,117.4972915649414,4595268.0
2011-02-13,181.3999938964844,176.66700744628906,186.0,117.4972915649414,4595268.0
2011-02-14,187.43299865722656,184.2330017089844,189.2330017089844,118.51516723632812,4115782.0
2011-02-15,186.3999938964844,183.3329925537109,190.6000061035156,119.830078125,3585198.0
2011-02-16,187.36700439453125,185.3999938964844,189.3329925537109,118.59976196289062,3972225.0
2011-02-17,187.8329925537109,184.1999969482422,187.8329925537109,117.83641815185548,2999698.0
2011-02-18,185.56700134277344,178.0330047607422,186.2669982910156,113.82864379882812,5878118.0
2011-02-19,185.56700134277344,178.0330047607422,186.2669982910156,113.82864379882812,5878118.0
2011-02-20,185.56700134277344,178.0330047607422,186.2669982910156,113.82864379882812,5878118.0
2011-02-21,179.60000610351562,176.0330047607422,184.93299865722656,117.07301330566406,6438177.0
2011-02-22,184.66700744628903,178.36700439453125,184.66700744628903,115.33440399169922,6039484.0
2011-02-23,181.7669982910156,180.06700134277344,183.3329925537109,115.16455078125,4505488.0
2011-02-24,179.5,174.1999969482422,180.63299560546875,112.36546325683594,12898323.0
2011-02-25,177.9669952392578,173.39999389648438,179.13299560546875,111.15681457519531,3928434.0
2011-02-26,177.9669952392578,173.39999389648438,179.13299560546875,111.15681457519531,3928434.0
2011-02-27,177.9669952392578,173.39999389648438,179.13299560546875,111.15681457519531,3928434.0
2011-02-28,175.83299255371094,175.33299255371094,183.3329925537109,114.65562438964844,10273340.0
2011-03-01,182.0,179.4669952392578,183.66700744628903,116.20404052734376,4917810.0
2011-03-02,182.0,179.4669952392578,183.66700744628903,116.20404052734376,4917810.0
2011-03-03,182.3329925537109,178.13299560546875,183.7330017089844,114.44379425048828,4893675.0
2011-03-04,179.33299255371094,178.0,180.7330017089844,114.01947784423828,4100439.0
2011-03-05,179.33299255371094,178.0,180.7330017089844,114.01947784423828,4100439.0
2011-03-06,179.33299255371094,178.0,180.7330017089844,114.01947784423828,4100439.0
2011-03-07,177.33299255371094,174.66700744628906,177.93299865722656,111.89917755126952,3115482.0
2011-03-08,175.6999969482422,175.6999969482422,181.9669952392578,115.46160888671876,5202176.0
2011-03-09,182.0,177.5330047607422,183.3000030517578,115.05894470214844,6751722.0
2011-03-10,180.66700744628903,178.06700134277344,185.6000061035156,117.07301330566406,4974466.0
2011-03-11,184.0,182.8329925537109,190.2669982910156,119.49039459228516,8258842.0
2011-03-12,184.0,182.8329925537109,190.2669982910156,119.49039459228516,8258842.0
2011-03-13,184.0,182.8329925537109,190.2669982910156,119.49039459228516,8258842.0
2011-03-14,188.7669982910156,186.43299865722656,190.66700744628903,119.04507446289062,4226475.0
2011-03-15,184.3999938964844,180.06700134277344,186.86700439453125,114.995361328125,5363734.0
2011-03-16,182.5330047607422,180.3329925537109,184.5330047607422,115.27079010009766,4696912.0
2011-03-17,179.89999389648438,179.0,183.93299865722656,115.50425720214844,2309043.0
2011-03-18,183.7669982910156,178.73300170898438,183.93299865722656,114.57102966308594,2932278.0
2011-03-19,183.7669982910156,178.73300170898438,183.93299865722656,114.57102966308594,2932278.0
2011-03-20,183.7669982910156,178.73300170898438,183.93299865722656,114.57102966308594,2932278.0
2011-03-21,182.0,178.13299560546875,182.2669982910156,114.4864273071289,1839324.0
2011-03-22,180.7330017089844,178.16700744628906,182.2330017089844,115.1435546875,2535308.0
2011-03-23,180.9669952392578,179.60000610351562,182.6000061035156,115.63150024414062,2107996.0
2011-03-24,182.5,181.3329925537109,182.7669982910156,115.7586898803711,3487646.0
2011-03-25,184.56700134277344,181.3329925537109,185.1000061035156,117.0094223022461,6411242.0
2011-03-26,184.56700134277344,181.3329925537109,185.1000061035156,117.0094223022461,6411242.0
2011-03-27,184.56700134277344,181.3329925537109,185.1000061035156,117.0094223022461,6411242.0
2011-03-28,183.66700744628903,182.6999969482422,187.66700744628903,118.40892791748048,7339996.0
2011-03-29,186.63299560546875,186.3329925537109,190.3999938964844,120.38099670410156,5875006.0
2011-03-30,190.0,187.0330047607422,193.3000030517578,119.76647186279295,5266102.0
2011-03-31,188.56700134277344,188.56700134277344,196.13299560546875,123.54075622558594,9499864.0
2011-04-01,195.0,193.3329925537109,197.1000061035156,124.28314971923828,4220574.0
2011-04-02,195.0,193.3329925537109,197.1000061035156,124.28314971923828,4220574.0
2011-04-03,195.0,193.3329925537109,197.1000061035156,124.28314971923828,4220574.0
2011-04-04,196.0,194.16700744628903,199.3329925537109,126.33984375,3015000.0
2011-04-05,199.8000030517578,195.4669952392578,202.3000030517578,125.74630737304688,4413615.0
2011-04-06,197.3329925537109,197.1999969482422,202.0,126.42442321777344,8120823.0
2011-04-07,199.93299865722656,193.5330047607422,200.66700744628903,123.66799926757812,7120737.0
2011-04-08,194.9669952392578,190.2330017089844,195.3329925537109,121.90774536132812,4940474.0
2011-04-09,194.9669952392578,190.2330017089844,195.3329925537109,121.90774536132812,4940474.0
2011-04-10,194.9669952392578,190.2330017089844,195.3329925537109,121.90774536132812,4940474.0
2011-04-11,192.6000061035156,186.06700134277344,192.66700744628903,119.97834014892578,4788320.0
2011-04-12,192.6000061035156,186.06700134277344,192.66700744628903,119.97834014892578,4788320.0
2011-04-13,186.36700439453125,185.6999969482422,193.6999969482422,122.56553649902344,5266890.0
2011-04-14,186.36700439453125,185.6999969482422,193.6999969482422,122.56553649902344,5266890.0
2011-04-15,192.36700439453125,187.8000030517578,192.66700744628903,121.31419372558594,4361028.0
2011-04-16,192.36700439453125,187.8000030517578,192.66700744628903,121.31419372558594,4361028.0
2011-04-17,192.36700439453125,187.8000030517578,192.66700744628903,121.31419372558594,4361028.0
2011-04-18,192.3999938964844,190.8000030517578,195.1000061035156,121.88677215576172,4304644.0
2011-04-19,190.6999969482422,188.8000030517578,194.3329925537109,122.7983627319336,3437049.0
2011-04-20,193.7330017089844,193.7330017089844,198.0330047607422,125.19475555419922,4385253.0
2011-04-21,197.3000030517578,197.3000030517578,203.8000030517578,129.01165771484378,5906080.0
2011-04-22,197.3000030517578,197.3000030517578,203.8000030517578,129.01165771484378,5906080.0
2011-04-23,197.3000030517578,197.3000030517578,203.8000030517578,129.01165771484378,5906080.0
2011-04-24,197.3000030517578,197.3000030517578,203.8000030517578,129.01165771484378,5906080.0
2011-04-25,203.93299865722656,201.3999938964844,205.8000030517578,128.67259216308594,3177348.0
2011-04-26,202.66700744628903,198.1000061035156,203.5,128.86346435546878,3934587.0
2011-04-27,204.0,203.3329925537109,207.9669952392578,132.06521606445312,7441954.0
2011-04-28,210.0,208.1000061035156,212.86700439453125,134.75801086425778,13472038.0
2011-04-29,211.6000061035156,203.06700134277344,217.1000061035156,130.53843688964844,9647058.0
2011-04-30,211.6000061035156,203.06700134277344,217.1000061035156,130.53843688964844,9647058.0
2011-05-01,211.6000061035156,203.06700134277344,217.1000061035156,130.53843688964844,9647058.0
2011-05-02,206.0,201.1000061035156,207.93299865722656,128.67259216308594,5406627.0
2011-05-03,201.9669952392578,195.0,204.3329925537109,124.6648178100586,4491453.0
2011-05-04,196.93299865722656,194.6999969482422,208.66700744628903,131.32284545898438,9973850.0
2011-05-05,207.3000030517578,204.7330017089844,210.5330047607422,131.45004272460938,9541876.0
2011-05-06,208.0,202.4669952392578,209.9669952392578,129.45695495605472,8068266.0
2011-05-07,208.0,202.4669952392578,209.9669952392578,129.45695495605472,8068266.0
2011-05-08,208.0,202.4669952392578,209.9669952392578,129.45695495605472,8068266.0
2011-05-09,204.66700744628903,198.8329925537109,205.2330017089844,129.01165771484378,6130362.0
2011-05-10,203.6000061035156,202.4669952392578,208.1999969482422,129.0543212890625,5807154.0
2011-05-11,201.3329925537109,198.8000030517578,204.2669982910156,127.3576889038086,4694638.0
2011-05-12,199.6999969482422,198.43299865722656,203.2330017089844,128.05744934082028,3684310.0
2011-05-13,202.2330017089844,202.2330017089844,207.0,129.20254516601562,4778640.0
2011-05-14,202.2330017089844,202.2330017089844,207.0,129.20254516601562,4778640.0
2011-05-15,202.2330017089844,202.2330017089844,207.0,129.20254516601562,4778640.0
2011-05-16,204.5330047607422,197.1000061035156,205.6000061035156,125.93714904785156,11482778.0
2011-05-17,198.0,183.66700744628903,198.4669952392578,117.64554595947266,22836248.0
2011-05-18,186.4669952392578,181.8000030517578,188.1999969482422,116.20404052734376,9724798.0
2011-05-19,184.66700744628903,181.43299865722656,185.86700439453125,117.77277374267578,4509184.0
2011-05-20,186.66700744628903,178.33299255371094,189.5,116.182373046875,15459458.0
2011-05-21,186.66700744628903,178.33299255371094,189.5,116.182373046875,15459458.0
2011-05-22,186.66700744628903,178.33299255371094,189.5,116.182373046875,15459458.0
2011-05-23,183.8000030517578,176.10000610351562,183.8000030517578,113.40494537353516,8455622.0
2011-05-24,179.13299560546875,175.36700439453125,179.56700134277344,112.66259002685548,6349114.0
2011-05-25,177.5330047607422,174.26699829101562,177.5330047607422,111.28402709960938,3169970.0
2011-05-26,176.16700744628906,174.86700439453125,184.2330017089844,116.3948745727539,13454910.0
2011-05-27,183.1000061035156,183.1000061035156,189.93299865722656,119.99932861328124,7671549.0
