date,open,low,high,close,volume
2010-11-29,30.392900466918945,30.35709953308105,31.053600311279297,26.41646957397461,280249.0
2010-11-30,30.71430015563965,29.642900466918945,34.821399688720696,29.41452407836914,1237603.0
2010-12-01,34.696399688720696,33.428600311279304,36.39289855957031,29.24628829956055,1760808.0
2010-12-02,34.464298248291016,33.482101440429695,34.785701751708984,28.90973472595215,637274.0
2010-12-03,33.928600311279304,32.642898559570305,34.232101440429695,28.20613670349121,257020.0
2010-12-04,33.928600311279304,32.642898559570305,34.232101440429695,28.20613670349121,257020.0
2010-12-05,33.928600311279304,32.642898559570305,34.232101440429695,28.20613670349121,257020.0
2010-12-06,33.214298248291016,31.96430015563965,34.071399688720696,27.71660041809082,349255.0
2010-12-07,32.464298248291016,31.696399688720703,33.196399688720696,27.976661682128906,581580.0
2010-12-08,33.089298248291016,32.857101440429695,34.446399688720696,28.970888137817386,1570453.0
2010-12-09,33.857101440429695,32.25,34.25,27.94607734680176,1013998.0
2010-12-10,32.785701751708984,31.428600311279297,33.5,27.961408615112305,566535.0
2010-12-11,32.785701751708984,31.428600311279297,33.5,27.961408615112305,566535.0
2010-12-12,32.785701751708984,31.428600311279297,33.5,27.961408615112305,566535.0
2010-12-13,32.821399688720696,32.196399688720696,35.35710144042969,29.61333274841309,1584643.0
2010-12-14,35.053600311279304,35.0,37.48210144042969,31.1735954284668,1801999.0
2010-12-15,36.4286003112793,36.1786003112793,36.9286003112793,31.26534652709961,948576.0
2010-12-16,36.5,35.89289855957031,37.76789855957031,32.10660171508789,1155185.0
2010-12-17,36.5,35.89289855957031,37.76789855957031,32.10660171508789,1155185.0
2010-12-18,36.5,35.89289855957031,37.76789855957031,32.10660171508789,1155185.0
2010-12-19,36.5,35.89289855957031,37.76789855957031,32.10660171508789,1155185.0
2010-12-20,37.25,36.10710144042969,37.5,31.03586387634277,271410.0
2010-12-21,36.589298248291016,36.25,37.10710144042969,31.49481964111328,388220.0
2010-12-22,36.85710144042969,36.28570175170898,37.48210144042969,31.49481964111328,380078.0
2010-12-23,36.78570175170898,36.625,39.78570175170898,33.43738555908203,2924536.0
2010-12-24,39.03570175170898,38.23210144042969,40.1786003112793,32.978515625,2992366.0
2010-12-25,39.03570175170898,38.23210144042969,40.1786003112793,32.978515625,2992366.0
2010-12-26,39.03570175170898,38.23210144042969,40.1786003112793,32.978515625,2992366.0
2010-12-27,38.5713996887207,37.0713996887207,38.714298248291016,31.907777786254886,648458.0
2010-12-28,37.214298248291016,36.60710144042969,37.75,31.52540397644043,439337.0
2010-12-29,36.8036003112793,36.625,37.48210144042969,31.586565017700195,354323.0
2010-12-30,36.964298248291016,36.16070175170898,37.25,31.097110748291016,311819.0
2010-12-31,36.64289855957031,36.25,37.125,31.35708045959473,324668.0
2011-01-01,36.64289855957031,36.25,37.125,31.35708045959473,324668.0
2011-01-02,36.64289855957031,36.25,37.125,31.35708045959473,324668.0
2011-01-03,36.9286003112793,36.5,37.28570175170898,31.34183120727539,288296.0
2011-01-04,36.8036003112793,36.0713996887207,36.8036003112793,31.204179763793945,365929.0
2011-01-05,36.5,35.0,37.464298248291016,30.5004997253418,542856.0
2011-01-06,36.0536003112793,35.60710144042969,36.39289855957031,30.592321395874023,306132.0
2011-01-07,35.714298248291016,35.464298248291016,36.0713996887207,30.5004997253418,186838.0
2011-01-08,35.714298248291016,35.464298248291016,36.0713996887207,30.5004997253418,186838.0
2011-01-09,35.714298248291016,35.464298248291016,36.0713996887207,30.5004997253418,186838.0
2011-01-10,34.642898559570305,34.107101440429695,35.964298248291016,30.57699203491211,431371.0
2011-01-11,35.6786003112793,34.285701751708984,35.6786003112793,29.582752227783203,212240.0
2011-01-12,34.642898559570305,34.392898559570305,35.6786003112793,30.271100997924805,217336.0
2011-01-13,35.535701751708984,35.053600311279304,36.16070175170898,30.65348625183105,191341.0
2011-01-14,35.6786003112793,35.35710144042969,36.14289855957031,30.53116226196289,184587.0
2011-01-15,35.6786003112793,35.35710144042969,36.14289855957031,30.53116226196289,184587.0
2011-01-16,35.6786003112793,35.35710144042969,36.14289855957031,30.53116226196289,184587.0
2011-01-17,36.4286003112793,33.928600311279304,36.4286003112793,29.10854721069336,124639.0
2011-01-18,34.017898559570305,33.982101440429695,37.714298248291016,30.592321395874023,462358.0
2011-01-19,35.714298248291016,35.214298248291016,36.5713996887207,30.592321395874023,436240.0
2011-01-20,35.85710144042969,35.714298248291016,36.964298248291016,30.63823318481445,236452.0
2011-01-21,35.714298248291016,35.64289855957031,36.214298248291016,30.592321395874023,111712.0
2011-01-22,35.714298248291016,35.64289855957031,36.214298248291016,30.592321395874023,111712.0
2011-01-23,35.714298248291016,35.64289855957031,36.214298248291016,30.592321395874023,111712.0
2011-01-24,36.0713996887207,35.535701751708984,36.23210144042969,30.592321395874023,539361.0
2011-01-25,36.0713996887207,33.982101440429695,36.0713996887207,29.24628829956055,288554.0
2011-01-26,36.0713996887207,33.982101440429695,36.0713996887207,29.24628829956055,288554.0
2011-01-27,34.285701751708984,32.142898559570305,35.35710144042969,27.76251220703125,588686.0
2011-01-28,32.178600311279304,31.428600311279297,32.839298248291016,27.16598701477051,316126.0
2011-01-29,32.178600311279304,31.428600311279297,32.839298248291016,27.16598701477051,316126.0
2011-01-30,32.178600311279304,31.428600311279297,32.839298248291016,27.16598701477051,316126.0
2011-01-31,31.428600311279297,30.0,31.428600311279297,26.600040435791016,188700.0
2011-02-01,31.267900466918945,30.03569984436035,31.78569984436035,26.03409576416016,162246.0
2011-02-02,31.25,29.125,35.410701751708984,25.16217613220215,391082.0
2011-02-03,29.71430015563965,28.928600311279297,29.98209953308105,25.03976631164551,298693.0
2011-02-04,30.21430015563965,29.46430015563965,30.5,25.39165496826172,238479.0
2011-02-05,30.21430015563965,29.46430015563965,30.5,25.39165496826172,238479.0
2011-02-06,30.21430015563965,29.46430015563965,30.5,25.39165496826172,238479.0
2011-02-07,29.642900466918945,28.392900466918945,30.0,24.473825454711914,437531.0
2011-02-08,28.928600311279297,27.91069984436035,29.46430015563965,24.183185577392575,183025.0
2011-02-09,28.46430015563965,27.21430015563965,28.46430015563965,23.54075050354004,251706.0
2011-02-10,27.78569984436035,26.71430015563965,27.821399688720703,23.14311790466309,237919.0
2011-02-11,26.78569984436035,26.25,28.553600311279297,23.80080604553223,694624.0
2011-02-12,26.78569984436035,26.25,28.553600311279297,23.80080604553223,694624.0
2011-02-13,26.78569984436035,26.25,28.553600311279297,23.80080604553223,694624.0
2011-02-14,28.303600311279297,28.053600311279297,29.5,24.473825454711914,479119.0
2011-02-15,28.91069984436035,28.571399688720703,29.25,24.733888626098636,243317.0
2011-02-16,28.767900466918945,28.53569984436035,29.25,24.82562255859375,164060.0
2011-02-17,29.28569984436035,28.85709953308105,29.96430015563965,25.07043838500977,483260.0
2011-02-18,29.321399688720703,28.66069984436035,30.053600311279297,24.733888626098636,314230.0
2011-02-19,29.321399688720703,28.66069984436035,30.053600311279297,24.733888626098636,314230.0
2011-02-20,29.321399688720703,28.66069984436035,30.053600311279297,24.733888626098636,314230.0
2011-02-21,28.53569984436035,27.875,29.25,24.902118682861328,201104.0
2011-02-22,28.75,27.642900466918945,28.821399688720703,24.48915863037109,122814.0
2011-02-23,28.58930015563965,28.25,29.267900466918945,24.519737243652344,222065.0
2011-02-24,28.571399688720703,28.392900466918945,29.10709953308105,24.56565093994141,344585.0
2011-02-25,28.5,28.48209953308105,28.928600311279297,24.504404067993164,495130.0
2011-02-26,28.5,28.48209953308105,28.928600311279297,24.504404067993164,495130.0
2011-02-27,28.5,28.48209953308105,28.928600311279297,24.504404067993164,495130.0
2011-02-28,28.571399688720703,28.446399688720703,29.41069984436035,24.81037902832031,185623.0
2011-03-01,29.21430015563965,29.053600311279297,30.71430015563965,26.003427505493164,735997.0
2011-03-02,29.21430015563965,29.053600311279297,30.71430015563965,26.003427505493164,735997.0
2011-03-03,30.375,30.178600311279297,31.78569984436035,27.012998580932614,594605.0
2011-03-04,32.142898559570305,31.767900466918945,33.214298248291016,27.456623077392575,1032500.0
2011-03-05,32.142898559570305,31.767900466918945,33.214298248291016,27.456623077392575,1032500.0
2011-03-06,32.142898559570305,31.767900466918945,33.214298248291016,27.456623077392575,1032500.0
2011-03-07,31.78569984436035,30.0,31.78569984436035,26.11050033569336,333038.0
2011-03-08,30.892900466918945,30.25,31.35709953308105,26.03409576416016,225624.0
2011-03-09,30.892900466918945,30.21430015563965,31.321399688720703,26.06467247009277,267327.0
2011-03-10,30.35709953308105,30.178600311279297,30.696399688720703,25.98818206787109,271200.0
2011-03-11,29.928600311279297,29.928600311279297,30.58930015563965,25.78928184509277,190408.0
2011-03-12,29.928600311279297,29.928600311279297,30.58930015563965,25.78928184509277,190408.0
2011-03-13,29.928600311279297,29.928600311279297,30.58930015563965,25.78928184509277,190408.0
2011-03-14,30.0,29.75,30.892900466918945,26.64482688903809,917781.0
2011-03-15,30.0,29.321399688720703,30.142900466918945,25.78928184509277,220774.0
2011-03-16,29.642900466918945,29.642900466918945,31.392900466918945,26.862592697143555,351442.0
2011-03-17,30.053600311279297,30.053600311279297,30.696399688720703,26.44256591796875,270707.0
2011-03-18,31.071399688720703,30.178600311279297,31.83930015563965,26.427064895629886,677846.0
2011-03-19,31.071399688720703,30.178600311279297,31.83930015563965,26.427064895629886,677846.0
2011-03-20,31.071399688720703,30.178600311279297,31.83930015563965,26.427064895629886,677846.0
2011-03-21,30.892900466918945,29.321399688720703,30.928600311279297,25.68039894104004,280325.0
2011-03-22,30.0,29.392900466918945,30.0,25.7581844329834,281646.0
2011-03-23,29.553600311279297,28.928600311279297,29.96430015563965,25.43154335021973,302924.0
2011-03-24,29.28569984436035,29.28569984436035,30.142900466918945,25.9759464263916,343988.0
2011-03-25,30.178600311279297,29.85709953308105,30.71430015563965,26.178203582763672,262741.0
2011-03-26,30.178600311279297,29.85709953308105,30.71430015563965,26.178203582763672,262741.0
2011-03-27,30.178600311279297,29.85709953308105,30.71430015563965,26.178203582763672,262741.0
2011-03-28,30.071399688720703,29.85709953308105,30.28569984436035,26.16261482238769,239028.0
2011-03-29,30.71430015563965,30.35709953308105,31.571399688720703,26.924785614013672,861409.0
2011-03-30,31.375,30.23209953308105,31.428600311279297,26.4737548828125,297478.0
2011-03-31,30.60709953308105,30.58930015563965,32.142898559570305,27.79583740234375,728697.0
2011-04-01,32.125,31.803600311279297,32.589298248291016,28.184675216674805,306600.0
2011-04-02,32.125,31.803600311279297,32.589298248291016,28.184675216674805,306600.0
2011-04-03,32.125,31.803600311279297,32.589298248291016,28.184675216674805,306600.0
2011-04-04,32.321399688720696,31.98209953308105,34.607101440429695,29.615724563598636,686896.0
2011-04-05,34.642898559570305,33.125,34.642898559570305,29.07131385803223,234769.0
2011-04-06,32.857101440429695,32.357101440429695,34.839298248291016,28.72908020019531,266230.0
2011-04-07,32.857101440429695,32.625,33.303600311279304,28.69797706604004,212657.0
2011-04-08,32.946399688720696,32.25,33.714298248291016,28.4647159576416,211039.0
2011-04-09,32.946399688720696,32.25,33.714298248291016,28.4647159576416,211039.0
2011-04-10,32.946399688720696,32.25,33.714298248291016,28.4647159576416,211039.0
2011-04-11,32.678600311279304,32.25,33.196399688720696,28.34024429321289,121752.0
2011-04-12,32.678600311279304,32.25,33.196399688720696,28.34024429321289,121752.0
2011-04-13,32.321399688720696,32.142898559570305,32.75,28.371339797973636,299340.0
2011-04-14,32.321399688720696,32.142898559570305,32.75,28.371339797973636,299340.0
2011-04-15,32.678600311279304,32.142898559570305,33.017898559570305,28.10697364807129,243788.0
2011-04-16,32.678600311279304,32.142898559570305,33.017898559570305,28.10697364807129,243788.0
2011-04-17,32.678600311279304,32.142898559570305,33.017898559570305,28.10697364807129,243788.0
2011-04-18,32.285701751708984,32.285701751708984,33.589298248291016,28.51131629943848,397429.0
2011-04-19,32.178600311279304,32.178600311279304,34.0,29.304668426513672,995193.0
2011-04-20,33.892898559570305,33.285701751708984,34.446399688720696,29.35126876831055,510583.0
2011-04-21,33.857101440429695,32.696399688720696,34.0,29.02462577819824,344523.0
2011-04-22,33.857101440429695,32.696399688720696,34.0,29.02462577819824,344523.0
2011-04-23,33.857101440429695,32.696399688720696,34.0,29.02462577819824,344523.0
2011-04-24,33.857101440429695,32.696399688720696,34.0,29.02462577819824,344523.0
2011-04-25,33.392898559570305,33.25,34.714298248291016,29.304668426513672,566059.0
2011-04-26,33.5,33.214298248291016,33.839298248291016,29.32017707824707,185511.0
2011-04-27,33.910701751708984,32.892898559570305,33.910701751708984,28.83796119689941,211154.0
2011-04-28,33.464298248291016,32.678600311279304,33.464298248291016,28.604694366455078,126196.0
2011-04-29,32.553600311279304,32.553600311279304,33.839298248291016,29.180194854736328,406974.0
2011-04-30,32.553600311279304,32.553600311279304,33.839298248291016,29.180194854736328,406974.0
2011-05-01,32.553600311279304,32.553600311279304,33.839298248291016,29.180194854736328,406974.0
2011-05-02,33.035701751708984,32.696399688720696,34.107101440429695,28.82245445251465,339091.0
2011-05-03,33.089298248291016,32.410701751708984,33.535701751708984,28.620201110839844,317346.0
2011-05-04,32.857101440429695,31.875,33.571399688720696,28.76026153564453,216712.0
2011-05-05,32.928600311279304,32.589298248291016,33.928600311279304,28.69797706604004,349157.0
2011-05-06,31.71430015563965,31.71430015563965,33.357101440429695,28.26245880126953,145009.0
2011-05-07,31.71430015563965,31.71430015563965,33.357101440429695,28.26245880126953,145009.0
2011-05-08,31.71430015563965,31.71430015563965,33.357101440429695,28.26245880126953,145009.0
2011-05-09,33.107101440429695,32.517898559570305,35.410701751708984,30.284595489501953,1709103.0
2011-05-10,35.35710144042969,34.964298248291016,37.28570175170898,32.119991302490234,3027990.0
2011-05-11,37.0,35.3213996887207,37.25,31.15565299987793,604467.0
2011-05-12,35.6963996887207,34.875,36.78570175170898,30.657846450805664,557080.0
2011-05-13,35.60710144042969,34.839298248291016,36.35710144042969,30.50236511230469,379826.0
2011-05-14,35.60710144042969,34.839298248291016,36.35710144042969,30.50236511230469,379826.0
2011-05-15,35.60710144042969,34.839298248291016,36.35710144042969,30.50236511230469,379826.0
2011-05-16,35.35710144042969,35.23210144042969,36.35710144042969,30.891197204589844,494726.0
2011-05-17,35.25,34.928600311279304,37.3036003112793,32.275562286376946,1403570.0
2011-05-18,37.16070175170898,36.60710144042969,38.214298248291016,32.991043090820305,1361357.0
2011-05-19,37.9286003112793,36.48210144042969,38.8213996887207,32.042205810546875,805216.0
2011-05-20,36.78570175170898,35.5713996887207,37.4463996887207,31.18674468994141,388080.0
2011-05-21,36.78570175170898,35.5713996887207,37.4463996887207,31.18674468994141,388080.0
2011-05-22,36.78570175170898,35.5713996887207,37.4463996887207,31.18674468994141,388080.0
2011-05-23,36.0536003112793,34.535701751708984,36.0536003112793,30.611238479614254,389357.0
2011-05-24,35.35710144042969,35.142898559570305,37.10710144042969,31.871131896972656,565600.0
2011-05-25,35.714298248291016,35.714298248291016,38.5713996887207,32.01111221313477,1376617.0
2011-05-26,36.964298248291016,36.4286003112793,37.64289855957031,32.119991302490234,433586.0
2011-05-27,37.01789855957031,36.35710144042969,37.3213996887207,31.808942794799805,218666.0
2011-05-28,37.01789855957031,36.35710144042969,37.3213996887207,31.808942794799805,218666.0
