date,open,low,high,close,volume
2011-01-08,328.0,316.5,332.0,266.64035034179693,214438.0
2011-01-09,328.0,316.5,332.0,266.64035034179693,214438.0
2011-01-10,324.0,307.5,324.0,261.35787963867193,186182.0
2011-01-11,312.6499938964844,309.04998779296875,317.3999938964844,260.79183959960943,128680.0
2011-01-12,313.9750061035156,310.04998779296875,317.5,264.48117065429693,114324.0
2011-01-13,317.5,313.0,320.5,266.40972900390625,239184.0
2011-01-14,314.5249938964844,311.07501220703125,316.5,261.6723022460937,124416.0
2011-01-15,314.5249938964844,311.07501220703125,316.5,261.6723022460937,124416.0
2011-01-16,314.5249938964844,311.07501220703125,316.5,261.6723022460937,124416.0
2011-01-17,310.0249938964844,306.625,312.5249938964844,258.23446655273443,79486.0
2011-01-18,309.9750061035156,306.1499938964844,309.9750061035156,258.129638671875,111298.0
2011-01-19,309.25,306.6499938964844,312.3999938964844,259.57608032226557,183472.0
2011-01-20,310.9750061035156,308.0,314.4750061035156,262.13345336914057,312162.0
2011-01-21,313.9750061035156,310.5,313.9750061035156,260.70797729492193,66340.0
2011-01-22,313.9750061035156,310.5,313.9750061035156,260.70797729492193,66340.0
2011-01-23,313.9750061035156,310.5,313.9750061035156,260.70797729492193,66340.0
2011-01-24,312.0,311.1000061035156,314.5,262.9090576171875,75232.0
2011-01-25,316.3500061035156,313.75,318.45001220703125,264.41836547851557,118300.0
2011-01-26,316.3500061035156,313.75,318.45001220703125,264.41836547851557,118300.0
2011-01-27,317.0,307.0,317.0,258.23446655273443,152190.0
2011-01-28,307.5,296.0,315.0,259.4293212890625,349882.0
2011-01-29,307.5,296.0,315.0,259.4293212890625,349882.0
2011-01-30,307.5,296.0,315.0,259.4293212890625,349882.0
2011-01-31,306.5,304.5,322.0,266.15817260742193,326722.0
2011-02-01,319.9750061035156,310.0,322.45001220703125,261.33682250976557,144012.0
2011-02-02,309.5,305.125,315.5,262.51077270507807,197802.0
2011-02-03,309.0,307.5,318.3999938964844,264.83755493164057,182728.0
2011-02-04,318.45001220703125,316.3500061035156,332.5,275.42352294921875,875302.0
2011-02-05,318.45001220703125,316.3500061035156,332.5,275.42352294921875,875302.0
2011-02-06,318.45001220703125,316.3500061035156,332.5,275.42352294921875,875302.0
2011-02-07,332.5,323.04998779296875,336.92498779296875,272.8661499023437,751738.0
2011-02-08,326.4750061035156,318.04998779296875,326.5,270.4554443359375,281736.0
2011-02-09,323.0249938964844,300.5,324.5,262.13345336914057,427622.0
2011-02-10,312.5,304.17498779296875,315.79998779296875,264.10391235351557,307682.0
2011-02-11,315.82501220703125,308.0,319.0,266.304931640625,216368.0
2011-02-12,315.82501220703125,308.0,319.0,266.304931640625,216368.0
2011-02-13,315.82501220703125,308.0,319.0,266.304931640625,216368.0
2011-02-14,319.0,316.54998779296875,322.375,268.48507690429693,269490.0
2011-02-15,324.95001220703125,317.5,330.0,275.15103149414057,293102.0
2011-02-16,329.0,324.5249938964844,331.0,273.70462036132807,196930.0
2011-02-17,325.5,318.17498779296875,328.45001220703125,270.66506958007807,350500.0
2011-02-18,323.0,310.0,325.0,262.5736694335937,189364.0
2011-02-19,323.0,310.0,325.0,262.5736694335937,189364.0
2011-02-20,323.0,310.0,325.0,262.5736694335937,189364.0
2011-02-21,313.57501220703125,307.7749938964844,329.5,271.14724731445307,283504.0
2011-02-22,323.54998779296875,312.95001220703125,326.45001220703125,263.72659301757807,147490.0
2011-02-23,314.42498779296875,308.0249938964844,314.5,259.953369140625,395878.0
2011-02-24,310.0,300.54998779296875,310.0,254.20962524414062,555848.0
2011-02-25,304.8500061035156,295.5,309.0,250.4574279785156,621588.0
2011-02-26,304.8500061035156,295.5,309.0,250.4574279785156,621588.0
2011-02-27,304.8500061035156,295.5,309.0,250.4574279785156,621588.0
2011-02-28,299.8999938964844,292.57501220703125,302.5,247.1454315185547,221290.0
2011-03-01,296.07501220703125,290.875,306.0,254.2935485839844,241880.0
2011-03-02,296.07501220703125,290.875,306.0,254.2935485839844,241880.0
2011-03-03,301.0249938964844,298.54998779296875,305.5,253.0986785888672,187022.0
2011-03-04,303.0,302.0,308.8999938964844,258.129638671875,241752.0
2011-03-05,303.0,302.0,308.8999938964844,258.129638671875,241752.0
2011-03-06,303.0,302.0,308.8999938964844,258.129638671875,241752.0
2011-03-07,306.875,301.6000061035156,311.25,258.08773803710943,181068.0
2011-03-08,307.5,306.0249938964844,312.4750061035156,260.33065795898443,150978.0
2011-03-09,312.3999938964844,306.1499938964844,313.5,261.169189453125,117216.0
2011-03-10,313.0,309.25,314.5,260.22589111328125,109288.0
2011-03-11,308.5249938964844,306.54998779296875,313.5,261.48361206054693,147246.0
2011-03-12,308.5249938964844,306.54998779296875,313.5,261.48361206054693,147246.0
2011-03-13,308.5249938964844,306.54998779296875,313.5,261.48361206054693,147246.0
2011-03-14,312.0,307.54998779296875,313.1499938964844,260.28875732421875,143894.0
2011-03-15,308.5,303.5,308.5,256.03341674804693,181792.0
2011-03-16,306.25,304.79998779296875,311.8500061035156,259.89053344726557,132120.0
2011-03-17,309.95001220703125,307.54998779296875,312.5,261.39974975585943,49388.0
2011-03-18,309.0249938964844,309.0249938964844,314.3500061035156,260.41455078125,47472.0
2011-03-19,309.0249938964844,309.0249938964844,314.3500061035156,260.41455078125,47472.0
2011-03-20,309.0249938964844,309.0249938964844,314.3500061035156,260.41455078125,47472.0
2011-03-21,313.5,308.1000061035156,313.5,259.345458984375,47120.0
2011-03-22,309.29998779296875,309.29998779296875,318.8500061035156,263.60079956054693,224542.0
2011-03-23,318.5,311.6000061035156,318.9750061035156,265.34063720703125,145718.0
2011-03-24,319.0,312.54998779296875,319.0,263.99908447265625,108222.0
2011-03-25,317.5,315.17498779296875,320.5,267.79327392578125,205308.0
2011-03-26,317.5,315.17498779296875,320.5,267.79327392578125,205308.0
2011-03-27,317.5,315.17498779296875,320.5,267.79327392578125,205308.0
2011-03-28,316.4750061035156,316.4750061035156,321.0,268.35922241210943,93496.0
2011-03-29,321.875,320.0,326.45001220703125,272.34210205078125,171274.0
2011-03-30,324.5,323.5,343.0,284.5630798339844,714294.0
2011-03-31,340.0,335.70001220703125,346.0,282.9700012207031,584484.0
2011-04-01,339.0,313.32501220703125,347.5,290.51641845703125,329472.0
2011-04-02,339.0,313.32501220703125,347.5,290.51641845703125,329472.0
2011-04-03,339.0,313.32501220703125,347.5,290.51641845703125,329472.0
2011-04-04,346.0249938964844,341.0249938964844,348.82501220703125,289.9923095703125,167002.0
2011-04-05,355.5,335.29998779296875,365.0,286.0933837890625,151734.0
2011-04-06,341.70001220703125,339.25,346.5,288.0428771972656,261430.0
2011-04-07,345.0,342.75,348.79998779296875,291.62738037109375,135528.0
2011-04-08,345.625,343.0,350.0,290.2020263671875,150836.0
2011-04-09,345.625,343.0,350.0,290.2020263671875,150836.0
2011-04-10,345.625,343.0,350.0,290.2020263671875,150836.0
2011-04-11,344.4750061035156,343.20001220703125,360.82501220703125,296.2391052246094,773554.0
2011-04-12,344.4750061035156,343.20001220703125,360.82501220703125,296.2391052246094,773554.0
2011-04-13,352.3999938964844,350.0249938964844,357.04998779296875,297.1823425292969,294016.0
2011-04-14,352.3999938964844,350.0249938964844,357.04998779296875,297.1823425292969,294016.0
2011-04-15,354.5,350.0,355.0,294.16387939453125,136178.0
2011-04-16,354.5,350.0,355.0,294.16387939453125,136178.0
2011-04-17,354.5,350.0,355.0,294.16387939453125,136178.0
2011-04-18,352.0249938964844,347.07501220703125,355.5,292.3820495605469,132748.0
2011-04-19,350.5,340.67498779296875,350.5,287.66552734375,238676.0
2011-04-20,344.42498779296875,343.17498779296875,351.0,290.1600341796875,368798.0
2011-04-21,338.5,308.5,349.92498779296875,290.6631164550781,202614.0
2011-04-22,338.5,308.5,349.92498779296875,290.6631164550781,202614.0
2011-04-23,338.5,308.5,349.92498779296875,290.6631164550781,202614.0
2011-04-24,338.5,308.5,349.92498779296875,290.6631164550781,202614.0
2011-04-25,346.6499938964844,345.0249938964844,352.75,294.9813537597656,247850.0
2011-04-26,351.57501220703125,350.54998779296875,357.5,298.50299072265625,345366.0
2011-04-27,356.0249938964844,354.125,362.5,300.26385498046875,300312.0
2011-04-28,358.875,354.0,360.45001220703125,298.1676330566406,318210.0
2011-04-29,357.5,352.1499938964844,359.95001220703125,296.32293701171875,108058.0
2011-04-30,357.5,352.1499938964844,359.95001220703125,296.32293701171875,108058.0
2011-05-01,357.5,352.1499938964844,359.95001220703125,296.32293701171875,108058.0
2011-05-02,353.3999938964844,353.0249938964844,360.0,300.7459411621094,156128.0
2011-05-03,359.5,354.1499938964844,363.0,300.3476867675781,243380.0
2011-05-04,359.0,348.125,359.8999938964844,293.5977783203125,1766770.0
2011-05-05,350.4750061035156,336.1499938964844,352.42498779296875,283.9551696777344,618538.0
2011-05-06,342.375,337.5249938964844,346.4750061035156,288.25244140625,655426.0
2011-05-07,342.375,337.5249938964844,346.4750061035156,288.25244140625,655426.0
2011-05-08,342.375,337.5249938964844,346.4750061035156,288.25244140625,655426.0
2011-05-09,345.1499938964844,345.0,353.0,293.07379150390625,246660.0
2011-05-10,351.3999938964844,346.57501220703125,352.45001220703125,292.7174377441406,97324.0
2011-05-11,351.5,348.1000061035156,362.5,300.93463134765625,1986442.0
2011-05-12,358.0,351.5,361.5,295.92462158203125,324324.0
2011-05-13,355.9750061035156,352.125,356.95001220703125,296.13427734375,163118.0
2011-05-14,355.9750061035156,352.125,356.95001220703125,296.13427734375,163118.0
2011-05-15,355.9750061035156,352.125,356.95001220703125,296.13427734375,163118.0
2011-05-16,354.4750061035156,351.5249938964844,357.0,296.7841491699219,102504.0
2011-05-17,354.125,351.5,360.45001220703125,298.691650390625,514020.0
2011-05-18,357.6000061035156,353.0,358.20001220703125,296.7421875,600954.0
2011-05-19,356.25,350.79998779296875,358.0,297.6854553222656,512830.0
2011-05-20,356.1000061035156,350.0,369.45001220703125,304.95941162109375,4475680.0
2011-05-21,356.1000061035156,350.0,369.45001220703125,304.95941162109375,4475680.0
2011-05-22,356.1000061035156,350.0,369.45001220703125,304.95941162109375,4475680.0
2011-05-23,369.5,364.9750061035156,376.32501220703125,312.023681640625,3930402.0
2011-05-24,373.0,367.6000061035156,374.45001220703125,309.3614807128906,570232.0
2011-05-25,368.5,365.5,370.125,307.3281555175781,654916.0
2011-05-26,368.0,361.20001220703125,368.82501220703125,304.95941162109375,2645036.0
2011-05-27,363.7250061035156,362.5,376.875,314.4133605957031,789106.0
2011-05-28,363.7250061035156,362.5,376.875,314.4133605957031,789106.0
2011-05-29,363.7250061035156,362.5,376.875,314.4133605957031,789106.0
2011-05-30,377.0,376.0,386.5,322.5257873535156,1018956.0
2011-05-31,385.0,381.7749938964844,388.5,325.2718811035156,517416.0
2011-06-01,393.70001220703125,380.0,393.70001220703125,324.454345703125,210006.0
2011-06-02,383.5,381.7749938964844,392.7250061035156,328.4581604003906,332684.0
2011-06-03,374.1000061035156,374.1000061035156,393.9750061035156,323.9721984863281,363896.0
2011-06-04,374.1000061035156,374.1000061035156,393.9750061035156,323.9721984863281,363896.0
2011-06-05,374.1000061035156,374.1000061035156,393.9750061035156,323.9721984863281,363896.0
2011-06-06,387.45001220703125,382.5,389.8500061035156,325.9007263183594,186092.0
2011-06-07,392.4750061035156,384.95001220703125,392.4750061035156,325.9007263183594,315690.0
2011-06-08,387.70001220703125,382.5,389.2250061035156,321.4776611328125,210286.0
2011-06-09,386.6499938964844,381.5,388.0,323.86737060546875,199364.0
2011-06-10,386.5,385.0,394.25,328.8773498535156,605276.0
2011-06-11,386.5,385.0,394.25,328.8773498535156,605276.0
2011-06-12,386.5,385.0,394.25,328.8773498535156,605276.0
2011-06-13,392.5,392.0,402.0,335.7110900878906,1218904.0
2011-06-14,402.4750061035156,394.0,403.0,333.06982421875,412756.0
2011-06-15,397.95001220703125,390.0,400.0,328.9193115234375,591450.0
2011-06-16,389.32501220703125,385.1000061035156,393.375,336.3619384765625,364206.0
2011-06-17,390.6000061035156,386.5249938964844,394.4750061035156,333.88824462890625,260020.0
2011-06-18,390.6000061035156,386.5249938964844,394.4750061035156,333.88824462890625,260020.0
2011-06-19,390.6000061035156,386.5249938964844,394.4750061035156,333.88824462890625,260020.0
2011-06-20,388.0,356.1000061035156,389.57501220703125,322.4876403808594,704182.0
2011-06-21,377.45001220703125,375.0499877929688,386.2999877929688,324.98284912109375,467262.0
2011-06-22,381.9750061035156,371.20001220703125,381.9750061035156,322.76727294921875,212290.0
2011-06-23,374.0249938964844,369.6000061035156,376.5,320.5731506347656,197332.0
2011-06-24,375.0,370.70001220703125,379.6499938964844,325.5206298828125,213806.0
2011-06-25,375.0,370.70001220703125,379.6499938964844,325.5206298828125,213806.0
2011-06-26,375.0,370.70001220703125,379.6499938964844,325.5206298828125,213806.0
2011-06-27,376.5,376.5,384.5,327.4781188964844,253936.0
2011-06-28,383.3999938964844,380.25,392.25,336.49102783203125,394014.0
2011-06-29,392.5,388.0,392.8500061035156,336.813720703125,186486.0
2011-06-30,391.0,389.6000061035156,400.875,338.7926940917969,1357014.0
2011-07-01,397.4249877929688,394.0,398.8999938964844,342.0838317871094,202808.0
2011-07-02,397.4249877929688,394.0,398.8999938964844,342.0838317871094,202808.0
2011-07-03,397.4249877929688,394.0,398.8999938964844,342.0838317871094,202808.0
2011-07-04,399.25,396.1000061035156,401.8500061035156,341.48150634765625,294570.0
2011-07-05,399.8999938964844,393.0,399.8999938964844,338.9862365722656,126016.0
2011-07-06,395.8500061035156,391.5,399.8999938964844,339.6531066894531,197398.0
2011-07-07,399.875,395.0,414.3999938964844,354.58148193359375,1315328.0
2011-07-08,413.5,403.70001220703125,415.70001220703125,348.9887390136719,419286.0
2011-07-09,413.5,403.70001220703125,415.70001220703125,348.9887390136719,419286.0
2011-07-10,413.5,403.70001220703125,415.70001220703125,348.9887390136719,419286.0
2011-07-11,407.5,401.0249938964844,410.5,350.429931640625,394658.0
2011-07-12,405.125,402.0,409.95001220703125,348.23590087890625,356512.0
2011-07-13,408.0,406.0,411.5,352.9682312011719,333376.0
2011-07-14,409.4750061035156,407.45001220703125,414.9249877929688,353.6995544433594,285814.0
2011-07-15,414.0,409.0,414.0,353.6995544433594,174392.0
2011-07-16,414.0,409.0,414.0,353.6995544433594,174392.0
2011-07-17,414.0,409.0,414.0,353.6995544433594,174392.0
2011-07-18,412.0,410.75,420.25,357.0121765136719,347664.0
2011-07-19,414.5,414.5,418.45001220703125,357.7220764160156,201548.0
2011-07-20,418.45001220703125,409.6499938964844,419.0,353.31231689453125,126220.0
2011-07-21,410.57501220703125,399.5249938964844,414.0,346.4719543457031,270942.0
2011-07-22,408.5,405.75,409.95001220703125,351.09674072265625,83238.0
2011-07-23,408.5,405.75,409.95001220703125,351.09674072265625,83238.0
2011-07-24,408.5,405.75,409.95001220703125,351.09674072265625,83238.0
2011-07-25,406.5499877929688,406.5499877929688,414.7999877929688,354.7320861816406,125254.0
2011-07-26,413.25,405.0,415.95001220703125,354.8396301269531,386414.0
2011-07-27,415.0,412.0,418.95001220703125,358.1092529296875,272326.0
2011-07-28,415.0,413.5,420.95001220703125,357.5715026855469,882876.0
2011-07-29,415.5249938964844,410.0,419.70001220703125,354.6890869140625,240958.0
2011-07-30,415.5249938964844,410.0,419.70001220703125,354.6890869140625,240958.0
2011-07-31,415.5249938964844,410.0,419.70001220703125,354.6890869140625,240958.0
2011-08-01,412.5,407.625,416.9249877929688,352.9466857910156,104860.0
2011-08-02,409.6749877929688,406.7250061035156,413.6749877929688,350.8816833496094,292466.0
2011-08-03,407.0,398.5,407.375,348.3218688964844,219744.0
2011-08-04,406.5,400.1499938964844,408.07501220703125,345.1383056640625,150204.0
2011-08-05,399.0,386.2999877929688,403.8500061035156,344.1487731933594,618392.0
2011-08-06,399.0,386.2999877929688,403.8500061035156,344.1487731933594,618392.0
2011-08-07,399.0,386.2999877929688,403.8500061035156,344.1487731933594,618392.0
2011-08-08,375.0499877929688,375.0499877929688,394.5,336.27593994140625,396746.0
2011-08-09,382.5,378.0,389.70001220703125,326.8973083496094,364418.0
2011-08-10,382.0249938964844,382.0249938964844,391.0,334.9422607421875,178764.0
2011-08-11,389.7999877929688,381.0249938964844,390.95001220703125,328.9193115234375,120310.0
2011-08-12,386.0,380.0,388.4750061035156,328.27398681640625,120910.0
2011-08-13,386.0,380.0,388.4750061035156,328.27398681640625,120910.0
2011-08-14,386.0,380.0,388.4750061035156,328.27398681640625,120910.0
2011-08-15,386.0,380.0,388.4750061035156,328.27398681640625,120910.0
2011-08-16,384.0,366.7250061035156,385.9750061035156,317.217529296875,286398.0
2011-08-17,372.95001220703125,363.20001220703125,374.375,314.2060241699219,211224.0
2011-08-18,367.0,349.45001220703125,367.5,311.9473876953125,513702.0
2011-08-19,357.57501220703125,353.54998779296875,361.0,308.419677734375,151794.0
2011-08-20,357.57501220703125,353.54998779296875,361.0,308.419677734375,151794.0
2011-08-21,357.57501220703125,353.54998779296875,361.0,308.419677734375,151794.0
2011-08-22,357.4750061035156,355.5249938964844,364.0,308.69927978515625,398656.0
2011-08-23,364.45001220703125,351.25,364.45001220703125,308.57025146484375,169810.0
2011-08-24,359.0249938964844,353.0,362.32501220703125,307.7313232421875,206042.0
2011-08-25,358.0249938964844,346.5,358.0249938964844,300.654296875,535848.0
2011-08-26,350.0,345.0249938964844,355.75,301.1705322265625,364966.0
2011-08-27,350.0,345.0249938964844,355.75,301.1705322265625,364966.0
