date,open,low,high,close,volume
2010-12-10,163.875,162.3939971923828,170.21200561523438,125.05630493164062,5896437.0
2010-12-11,163.875,162.3939971923828,170.21200561523438,125.05630493164062,5896437.0
2010-12-12,163.875,162.3939971923828,170.21200561523438,125.05630493164062,5896437.0
2010-12-13,169.875,164.28799438476562,169.875,124.27984619140624,4522832.0
2010-12-14,168.71200561523438,166.83700561523438,171.24400329589844,126.01325225830078,4542101.0
2010-12-15,169.53799438476562,169.125,172.31199645996094,127.12248229980469,3997005.0
2010-12-16,172.01199340820312,171.43099975585938,178.31199645996094,130.35345458984378,8614096.0
2010-12-17,172.01199340820312,171.43099975585938,178.31199645996094,130.35345458984378,8614096.0
2010-12-18,172.01199340820312,171.43099975585938,178.31199645996094,130.35345458984378,8614096.0
2010-12-19,172.01199340820312,171.43099975585938,178.31199645996094,130.35345458984378,8614096.0
2010-12-20,174.41299438476562,173.531005859375,180.0,132.44700622558594,6328472.0
2010-12-21,180.0,179.718994140625,185.5500030517578,134.63746643066406,10644643.0
2010-12-22,180.75,177.69400024414062,181.81900024414062,132.36418151855472,2896411.0
2010-12-23,180.75,178.781005859375,182.51199340820312,132.97355651855472,3494955.0
2010-12-24,176.25,176.25,182.41900634765625,134.06951904296878,3277645.0
2010-12-25,176.25,176.25,182.41900634765625,134.06951904296878,3277645.0
2010-12-26,176.25,176.25,182.41900634765625,134.06951904296878,3277645.0
2010-12-27,180.03799438476562,180.03799438476562,182.51199340820312,134.52728271484378,2485515.0
2010-12-28,181.875,181.875,186.093994140625,136.25994873046878,4263949.0
2010-12-29,184.125,182.2689971923828,184.5379943847656,135.47016906738278,1726632.0
2010-12-30,183.75,182.04400634765625,185.625,135.8717041015625,7312427.0
2010-12-31,183.0189971923828,182.25,185.11900329589844,136.23260498046878,2111053.0
2011-01-01,183.0189971923828,182.25,185.11900329589844,136.23260498046878,2111053.0
2011-01-02,183.0189971923828,182.25,185.11900329589844,136.23260498046878,2111053.0
2011-01-03,186.3000030517578,180.86300659179688,186.3000030517578,133.95860290527344,2610627.0
2011-01-04,181.5379943847656,181.1629943847656,183.7120056152344,134.40229797363278,3878989.0
2011-01-05,180.95599365234372,180.375,184.0500030517578,134.67961120605472,3717845.0
2011-01-06,181.6309967041016,178.9499969482422,183.7310028076172,134.87336730957028,3145816.0
2011-01-07,182.2879943847656,177.468994140625,184.55599975585938,132.26658630371094,3542867.0
2011-01-08,182.2879943847656,177.468994140625,184.55599975585938,132.26658630371094,3542867.0
2011-01-09,182.2879943847656,177.468994140625,184.55599975585938,132.26658630371094,3542867.0
2011-01-10,178.0500030517578,172.76199340820312,178.46200561523438,128.84187316894528,4398091.0
2011-01-11,172.9499969482422,170.718994140625,178.125,129.6324462890625,4405069.0
2011-01-12,177.24400329589844,171.375,177.24400329589844,129.70120239257812,3260699.0
2011-01-13,173.06199645996094,167.73800659179688,177.8249969482422,125.7773666381836,6106848.0
2011-01-14,169.218994140625,169.218994140625,175.5,128.42625427246094,5275861.0
2011-01-15,169.218994140625,169.218994140625,175.5,128.42625427246094,5275861.0
2011-01-16,169.218994140625,169.218994140625,175.5,128.42625427246094,5275861.0
2011-01-17,172.53799438476562,171.20599365234375,177.375,129.43794250488278,3131371.0
2011-01-18,176.6999969482422,176.6999969482422,181.5,132.71029663085938,4052581.0
2011-01-19,178.875,177.03799438476562,180.7310028076172,132.03140258789062,3874483.0
2011-01-20,178.06900024414062,174.56199645996094,180.80599975585938,132.41889953613278,4659653.0
2011-01-21,174.75,170.43800354003906,174.75,126.4429168701172,10426779.0
2011-01-22,174.75,170.43800354003906,174.75,126.4429168701172,10426779.0
2011-01-23,174.75,170.43800354003906,174.75,126.4429168701172,10426779.0
2011-01-24,169.9499969482422,163.31199645996094,170.25,123.1010513305664,6371512.0
2011-01-25,168.0,162.468994140625,169.406005859375,123.93299102783205,5827075.0
2011-01-26,168.0,162.468994140625,169.406005859375,123.93299102783205,5827075.0
2011-01-27,168.75,162.7689971923828,168.75,123.11495208740234,7897403.0
2011-01-28,166.46200561523438,163.35000610351562,166.83700561523438,122.82005310058594,4325843.0
2011-01-29,166.46200561523438,163.35000610351562,166.83700561523438,122.82005310058594,4325843.0
2011-01-30,166.46200561523438,163.35000610351562,166.83700561523438,122.82005310058594,4325843.0
2011-01-31,159.375,159.22500610351562,167.58700561523438,122.96078491210938,4519824.0
2011-02-01,164.47500610351562,158.625,166.5,120.50436401367188,4083787.0
2011-02-02,161.88699340820312,161.25,165.86300659179688,122.89039611816406,3409139.0
2011-02-03,163.9499969482422,161.83099365234375,166.83700561523438,124.05498504638672,4534056.0
2011-02-04,165.56199645996094,161.25,166.5189971923828,122.56707763671876,4502117.0
2011-02-05,165.56199645996094,161.25,166.5189971923828,122.56707763671876,4502117.0
2011-02-06,165.56199645996094,161.25,166.5189971923828,122.56707763671876,4502117.0
2011-02-07,163.406005859375,159.375,165.3560028076172,119.81653594970705,3757936.0
2011-02-08,160.5,157.875,161.75599670410156,119.49398040771484,3795667.0
2011-02-09,159.468994140625,156.7689971923828,161.625,119.03140258789062,3385936.0
2011-02-10,159.0,155.6439971923828,159.41299438476562,117.30476379394531,3101613.0
2011-02-11,155.2689971923828,152.81199645996094,158.81199645996094,117.95067596435548,4509093.0
2011-02-12,155.2689971923828,152.81199645996094,158.81199645996094,117.95067596435548,4509093.0
2011-02-13,155.2689971923828,152.81199645996094,158.81199645996094,117.95067596435548,4509093.0
2011-02-14,158.06199645996094,156.03799438476562,160.4250030517578,119.115234375,3816493.0
2011-02-15,159.375,156.375,160.27499389648438,119.41014099121094,2895861.0
2011-02-16,158.08099365234375,157.875,164.9250030517578,122.69356536865234,4073125.0
2011-02-17,164.9810028076172,160.72500610351562,164.9810028076172,121.26252746582031,3026963.0
2011-02-18,162.33700561523438,161.25,165.63699340820312,121.44439697265624,2681405.0
2011-02-19,162.33700561523438,161.25,165.63699340820312,121.44439697265624,2681405.0
2011-02-20,162.33700561523438,161.25,165.63699340820312,121.44439697265624,2681405.0
2011-02-21,162.43099975585938,162.43099975585938,170.13699340820312,126.59523010253906,4924507.0
2011-02-22,168.75,163.1999969482422,172.5,124.84085845947266,4698160.0
2011-02-23,166.98800659179688,162.52499389648438,167.21200561523438,122.59552001953124,2959048.0
2011-02-24,161.625,158.28799438476562,165.3000030517578,119.8869171142578,5981880.0
2011-02-25,162.281005859375,158.66299438476562,163.38699340820312,121.543212890625,4279184.0
2011-02-26,162.281005859375,158.66299438476562,163.38699340820312,121.543212890625,4279184.0
2011-02-27,162.281005859375,158.66299438476562,163.38699340820312,121.543212890625,4279184.0
2011-02-28,162.75,162.24400329589844,169.0500030517578,122.98844909667969,4848419.0
2011-03-01,165.0,162.375,166.875,124.46214294433594,3447483.0
2011-03-02,165.0,162.375,166.875,124.46214294433594,3447483.0
2011-03-03,163.125,163.125,167.21200561523438,124.70089721679688,4327691.0
2011-03-04,168.0,165.0,169.64999389648438,123.8865737915039,1966213.0
2011-03-05,168.0,165.0,169.64999389648438,123.8865737915039,1966213.0
2011-03-06,168.0,165.0,169.64999389648438,123.8865737915039,1966213.0
2011-03-07,164.08099365234375,163.55599975585938,168.56199645996094,125.52867126464844,2283256.0
2011-03-08,168.56199645996094,166.93099975585938,169.5,126.01966094970705,2811483.0
2011-03-09,168.0,166.33099365234375,169.93099975585938,126.56676483154295,1897395.0
2011-03-10,168.375,167.06199645996094,171.0,127.64752960205078,3033149.0
2011-03-11,168.95599365234375,167.36300659179688,171.26199340820312,126.10423278808594,3883349.0
2011-03-12,168.95599365234375,167.36300659179688,171.26199340820312,126.10423278808594,3883349.0
2011-03-13,168.95599365234375,167.36300659179688,171.26199340820312,126.10423278808594,3883349.0
2011-03-14,166.875,166.875,171.6750030517578,128.05467224121094,3474827.0
2011-03-15,166.875,165.0749969482422,171.375,124.167236328125,2810045.0
2011-03-16,166.875,165.48800659179688,168.375,125.0092544555664,2737141.0
2011-03-17,164.66299438476562,164.66299438476562,167.43800354003906,124.46214294433594,1562699.0
2011-03-18,166.5,162.91900634765625,167.36300659179688,123.46524810791016,2427325.0
2011-03-19,166.5,162.91900634765625,167.36300659179688,123.46524810791016,2427325.0
2011-03-20,166.5,162.91900634765625,167.36300659179688,123.46524810791016,2427325.0
2011-03-21,165.375,161.77499389648438,166.875,121.78121185302734,2868040.0
2011-03-22,163.72500610351562,162.375,164.625,121.92190551757812,699813.0
2011-03-23,162.89999389648438,162.0,164.96200561523438,122.53939819335938,1267312.0
2011-03-24,164.10000610351562,164.10000610351562,167.11900329589844,123.39559173583984,2471773.0
2011-03-25,167.79400634765625,166.44400024414062,171.99400329589844,127.9559097290039,6124781.0
2011-03-26,167.79400634765625,166.44400024414062,171.99400329589844,127.9559097290039,6124781.0
2011-03-27,167.79400634765625,166.44400024414062,171.99400329589844,127.9559097290039,6124781.0
2011-03-28,170.08099365234375,170.08099365234375,174.05599975585938,129.63990783691406,4706165.0
2011-03-29,173.06199645996094,172.875,175.27499389648438,130.08895874023438,3853429.0
2011-03-30,173.45599365234375,173.45599365234375,178.125,132.71377563476562,2495805.0
2011-03-31,176.68099975585938,175.125,181.76199340820312,134.7764892578125,8470197.0
2011-04-01,178.875,176.25,179.85000610351562,133.61189270019528,1876368.0
2011-04-02,178.875,176.25,179.85000610351562,133.61189270019528,1876368.0
2011-04-03,178.875,176.25,179.85000610351562,133.61189270019528,1876368.0
2011-04-04,180.0,179.718994140625,183.75,135.00102233886722,5822504.0
2011-04-05,180.86300659179688,177.0189971923828,181.875,135.00102233886722,3879499.0
2011-04-06,179.85000610351562,173.06199645996094,181.2559967041016,130.77677917480472,4513659.0
2011-04-07,174.3560028076172,171.99400329589844,177.656005859375,132.60151672363278,2938168.0
2011-04-08,176.56900024414062,172.53799438476562,177.0,130.66450500488278,2503693.0
2011-04-09,176.56900024414062,172.53799438476562,177.0,130.66450500488278,2503693.0
2011-04-10,176.56900024414062,172.53799438476562,177.0,130.66450500488278,2503693.0
2011-04-11,174.375,171.20599365234375,174.375,129.10699462890622,2635229.0
2011-04-12,174.375,171.20599365234375,174.375,129.10699462890622,2635229.0
2011-04-13,170.625,170.625,177.93800354003906,132.58726501464844,4832845.0
2011-04-14,170.625,170.625,177.93800354003906,132.58726501464844,4832845.0
2011-04-15,175.5,168.0,177.0,126.24419403076172,5501920.0
2011-04-16,175.5,168.0,177.0,126.24419403076172,5501920.0
2011-04-17,175.5,168.0,177.0,126.24419403076172,5501920.0
2011-04-18,168.78799438476562,166.5,170.625,125.0092544555664,3284011.0
2011-04-19,166.5,164.81199645996094,169.4250030517578,126.17383575439452,1705205.0
2011-04-20,169.5,169.5,174.6750030517578,130.131591796875,3836293.0
2011-04-21,173.45599365234375,172.53799438476562,176.88699340820312,129.99090576171878,4769024.0
2011-04-22,173.45599365234375,172.53799438476562,176.88699340820312,129.99090576171878,4769024.0
2011-04-23,173.45599365234375,172.53799438476562,176.88699340820312,129.99090576171878,4769024.0
2011-04-24,173.45599365234375,172.53799438476562,176.88699340820312,129.99090576171878,4769024.0
2011-04-25,174.0,172.74400329589844,175.64999389648438,130.84710693359378,1200888.0
2011-04-26,174.375,170.2689971923828,175.4250030517578,130.42576599121094,1932013.0
2011-04-27,168.3000030517578,166.64999389648438,170.51199340820312,126.6094207763672,12184528.0
2011-04-28,170.25,166.875,170.5500030517578,125.34605407714844,4156213.0
2011-04-29,167.25,166.55599975585938,169.36900329589844,126.38490295410156,2302720.0
2011-04-30,167.25,166.55599975585938,169.36900329589844,126.38490295410156,2302720.0
2011-05-01,167.25,166.55599975585938,169.36900329589844,126.38490295410156,2302720.0
2011-05-02,168.75,166.125,170.21200561523438,125.6267318725586,1438403.0
2011-05-03,166.875,162.375,168.71200561523438,122.55360412597656,2179981.0
2011-05-04,164.38099670410156,160.5,165.3000030517578,122.65164184570312,2505520.0
2011-05-05,163.5,160.5,164.51199340820312,121.3890151977539,3573365.0
2011-05-06,163.875,163.1999969482422,169.83700561523438,124.18148040771484,3276677.0
2011-05-07,163.875,163.1999969482422,169.83700561523438,124.18148040771484,3276677.0
2011-05-08,163.875,163.1999969482422,169.83700561523438,124.18148040771484,3276677.0
2011-05-09,165.20599365234375,163.1999969482422,165.93800354003906,122.4128875732422,767560.0
2011-05-10,163.16299438476562,162.0749969482422,165.91900634765625,122.45556640625,964296.0
2011-05-11,164.96200561523438,163.218994140625,166.08700561523438,123.25487518310548,1872584.0
2011-05-12,162.80599975585938,161.85000610351562,164.9250030517578,121.61355590820312,1399547.0
2011-05-13,162.375,162.18800354003906,166.9499969482422,124.20914459228516,3153768.0
2011-05-14,162.375,162.18800354003906,166.9499969482422,124.20914459228516,3153768.0
2011-05-15,162.375,162.18800354003906,166.9499969482422,124.20914459228516,3153768.0
2011-05-16,166.76199340820312,163.18099975585938,166.76199340820312,123.47945404052734,1996488.0
2011-05-17,163.9499969482422,162.86300659179688,166.38699340820312,122.7916030883789,2096147.0
2011-05-18,164.25,164.25,168.75,125.21958923339844,2328651.0
2011-05-19,168.22500610351562,165.0749969482422,168.22500610351562,124.27953338623048,759725.0
2011-05-20,167.5500030517578,165.18800354003906,168.31900024414062,125.55635833740234,994349.0
2011-05-21,167.5500030517578,165.18800354003906,168.31900024414062,125.55635833740234,994349.0
2011-05-22,167.5500030517578,165.18800354003906,168.31900024414062,125.55635833740234,994349.0
2011-05-23,165.0,163.125,165.75,123.5078582763672,896816.0
2011-05-24,164.45599365234375,164.45599365234375,166.8560028076172,123.46524810791016,1884923.0
2011-05-25,165.75,161.45599365234375,165.75,122.25873565673828,2535664.0
2011-05-26,163.91299438476562,162.281005859375,164.94400024414062,122.06188201904295,4551384.0
2011-05-27,162.41299438476562,162.41299438476562,166.76199340820312,124.06919860839844,1592152.0
2011-05-28,162.41299438476562,162.41299438476562,166.76199340820312,124.06919860839844,1592152.0
2011-05-29,162.41299438476562,162.41299438476562,166.76199340820312,124.06919860839844,1592152.0
2011-05-30,165.58099365234375,164.86900329589844,167.49400329589844,123.99887084960938,1645237.0
2011-05-31,165.14999389648438,165.14999389648438,168.93800354003906,125.28992462158205,5091800.0
2011-06-01,166.91299438476562,166.91299438476562,169.08700561523438,125.82357788085938,1190888.0
2011-06-02,166.875,165.48800659179688,167.79400634765625,124.3214340209961,1651597.0
2011-06-03,164.625,164.625,168.71200561523438,124.36406707763672,1453944.0
2011-06-04,164.625,164.625,168.71200561523438,124.36406707763672,1453944.0
2011-06-05,164.625,164.625,168.71200561523438,124.36406707763672,1453944.0
2011-06-06,165.75,164.25,167.6060028076172,124.91119384765624,1040400.0
2011-06-07,165.93800354003906,164.83099365234375,166.68800354003906,123.66204071044922,2510445.0
2011-06-08,165.6750030517578,164.10000610351562,166.23800659179688,123.83042907714844,1175648.0
2011-06-09,165.18800354003906,163.31199645996094,165.95599365234375,123.15685272216795,2458773.0
2011-06-10,164.1750030517578,162.78799438476562,165.75,122.77812957763672,1915944.0
2011-06-11,164.1750030517578,162.78799438476562,165.75,122.77812957763672,1915944.0
2011-06-12,164.1750030517578,162.78799438476562,165.75,122.77812957763672,1915944.0
2011-06-13,162.91900634765625,162.22500610351562,164.43800354003906,122.2168197631836,1837403.0
2011-06-14,163.31199645996094,163.31199645996094,165.0,122.6097412109375,1218227.0
2011-06-15,163.875,158.30599975585938,164.41900634765625,119.115234375,5531123.0
2011-06-16,158.49400329589844,155.531005859375,158.625,116.7718734741211,3010797.0
2011-06-17,155.10000610351562,153.0,157.08700561523438,114.75106811523438,1993352.0
2011-06-18,155.10000610351562,153.0,157.08700561523438,114.75106811523438,1993352.0
2011-06-19,155.10000610351562,153.0,157.08700561523438,114.75106811523438,1993352.0
