date,open,low,high,close,volume
2011-01-20,748.0,737.0499877929688,761.0,590.4126586914062,132436.0
2011-01-21,740.5499877929688,738.0,754.75,600.1504516601562,67997.0
2011-01-22,740.5499877929688,738.0,754.75,600.1504516601562,67997.0
2011-01-23,740.5499877929688,738.0,754.75,600.1504516601562,67997.0
2011-01-24,752.0,745.0,757.4500122070312,599.71142578125,23703.0
2011-01-25,752.0,745.0999755859375,755.0999755859375,597.1972045898438,27152.0
2011-01-26,752.0,745.0999755859375,755.0999755859375,597.1972045898438,27152.0
2011-01-27,742.2999877929688,720.0,752.0,578.8790893554688,48768.0
2011-01-28,725.9500122070312,714.0,743.0,589.0557861328125,80250.0
2011-01-29,725.9500122070312,714.0,743.0,589.0557861328125,80250.0
2011-01-30,725.9500122070312,714.0,743.0,589.0557861328125,80250.0
2011-01-31,729.9500122070312,713.0999755859375,734.9000244140625,580.6350708007812,32644.0
2011-02-01,728.0,702.5499877929688,738.0,572.73291015625,47181.0
2011-02-02,719.4500122070312,717.25,739.0,575.8060302734375,29545.0
2011-02-03,720.0499877929688,710.4000244140625,731.0,568.6224365234375,35689.0
2011-02-04,712.4500122070312,711.0,724.25,570.5381469726562,25313.0
2011-02-05,712.4500122070312,711.0,724.25,570.5381469726562,25313.0
2011-02-06,712.4500122070312,711.0,724.25,570.5381469726562,25313.0
2011-02-07,716.0,701.0,723.0,567.70458984375,18175.0
2011-02-08,716.1500244140625,702.0,730.0,569.101318359375,56255.0
2011-02-09,707.0,685.0999755859375,714.9500122070312,550.4238891601561,32215.0
2011-02-10,682.0,680.0,725.0,561.3590087890625,110497.0
2011-02-11,691.0499877929688,691.0499877929688,744.7999877929688,588.1378784179688,60563.0
2011-02-12,691.0499877929688,691.0499877929688,744.7999877929688,588.1378784179688,60563.0
2011-02-13,691.0499877929688,691.0499877929688,744.7999877929688,588.1378784179688,60563.0
2011-02-14,740.0,740.0,758.7999877929688,599.7913208007812,21899.0
2011-02-15,750.0,737.0999755859375,772.0,608.012451171875,36948.0
2011-02-16,761.75,747.0999755859375,766.0,603.103759765625,11643.0
2011-02-17,760.0,751.0,785.0,609.4093627929688,296695.0
2011-02-18,766.0,745.0499877929688,771.9500122070312,597.4366455078125,14725.0
2011-02-19,766.0,745.0499877929688,771.9500122070312,597.4366455078125,14725.0
2011-02-20,766.0,745.0499877929688,771.9500122070312,597.4366455078125,14725.0
2011-02-21,747.1500244140625,733.0,760.0,600.62939453125,16616.0
2011-02-22,753.0999755859375,744.0499877929688,765.0,598.5940551757812,9817.0
2011-02-23,744.9500122070312,744.0,773.0,599.15283203125,25616.0
2011-02-24,746.0999755859375,727.0,751.9500122070312,581.7924194335938,92006.0
2011-02-25,732.0,729.7000122070312,754.0,595.8003540039062,29237.0
2011-02-26,732.0,729.7000122070312,754.0,595.8003540039062,29237.0
2011-02-27,732.0,729.7000122070312,754.0,595.8003540039062,29237.0
2011-02-28,749.0,732.9000244140625,776.9000244140625,605.7776489257812,28607.0
2011-03-01,763.9500122070312,760.1500244140625,796.5,628.6454467773438,46199.0
2011-03-02,763.9500122070312,760.1500244140625,796.5,628.6454467773438,46199.0
2011-03-03,792.1500244140625,780.2999877929688,841.5,627.3284912109375,601103.0
2011-03-04,795.0,785.0,812.0,632.2372436523438,172549.0
2011-03-05,795.0,785.0,812.0,632.2372436523438,172549.0
2011-03-06,795.0,785.0,812.0,632.2372436523438,172549.0
2011-03-07,760.0999755859375,760.0999755859375,798.4500122070312,615.1163330078125,56923.0
2011-03-08,750.0,745.5,767.9500122070312,597.5963134765625,140607.0
2011-03-09,748.5,745.0,768.7999877929688,602.1859130859375,80500.0
2011-03-10,750.0,749.9500122070312,764.7999877929688,602.1859130859375,52018.0
2011-03-11,748.0,743.0,760.0,601.4276123046875,35598.0
2011-03-12,748.0,743.0,760.0,601.4276123046875,35598.0
2011-03-13,748.0,743.0,760.0,601.4276123046875,35598.0
2011-03-14,753.5,743.0,759.7000122070312,603.6624145507812,31179.0
2011-03-15,745.0,735.0499877929688,750.7000122070312,590.2531127929688,37175.0
2011-03-16,740.2000122070312,740.0,752.5,591.8893432617188,24956.0
2011-03-17,738.9500122070312,730.0,746.9000244140625,582.9896850585938,62461.0
2011-03-18,747.0,727.0,747.0,590.3727416992188,37630.0
2011-03-19,747.0,727.0,747.0,590.3727416992188,37630.0
2011-03-20,747.0,727.0,747.0,590.3727416992188,37630.0
2011-03-21,741.7999877929688,725.0499877929688,741.7999877929688,581.3534545898438,14872.0
2011-03-22,735.9500122070312,729.0499877929688,744.0,583.9874267578125,17008.0
2011-03-23,729.0,729.0,744.0,591.1309814453125,24033.0
2011-03-24,740.5,729.0,748.9000244140625,585.7833251953125,25163.0
2011-03-25,750.0,736.0999755859375,751.0,596.678466796875,18658.0
2011-03-26,750.0,736.0999755859375,751.0,596.678466796875,18658.0
2011-03-27,750.0,736.0999755859375,751.0,596.678466796875,18658.0
2011-03-28,750.0,743.0,765.0,608.3717041015625,72869.0
2011-03-29,766.0,750.0,770.5499877929688,606.0570068359375,63635.0
2011-03-30,765.0,756.5999755859375,772.9000244140625,614.7969970703125,87684.0
2011-03-31,779.9500122070312,765.0499877929688,812.0,635.1505737304688,174003.0
2011-04-01,796.0499877929688,790.0,817.75,646.0457763671875,52662.0
2011-04-02,796.0499877929688,790.0,817.75,646.0457763671875,52662.0
2011-04-03,796.0499877929688,790.0,817.75,646.0457763671875,52662.0
2011-04-04,817.3499755859375,810.5,827.5,654.9454345703125,64576.0
2011-04-05,828.0,795.0,828.0,639.3012084960938,23849.0
2011-04-06,799.9500122070312,795.0,813.75,646.3650512695312,19016.0
2011-04-07,813.0,803.25,820.0,651.633056640625,9636.0
2011-04-08,811.0499877929688,765.0499877929688,816.9500122070312,621.0628051757812,149991.0
2011-04-09,811.0499877929688,765.0499877929688,816.9500122070312,621.0628051757812,149991.0
2011-04-10,811.0499877929688,765.0499877929688,816.9500122070312,621.0628051757812,149991.0
2011-04-11,780.0,755.0,787.0,606.4559936523438,36114.0
2011-04-12,780.0,755.0,787.0,606.4559936523438,36114.0
2011-04-13,762.5499877929688,760.0,773.0,612.92138671875,66861.0
2011-04-14,762.5499877929688,760.0,773.0,612.92138671875,66861.0
2011-04-15,768.0,756.25,774.9500122070312,605.0991821289062,28467.0
2011-04-16,768.0,756.25,774.9500122070312,605.0991821289062,28467.0
2011-04-17,768.0,756.25,774.9500122070312,605.0991821289062,28467.0
2011-04-18,760.0499877929688,750.5999755859375,768.0,605.8972778320312,39092.0
2011-04-19,752.0,752.0,779.5,619.586181640625,56691.0
2011-04-20,780.0499877929688,762.0,785.0,610.4071044921875,165034.0
2011-04-21,766.0,764.0999755859375,775.0,614.5177612304688,20058.0
2011-04-22,766.0,764.0999755859375,775.0,614.5177612304688,20058.0
2011-04-23,766.0,764.0999755859375,775.0,614.5177612304688,20058.0
2011-04-24,766.0,764.0999755859375,775.0,614.5177612304688,20058.0
2011-04-25,772.0499877929688,767.9500122070312,775.0,615.076416015625,26707.0
2011-04-26,772.0,766.0499877929688,784.9000244140625,623.2977294921875,102130.0
2011-04-27,780.0,780.0,801.0,636.507568359375,277823.0
2011-04-28,802.9500122070312,792.0,807.0,640.8974609375,310861.0
2011-04-29,806.0499877929688,782.0,809.0,626.4503784179688,155620.0
2011-04-30,806.0499877929688,782.0,809.0,626.4503784179688,155620.0
2011-05-01,806.0499877929688,782.0,809.0,626.4503784179688,155620.0
2011-05-02,793.7000122070312,783.0,796.0,633.4345092773438,93058.0
2011-05-03,801.5,773.0,805.0,628.2462768554688,134800.0
2011-05-04,785.4000244140625,765.0999755859375,798.0,628.844970703125,31682.0
2011-05-05,786.0,768.0499877929688,799.9000244140625,615.076416015625,20319.0
2011-05-06,771.5999755859375,750.0,776.0,614.1185913085938,26341.0
2011-05-07,771.5999755859375,750.0,776.0,614.1185913085938,26341.0
2011-05-08,771.5999755859375,750.0,776.0,614.1185913085938,26341.0
2011-05-09,769.8499755859375,767.2000122070312,781.6500244140625,614.9566650390625,27390.0
2011-05-10,776.2999877929688,770.0,778.7000122070312,617.5906372070312,16498.0
2011-05-11,772.0,770.0,784.2999877929688,615.3159790039062,25209.0
2011-05-12,769.0,765.0,779.0,614.477783203125,49101.0
2011-05-13,768.0,765.0,784.0,621.7811279296875,44515.0
2011-05-14,768.0,765.0,784.0,621.7811279296875,44515.0
2011-05-15,768.0,765.0,784.0,621.7811279296875,44515.0
2011-05-16,774.9500122070312,766.0,774.9500122070312,613.4400634765625,78959.0
2011-05-17,768.0,750.0,772.0,604.2611083984375,25628.0
2011-05-18,772.9500122070312,737.2999877929688,772.9500122070312,601.22802734375,95107.0
2011-05-19,761.2000122070312,750.75,772.9000244140625,600.2303466796875,150683.0
2011-05-20,757.4000244140625,757.2000122070312,765.5,608.970458984375,23305.0
2011-05-21,757.4000244140625,757.2000122070312,765.5,608.970458984375,23305.0
2011-05-22,757.4000244140625,757.2000122070312,765.5,608.970458984375,23305.0
2011-05-23,763.0,750.1500244140625,763.0,601.5472412109375,25250.0
2011-05-24,749.9500122070312,749.9500122070312,771.8499755859375,613.2406005859375,43656.0
2011-05-25,768.2999877929688,749.4000244140625,768.2999877929688,599.2725219726562,41089.0
2011-05-26,755.0,750.0,770.4500122070312,607.6932373046875,27536.0
2011-05-27,761.9500122070312,755.0,763.7999877929688,605.059326171875,13628.0
2011-05-28,761.9500122070312,755.0,763.7999877929688,605.059326171875,13628.0
2011-05-29,761.9500122070312,755.0,763.7999877929688,605.059326171875,13628.0
2011-05-30,762.5499877929688,750.0,769.0499877929688,608.5712280273438,50888.0
2011-05-31,759.8499755859375,759.8499755859375,768.0,611.4845581054688,25909.0
2011-06-01,767.0499877929688,765.0,773.5,612.4822998046875,52124.0
2011-06-02,765.0,760.2000122070312,767.0,611.9635620117188,17961.0
2011-06-03,765.0499877929688,761.0,771.9500122070312,608.3318481445312,12755.0
2011-06-04,765.0499877929688,761.0,771.9500122070312,608.3318481445312,12755.0
2011-06-05,765.0499877929688,761.0,771.9500122070312,608.3318481445312,12755.0
2011-06-06,762.1500244140625,762.0,768.0,611.8837890625,9654.0
2011-06-07,775.0,760.9500122070312,775.0,610.646484375,16474.0
2011-06-08,766.0,763.0,767.2000122070312,612.043212890625,18550.0
2011-06-09,768.9500122070312,762.2999877929688,768.9500122070312,609.5689697265625,20799.0
2011-06-10,758.0499877929688,750.25,766.9000244140625,609.2097778320312,12496.0
2011-06-11,758.0499877929688,750.25,766.9000244140625,609.2097778320312,12496.0
2011-06-12,758.0499877929688,750.25,766.9000244140625,609.2097778320312,12496.0
2011-06-13,764.0,756.2000122070312,765.0,608.5712280273438,13061.0
2011-06-14,764.9500122070312,762.0499877929688,768.9000244140625,611.8837890625,36066.0
2011-06-15,763.0499877929688,763.0499877929688,767.0,611.6043090820312,60908.0
2011-06-16,765.0,761.0,767.0,609.8883056640625,40976.0
2011-06-17,760.5,751.0,763.7999877929688,604.181396484375,31748.0
2011-06-18,760.5,751.0,763.7999877929688,604.181396484375,31748.0
2011-06-19,760.5,751.0,763.7999877929688,604.181396484375,31748.0
2011-06-20,758.0,744.0,758.0,596.5586547851562,45202.0
2011-06-21,751.0,740.25,751.5999755859375,591.8095092773438,34743.0
2011-06-22,730.0999755859375,730.0999755859375,747.9500122070312,592.0488891601562,33749.0
2011-06-23,742.0499877929688,732.2000122070312,742.5,589.7742309570312,31359.0
2011-06-24,732.5,732.5,759.5,602.5849609375,65498.0
2011-06-25,732.5,732.5,759.5,602.5849609375,65498.0
2011-06-26,732.5,732.5,759.5,602.5849609375,65498.0
2011-06-27,740.0,740.0,765.0,606.0570068359375,54194.0
2011-06-28,742.0,742.0,781.0,618.5086059570312,158370.0
2011-06-29,749.9500122070312,728.0,756.0,611.779296875,135139.0
2011-06-30,725.0499877929688,721.0,741.7999877929688,606.3456420898438,85974.0
2011-07-01,726.0,726.0,740.0,616.8367309570312,36954.0
2011-07-02,726.0,726.0,740.0,616.8367309570312,36954.0
2011-07-03,726.0,726.0,740.0,616.8367309570312,36954.0
2011-07-04,735.0,735.0,744.9000244140625,619.51171875,135012.0
2011-07-05,739.9500122070312,737.5499877929688,749.5,624.1093139648438,105255.0
2011-07-06,746.0,742.1500244140625,750.9000244140625,625.822998046875,33150.0
2011-07-07,742.0,742.0,764.0499877929688,636.52294921875,92358.0
2011-07-08,742.0,742.0,761.4500122070312,633.0956420898438,54049.0
2011-07-09,742.0,742.0,761.4500122070312,633.0956420898438,54049.0
2011-07-10,742.0,742.0,761.4500122070312,633.0956420898438,54049.0
2011-07-11,742.25,742.25,758.2999877929688,632.3433227539062,24289.0
2011-07-12,758.0,752.25,764.7999877929688,635.89599609375,40414.0
2011-07-13,742.25,742.25,770.0,639.7831420898438,74758.0
2011-07-14,768.0,767.5999755859375,785.25,646.0945434570312,221128.0
2011-07-15,768.0,744.0,768.0,628.916015625,162816.0
2011-07-16,768.0,744.0,768.0,628.916015625,162816.0
2011-07-17,768.0,744.0,768.0,628.916015625,162816.0
2011-07-18,748.0,732.0999755859375,759.7000122070312,616.1679077148438,56481.0
2011-07-19,740.0,728.0,743.25,617.380126953125,198560.0
2011-07-20,730.0,730.0,744.9500122070312,620.0133666992188,144761.0
2011-07-21,746.7000122070312,737.2000122070312,764.75,619.9295654296875,95828.0
2011-07-22,742.2000122070312,735.0,760.0,622.8135986328125,74812.0
2011-07-23,742.2000122070312,735.0,760.0,622.8135986328125,74812.0
2011-07-24,742.2000122070312,735.0,760.0,622.8135986328125,74812.0
2011-07-25,745.0,738.0,755.0,625.02880859375,33087.0
2011-07-26,742.0499877929688,737.0999755859375,754.75,628.6652221679688,75472.0
2011-07-27,757.0,752.0499877929688,774.0,642.6254272460938,111126.0
2011-07-28,769.9000244140625,761.5499877929688,777.5999755859375,645.2584838867188,69736.0
2011-07-29,772.0,765.5499877929688,780.5,645.3839111328125,69320.0
2011-07-30,772.0,765.5499877929688,780.5,645.3839111328125,69320.0
2011-07-31,772.0,765.5499877929688,780.5,645.3839111328125,69320.0
2011-08-01,772.0499877929688,771.0,778.7000122070312,649.47998046875,128389.0
2011-08-02,779.9500122070312,762.2000122070312,785.0499877929688,640.4099731445312,37775.0
2011-08-03,760.0,751.0,768.0,638.2785034179688,29980.0
2011-08-04,760.0,760.0,768.2999877929688,635.645263671875,11870.0
2011-08-05,750.0,740.2000122070312,756.9500122070312,630.0444946289062,1481725.0
2011-08-06,750.0,740.2000122070312,756.9500122070312,630.0444946289062,1481725.0
2011-08-07,750.0,740.2000122070312,756.9500122070312,630.0444946289062,1481725.0
2011-08-08,746.0,705.0499877929688,763.9500122070312,629.9608764648438,67785.0
2011-08-09,743.0,730.0,759.7000122070312,629.4176025390625,51943.0
2011-08-10,757.5499877929688,755.0,764.0499877929688,635.2272338867188,52884.0
2011-08-11,754.9000244140625,747.5499877929688,765.0,626.9932861328125,44123.0
2011-08-12,753.4000244140625,746.0,758.4500122070312,624.7362670898438,21671.0
2011-08-13,753.4000244140625,746.0,758.4500122070312,624.7362670898438,21671.0
2011-08-14,753.4000244140625,746.0,758.4500122070312,624.7362670898438,21671.0
2011-08-15,753.4000244140625,746.0,758.4500122070312,624.7362670898438,21671.0
2011-08-16,757.0,744.9000244140625,757.0,625.8648071289062,24267.0
2011-08-17,743.2000122070312,719.9500122070312,749.9500122070312,605.9696044921875,829665.0
2011-08-18,724.9000244140625,709.0499877929688,732.0,608.8953247070312,39036.0
2011-08-19,718.0,711.1500244140625,726.0,603.96337890625,42724.0
2011-08-20,718.0,711.1500244140625,726.0,603.96337890625,42724.0
2011-08-21,718.0,711.1500244140625,726.0,603.96337890625,42724.0
2011-08-22,720.0,716.4000244140625,748.0,618.2160034179688,51736.0
2011-08-23,739.0,730.0,750.0,622.8135986328125,35818.0
2011-08-24,749.9000244140625,732.0999755859375,753.9000244140625,616.3768920898438,63084.0
2011-08-25,735.4000244140625,733.0,750.0,621.6852416992188,40523.0
2011-08-26,749.9000244140625,735.0499877929688,761.0,626.5335083007812,172538.0
2011-08-27,749.9000244140625,735.0499877929688,761.0,626.5335083007812,172538.0
2011-08-28,749.9000244140625,735.0499877929688,761.0,626.5335083007812,172538.0
2011-08-29,736.9000244140625,736.9000244140625,754.3499755859375,627.2440795898438,60947.0
2011-08-30,757.0,748.0999755859375,768.0,626.9097900390625,151884.0
2011-08-31,757.0,748.0999755859375,768.0,626.9097900390625,151884.0
2011-09-01,757.0,748.0999755859375,768.0,626.9097900390625,151884.0
2011-09-02,759.0,742.4500122070312,760.0,625.4887084960938,37444.0
2011-09-03,759.0,742.4500122070312,760.0,625.4887084960938,37444.0
2011-09-04,759.0,742.4500122070312,760.0,625.4887084960938,37444.0
2011-09-05,740.0,740.0,763.9500122070312,632.677734375,77437.0
2011-09-06,752.0499877929688,752.0,760.9500122070312,631.047607421875,59892.0
2011-09-07,759.8499755859375,746.0,759.8499755859375,627.703857421875,45916.0
2011-09-08,759.0,741.0,759.0,623.106201171875,47549.0
2011-09-09,749.0,740.5999755859375,751.5,623.7332763671875,36357.0
2011-09-10,749.0,740.5999755859375,751.5,623.7332763671875,36357.0
2011-09-11,749.0,740.5999755859375,751.5,623.7332763671875,36357.0
2011-09-12,741.5,735.0,746.7000122070312,617.9234008789062,19777.0
2011-09-13,744.0,735.0,750.0,616.2098388671875,24644.0
2011-09-14,739.2999877929688,735.0499877929688,745.0,618.9683837890625,15762.0
2011-09-15,747.0,738.6500244140625,748.6500244140625,623.524169921875,22528.0
2011-09-16,764.7999877929688,725.7999877929688,780.0999755859375,620.3475341796875,553532.0
2011-09-17,764.7999877929688,725.7999877929688,780.0999755859375,620.3475341796875,553532.0
2011-09-18,764.7999877929688,725.7999877929688,780.0999755859375,620.3475341796875,553532.0
2011-09-19,730.9500122070312,730.0999755859375,741.9500122070312,618.0487670898438,82036.0
2011-09-20,747.9500122070312,734.0499877929688,747.9500122070312,618.7175903320312,50856.0
2011-09-21,747.9500122070312,732.0499877929688,747.9500122070312,619.0101318359375,70367.0
2011-09-22,740.0499877929688,735.0,740.0499877929688,616.2098388671875,101137.0
2011-09-23,738.0499877929688,730.0499877929688,738.0499877929688,613.66015625,56433.0
2011-09-24,738.0499877929688,730.0499877929688,738.0499877929688,613.66015625,56433.0
2011-09-25,738.0499877929688,730.0499877929688,738.0499877929688,613.66015625,56433.0
2011-09-26,735.2999877929688,726.5,735.2999877929688,609.3967895507812,31390.0
2011-09-27,731.0,731.0,748.7000122070312,617.1710815429688,24402.0
2011-09-28,738.2999877929688,722.25,740.0499877929688,605.6770629882812,62310.0
2011-09-29,735.0,707.0,735.0,594.7261962890625,82335.0
2011-09-30,679.4500122070312,679.4500122070312,724.7999877929688,601.3719482421875,550664.0
2011-10-01,679.4500122070312,679.4500122070312,724.7999877929688,601.3719482421875,550664.0
2011-10-02,679.4500122070312,679.4500122070312,724.7999877929688,601.3719482421875,550664.0
2011-10-03,710.0,710.0,725.0,603.837890625,106216.0
2011-10-04,715.25,700.1500244140625,729.8499755859375,594.1409912109375,140143.0
2011-10-05,701.2000122070312,701.2000122070312,719.4000244140625,593.4306030273438,129874.0
2011-10-06,701.2000122070312,701.2000122070312,719.4000244140625,593.4306030273438,129874.0
