date,open,low,high,close,volume
2010-12-29,114.9749984741211,113.4749984741211,115.18800354003906,78.51481628417969,2315432.0
2010-12-30,114.375,113.2750015258789,115.01200103759766,78.88428497314453,3912636.0
2010-12-31,114.0,113.56199645996094,114.9749984741211,78.3342056274414,1482424.0
2011-01-01,114.0,113.56199645996094,114.9749984741211,78.3342056274414,1482424.0
2011-01-02,114.0,113.56199645996094,114.9749984741211,78.3342056274414,1482424.0
2011-01-03,115.0,112.81199645996094,115.0,77.9736328125,1763960.0
2011-01-04,113.75,112.9749984741211,115.98799896240234,79.17550659179688,2118248.0
2011-01-05,115.25,115.0,118.75,81.0991439819336,5206448.0
2011-01-06,118.58799743652344,118.51200103759766,120.36299896240234,82.01734161376953,3605056.0
2011-01-07,119.75,115.25,122.25,79.87944793701172,5623508.0
2011-01-08,119.75,115.25,122.25,79.87944793701172,5623508.0
2011-01-09,119.75,115.25,122.25,79.87944793701172,5623508.0
2011-01-10,116.58799743652344,114.75,118.6500015258789,79.81968688964844,2512036.0
2011-01-11,116.2249984741211,115.75,123.1750030517578,81.60527038574219,9608028.0
2011-01-12,119.25,116.68800354003906,121.25,81.8366928100586,5377136.0
2011-01-13,117.75,114.68800354003906,120.4499969482422,79.79427337646484,5567776.0
2011-01-14,115.75,115.58799743652344,120.0,80.79833221435547,3733116.0
2011-01-15,115.75,115.58799743652344,120.0,80.79833221435547,3733116.0
2011-01-16,115.75,115.58799743652344,120.0,80.79833221435547,3733116.0
2011-01-17,116.5250015258789,115.5999984741211,119.71299743652344,81.79412841796875,2836656.0
2011-01-18,119.5,119.5,123.75,83.91487884521484,4606684.0
2011-01-19,125.9000015258789,125.7249984741211,129.28799438476562,87.22785186767578,13229200.0
2011-01-20,125.5,123.8000030517578,128.5,87.70925903320312,9301052.0
2011-01-21,126.75,124.375,127.6750030517578,85.76846313476562,2748028.0
2011-01-22,126.75,124.375,127.6750030517578,85.76846313476562,2748028.0
2011-01-23,126.75,124.375,127.6750030517578,85.76846313476562,2748028.0
2011-01-24,127.5,125.5749969482422,128.125,88.66494750976562,4157024.0
2011-01-25,127.0,124.68800354003906,128.0,88.72636413574219,4004700.0
2011-01-26,127.0,124.68800354003906,128.0,88.72636413574219,4004700.0
2011-01-27,127.0,125.8499984741211,128.5,88.21127319335938,4323848.0
2011-01-28,126.75,121.6999969482422,128.0,86.07415008544922,4540688.0
2011-01-29,126.75,121.6999969482422,128.0,86.07415008544922,4540688.0
2011-01-30,126.75,121.6999969482422,128.0,86.07415008544922,4540688.0
2011-01-31,121.1500015258789,119.5,123.4250030517578,85.62956237792969,3062924.0
2011-02-01,123.5999984741211,120.4000015258789,123.875,84.54705047607422,1960824.0
2011-02-02,124.08799743652344,121.41200256347656,125.86299896240234,86.92916107177734,3296436.0
2011-02-03,124.5250015258789,121.5749969482422,125.6999969482422,85.6902847290039,3492820.0
2011-02-04,123.0,119.5,123.0,83.81491088867188,3796984.0
2011-02-05,123.0,119.5,123.0,83.81491088867188,3796984.0
2011-02-06,123.0,119.5,123.0,83.81491088867188,3796984.0
2011-02-07,120.75,117.0500030517578,121.73799896240234,83.35216522216797,2543044.0
2011-02-08,119.5,115.53700256347656,119.9749984741211,81.21505737304688,3292400.0
2011-02-09,114.7750015258789,112.875,116.75,80.73487854003906,3295320.0
2011-02-10,115.5,115.21299743652344,119.6750030517578,81.96534729003906,3084956.0
2011-02-11,113.0,113.0,118.58799743652344,81.92137145996094,3752584.0
2011-02-12,113.0,113.0,118.58799743652344,81.92137145996094,3752584.0
2011-02-13,113.0,113.0,118.58799743652344,81.92137145996094,3752584.0
2011-02-14,117.5500030517578,116.25,122.4749984741211,84.14573669433594,4540248.0
2011-02-15,120.5,118.08799743652344,122.48799896240234,84.2769546508789,3449144.0
2011-02-16,121.46299743652344,117.76200103759766,121.46299743652344,82.6633071899414,2777548.0
2011-02-17,118.25,116.25,119.18800354003906,81.56404113769531,3841848.0
2011-02-18,117.31199645996094,112.875,117.5,79.84501647949219,10064364.0
2011-02-19,117.31199645996094,112.875,117.5,79.84501647949219,10064364.0
2011-02-20,117.31199645996094,112.875,117.5,79.84501647949219,10064364.0
2011-02-21,113.75,111.68800354003906,116.875,81.15367126464844,8976980.0
2011-02-22,115.25,113.5250015258789,116.0999984741211,80.2637710571289,4359160.0
2011-02-23,114.11299896240234,113.2750015258789,116.4749984741211,80.20234680175781,3250960.0
2011-02-24,114.5,106.375,115.875,76.93107604980469,16981564.0
2011-02-25,110.5,108.5999984741211,112.1500015258789,77.80352020263672,3191652.0
2011-02-26,110.5,108.5999984741211,112.1500015258789,77.80352020263672,3191652.0
2011-02-27,110.5,108.5999984741211,112.1500015258789,77.80352020263672,3191652.0
2011-02-28,111.8249969482422,108.75,115.5,77.2018814086914,2431036.0
2011-03-01,111.25,109.1750030517578,118.1999969482422,81.7908706665039,5109796.0
2011-03-02,111.25,109.1750030517578,118.1999969482422,81.7908706665039,5109796.0
2011-03-03,115.0500030517578,113.2750015258789,116.25,80.3426284790039,3417636.0
2011-03-04,115.26200103759766,115.26200103759766,117.1999969482422,80.76139831542969,2473024.0
2011-03-05,115.26200103759766,115.26200103759766,117.1999969482422,80.76139831542969,2473024.0
2011-03-06,115.26200103759766,115.26200103759766,117.1999969482422,80.76139831542969,2473024.0
2011-03-07,114.375,111.81199645996094,115.375,78.85043334960938,3284216.0
2011-03-08,112.88700103759766,112.88700103759766,116.98799896240234,80.96170806884766,3639092.0
2011-03-09,115.43800354003906,114.9000015258789,117.375,81.0489730834961,1469756.0
2011-03-10,115.75,113.4000015258789,115.75,79.73191833496094,1916248.0
2011-03-11,113.0250015258789,111.875,114.5,79.37389373779297,1678540.0
2011-03-12,113.0250015258789,111.875,114.5,79.37389373779297,1678540.0
2011-03-13,113.0250015258789,111.875,114.5,79.37389373779297,1678540.0
2011-03-14,112.8000030517578,112.5749969482422,116.46299743652344,81.06642150878906,1579500.0
2011-03-15,113.5,111.13700103759766,115.0,79.47856903076172,3762616.0
2011-03-16,114.0,114.0,116.25,80.99662780761719,3145884.0
2011-03-17,115.0,113.1750030517578,116.43800354003906,79.88896942138672,4237992.0
2011-03-18,115.0500030517578,111.38700103759766,115.9499969482422,78.57125854492188,2974972.0
2011-03-19,115.0500030517578,111.38700103759766,115.9499969482422,78.57125854492188,2974972.0
2011-03-20,115.0500030517578,111.38700103759766,115.9499969482422,78.57125854492188,2974972.0
2011-03-21,112.83799743652344,112.1500015258789,113.9000015258789,78.68502807617188,1934844.0
2011-03-22,113.0749969482422,112.5,113.5749969482422,78.87627410888672,2459780.0
2011-03-23,112.96299743652344,112.5500030517578,114.4499969482422,79.29570770263672,3577348.0
2011-03-24,113.93800354003906,113.9000015258789,115.4749984741211,80.33354949951172,1647364.0
2011-03-25,115.0250015258789,115.0250015258789,119.71299743652344,82.22637939453125,4662664.0
2011-03-26,115.0250015258789,115.0250015258789,119.71299743652344,82.22637939453125,4662664.0
2011-03-27,115.0250015258789,115.0250015258789,119.71299743652344,82.22637939453125,4662664.0
2011-03-28,116.9250030517578,116.5,119.9499969482422,83.20421600341797,3615188.0
2011-03-29,119.75,118.51200103759766,120.75,83.75350952148438,3917004.0
2011-03-30,120.3000030517578,117.8000030517578,121.4000015258789,83.10789489746094,4872560.0
2011-03-31,119.01200103759766,116.1999969482422,121.25,83.39616394042969,6580500.0
2011-04-01,119.11299896240234,116.0,119.25,81.510986328125,2213416.0
2011-04-02,119.11299896240234,116.0,119.25,81.510986328125,2213416.0
2011-04-03,119.11299896240234,116.0,119.25,81.510986328125,2213416.0
2011-04-04,117.0,117.0,122.2249984741211,84.66081237792969,3696084.0
2011-04-05,121.78700256347656,120.03700256347656,123.0999984741211,84.93999481201172,2153052.0
2011-04-06,121.75,121.0,124.1750030517578,85.79498291015625,5984004.0
2011-04-07,122.51200103759766,122.25,125.0,86.86843872070312,2383700.0
2011-04-08,124.5,120.9000015258789,125.75,84.58265686035156,1993212.0
2011-04-09,124.5,120.9000015258789,125.75,84.58265686035156,1993212.0
2011-04-10,124.5,120.9000015258789,125.75,84.58265686035156,1993212.0
2011-04-11,121.01200103759766,120.01200103759766,123.5999984741211,85.7251968383789,2426640.0
2011-04-12,121.01200103759766,120.01200103759766,123.5999984741211,85.7251968383789,2426640.0
2011-04-13,121.63700103759766,121.63700103759766,125.93800354003906,86.7721176147461,3776508.0
2011-04-14,121.63700103759766,121.63700103759766,125.93800354003906,86.7721176147461,3776508.0
2011-04-15,124.75,119.7750015258789,124.96299743652344,84.22461700439453,4065600.0
2011-04-16,124.75,119.7750015258789,124.96299743652344,84.22461700439453,4065600.0
2011-04-17,124.75,119.7750015258789,124.96299743652344,84.22461700439453,4065600.0
2011-04-18,120.8249969482422,115.0250015258789,123.75,80.79559326171875,4171144.0
2011-04-19,116.25,116.25,119.96299743652344,83.15116882324219,2245856.0
2011-04-20,125.375,125.375,131.5,91.22989654541016,27525060.0
2011-04-21,130.71200561523438,129.21200561523438,132.0,90.55848693847656,7735960.0
2011-04-22,130.71200561523438,129.21200561523438,132.0,90.55848693847656,7735960.0
2011-04-23,130.71200561523438,129.21200561523438,132.0,90.55848693847656,7735960.0
2011-04-24,130.71200561523438,129.21200561523438,132.0,90.55848693847656,7735960.0
2011-04-25,123.26200103759766,123.26200103759766,130.36300659179688,91.28508758544922,3222984.0
2011-04-26,128.01199340820312,127.18800354003906,129.55000305175778,91.53314971923828,2516028.0
2011-04-27,129.98800659179688,128.46200561523438,129.98800659179688,91.45304107666016,1562236.0
2011-04-28,129.25,127.51200103759766,130.97500610351562,90.78884887695312,3764672.0
2011-04-29,128.125,128.0,131.10000610351562,92.36609649658205,3163448.0
2011-04-30,128.125,128.0,131.10000610351562,92.36609649658205,3163448.0
2011-05-01,128.125,128.0,131.10000610351562,92.36609649658205,3163448.0
2011-05-02,130.75,129.83700561523438,131.72500610351562,92.24203491210938,3676200.0
2011-05-03,129.125,127.4749984741211,129.98800659179688,91.26734924316406,3105704.0
2011-05-04,127.5250015258789,123.8499984741211,128.18800354003906,88.36947631835938,3550544.0
2011-05-05,122.75,122.5250015258789,124.93800354003906,87.98030853271484,4233320.0
2011-05-06,124.1750030517578,124.0,125.625,88.67142486572266,2380036.0
2011-05-07,124.1750030517578,124.0,125.625,88.67142486572266,2380036.0
2011-05-08,124.1750030517578,124.0,125.625,88.67142486572266,2380036.0
2011-05-09,124.375,124.25,127.2249984741211,88.50275421142578,2342984.0
2011-05-10,125.61299896240234,124.1999969482422,127.1750030517578,89.15843963623047,1853720.0
2011-05-11,125.4000015258789,125.4000015258789,126.9499969482422,89.5575180053711,856392.0
2011-05-12,123.25,123.25,127.0500030517578,89.47744750976562,5628568.0
2011-05-13,125.28700256347656,124.9749984741211,128.0,89.45120239257812,2843012.0
2011-05-14,125.28700256347656,124.9749984741211,128.0,89.45120239257812,2843012.0
2011-05-15,125.28700256347656,124.9749984741211,128.0,89.45120239257812,2843012.0
2011-05-16,126.0,124.4000015258789,126.3249969482422,88.5381851196289,1220572.0
2011-05-17,125.5,124.5250015258789,126.91200256347656,89.15843963623047,1817940.0
2011-05-18,126.5,125.375,126.5,89.33567810058594,3189328.0
2011-05-19,126.25,125.9250030517578,127.3499984741211,89.8233642578125,3443972.0
2011-05-20,126.875,125.1750030517578,126.875,89.66386413574219,901068.0
2011-05-21,126.875,125.1750030517578,126.875,89.66386413574219,901068.0
2011-05-22,126.875,125.1750030517578,126.875,89.66386413574219,901068.0
2011-05-23,125.5,122.7750015258789,125.98799896240234,87.48336791992188,874748.0
2011-05-24,122.51200103759766,120.5500030517578,123.5999984741211,86.9878921508789,2368548.0
2011-05-25,122.5,120.375,123.43800354003906,87.07648468017578,1819912.0
2011-05-26,122.51200103759766,122.1500015258789,125.41200256347656,88.47579193115234,3789232.0
2011-05-27,125.0500030517578,125.0500030517578,129.375,90.16008758544922,3230980.0
2011-05-28,125.0500030517578,125.0500030517578,129.375,90.16008758544922,3230980.0
2011-05-29,125.0500030517578,125.0500030517578,129.375,90.16008758544922,3230980.0
2011-05-30,127.2249984741211,126.08799743652344,128.75,90.17779541015624,1521540.0
2011-05-31,127.2249984741211,127.2249984741211,129.25,91.2318878173828,3966884.0
2011-06-01,127.8499984741211,127.25,129.0,91.1610107421875,1150796.0
2011-06-02,127.25,127.1750030517578,128.81199645996094,91.0369644165039,1230756.0
2011-06-03,128.01199340820312,127.2249984741211,129.375,90.7973403930664,1516668.0
2011-06-04,128.01199340820312,127.2249984741211,129.375,90.7973403930664,1516668.0
2011-06-05,128.01199340820312,127.2249984741211,129.375,90.7973403930664,1516668.0
2011-06-06,127.01200103759766,126.26200103759766,128.5,90.29263305664062,1141176.0
2011-06-07,126.01200103759766,126.01200103759766,128.73800659179688,90.7002410888672,1614776.0
2011-06-08,128.0,127.13700103759766,128.17500305175778,90.54997253417969,642400.0
2011-06-09,125.9250030517578,124.4250030517578,127.23799896240234,89.97364807128906,1814400.0
2011-06-10,126.0,125.2750015258789,127.13700103759766,89.1144790649414,720624.0
2011-06-11,126.0,125.2750015258789,127.13700103759766,89.1144790649414,720624.0
2011-06-12,126.0,125.2750015258789,127.13700103759766,89.1144790649414,720624.0
2011-06-13,125.25,124.125,126.5,88.67142486572266,1490548.0
2011-06-14,126.0,125.5250015258789,127.3249969482422,89.95594787597656,1209236.0
2011-06-15,126.25,124.5250015258789,127.3499984741211,88.46728515625,1673208.0
2011-06-16,124.4499969482422,121.68800354003906,124.4499969482422,86.66816711425781,2491304.0
2011-06-17,122.01200103759766,118.75,123.3249969482422,85.05621337890625,3937452.0
2011-06-18,122.01200103759766,118.75,123.3249969482422,85.05621337890625,3937452.0
2011-06-19,122.01200103759766,118.75,123.3249969482422,85.05621337890625,3937452.0
2011-06-20,120.5,109.98799896240234,121.0,82.4241714477539,5147044.0
2011-06-21,117.25,112.98799896240234,117.25,82.4149169921875,5531680.0
2011-06-22,116.38700103759766,114.5250015258789,117.5,82.12287902832031,2097880.0
2011-06-23,115.3249969482422,114.78700256347656,118.5250015258789,83.40737915039062,2605116.0
2011-06-24,118.3000030517578,118.3000030517578,123.66200256347656,87.33308410644531,3968564.0
2011-06-25,118.3000030517578,118.3000030517578,123.66200256347656,87.33308410644531,3968564.0
2011-06-26,118.3000030517578,118.3000030517578,123.66200256347656,87.33308410644531,3968564.0
2011-06-27,121.56199645996094,121.5500030517578,124.125,86.89925384521484,1810108.0
2011-06-28,123.98799896240234,120.21299743652344,124.375,86.81066131591797,3530532.0
2011-06-29,123.4250030517578,121.03700256347656,123.9749984741211,86.62421417236328,2832376.0
2011-06-30,122.5,122.375,124.9749984741211,87.67902374267578,4528380.0
2011-07-01,123.91200256347656,123.75,125.875,87.93563842773438,1513268.0
2011-07-02,123.91200256347656,123.75,125.875,87.93563842773438,1513268.0
2011-07-03,123.91200256347656,123.75,125.875,87.93563842773438,1513268.0
2011-07-04,125.0,124.26200103759766,125.25,88.41411590576172,592820.0
2011-07-05,125.0,124.6500015258789,126.98799896240234,89.7787094116211,2149012.0
2011-07-06,126.8000030517578,125.5,128.10000610351562,89.21161651611328,1725576.0
2011-07-07,126.06199645996094,125.16200256347656,127.75,90.31033325195312,2041216.0
2011-07-08,127.5,125.26200103759766,128.11300659179688,89.00745391845703,1521372.0
2011-07-09,127.5,125.26200103759766,128.11300659179688,89.00745391845703,1521372.0
2011-07-10,127.5,125.26200103759766,128.11300659179688,89.00745391845703,1521372.0
2011-07-11,126.0,122.75,126.8499984741211,87.40399932861328,1420352.0
2011-07-12,122.25,120.73799896240234,123.5999984741211,87.11119842529297,4389860.0
2011-07-13,123.0250015258789,122.5,124.1999969482422,87.69676208496094,1499404.0
2011-07-14,122.8000030517578,122.31199645996094,124.0,87.22676849365234,1657744.0
2011-07-15,124.4749984741211,122.5749969482422,124.73799896240234,88.1922378540039,2487108.0
2011-07-16,124.4749984741211,122.5749969482422,124.73799896240234,88.1922378540039,2487108.0
2011-07-17,124.4749984741211,122.5749969482422,124.73799896240234,88.1922378540039,2487108.0
2011-07-18,125.0,124.6999969482422,127.0,89.36187744140625,2608212.0
2011-07-19,126.5,126.08799743652344,127.5,90.01829528808594,1621760.0
2011-07-20,127.13700103759766,123.0,127.5,88.5381851196289,1685428.0
2011-07-21,123.75,123.3249969482422,126.9250030517578,89.21161651611328,2077948.0
2011-07-22,125.78700256347656,125.46299743652344,126.875,89.47744750976562,4319188.0
2011-07-23,125.78700256347656,125.46299743652344,126.875,89.47744750976562,4319188.0
2011-07-24,125.78700256347656,125.46299743652344,126.875,89.47744750976562,4319188.0
2011-07-25,125.5,125.38700103759766,129.81199645996094,91.55089569091795,3081688.0
2011-07-26,128.38699340820312,127.5,130.25,91.29427337646484,2071188.0
2011-07-27,130.0,125.31199645996094,130.46200561523438,89.31793975830078,5040528.0
2011-07-28,123.25,121.4499969482422,123.75,87.01411437988281,6509136.0
2011-07-29,122.25,119.76200103759766,123.0,86.269775390625,3671940.0
2011-07-30,122.25,119.76200103759766,123.0,86.269775390625,3671940.0
2011-07-31,122.25,119.76200103759766,123.0,86.269775390625,3671940.0
2011-08-01,121.7750015258789,120.4250030517578,123.71299743652344,86.13651275634766,3829676.0
2011-08-02,121.13700103759766,117.8249969482422,121.68800354003906,84.23178100585938,2993448.0
2011-08-03,117.51200103759766,115.5250015258789,118.7249984741211,83.7532958984375,3584764.0
2011-08-04,117.63700103759766,116.3000030517578,119.5,82.93809509277344,2134896.0
2011-08-05,114.5,106.75,114.5,78.58773040771484,6903112.0
2011-08-06,114.5,106.75,114.5,78.58773040771484,6903112.0
2011-08-07,114.5,106.75,114.5,78.58773040771484,6903112.0
2011-08-08,106.25,101.1999969482422,107.5,74.29834747314453,9761400.0
2011-08-09,99.7874984741211,99.75,107.0250015258789,73.21732330322266,8045204.0
2011-08-10,106.25,103.66200256347656,109.16200256347656,74.81229400634766,7931996.0
2011-08-11,103.25,102.125,106.0,73.12871551513672,4923744.0
2011-08-12,104.01200103759766,100.8499984741211,105.125,72.26107788085938,2984700.0
2011-08-13,104.01200103759766,100.8499984741211,105.125,72.26107788085938,2984700.0
2011-08-14,104.01200103759766,100.8499984741211,105.125,72.26107788085938,2984700.0
2011-08-15,104.01200103759766,100.8499984741211,105.125,72.26107788085938,2984700.0
2011-08-16,102.48799896240234,102.2750015258789,104.25,72.99613952636719,1761964.0
