date,open,low,high,close,volume
2010-11-16,69.10829925537111,67.91929626464844,69.82659912109375,58.75767517089844,133732.0
2010-11-17,69.10829925537111,67.91929626464844,69.82659912109375,58.75767517089844,133732.0
2010-11-18,68.36519622802734,68.36519622802734,70.7926025390625,60.37336349487305,400513.0
2010-11-19,69.85140228271484,68.14219665527344,70.81739807128906,58.927772521972656,92858.0
2010-11-20,69.85140228271484,68.14219665527344,70.81739807128906,58.927772521972656,92858.0
2010-11-21,69.85140228271484,68.14219665527344,70.81739807128906,58.927772521972656,92858.0
2010-11-22,69.47979736328125,67.20099639892578,70.3468017578125,58.31132125854492,430909.0
2010-11-23,67.84500122070311,67.42389678955078,69.80180358886719,59.374229431152344,208089.0
2010-11-24,69.82659912109375,66.43309783935547,70.29720306396484,57.65227127075195,540075.0
2010-11-25,68.83580017089844,66.58170318603516,69.05870056152344,57.46097946166992,240105.0
2010-11-26,67.82019805908203,62.4203987121582,67.82019805908203,56.22796630859375,207087.0
2010-11-27,67.82019805908203,62.4203987121582,67.82019805908203,56.22796630859375,207087.0
2010-11-28,67.82019805908203,62.4203987121582,67.82019805908203,56.22796630859375,207087.0
2010-11-29,62.0984001159668,62.0984001159668,65.88819885253906,55.22882843017578,161581.0
2010-11-30,63.98089981079102,63.48550033569336,64.60009765625,55.22882843017578,93529.0
2010-12-01,63.90660095214844,63.55979919433594,64.84780120849611,54.80365753173828,437257.0
2010-12-02,64.79830169677734,62.56900024414063,65.293701171875,54.08086395263672,670596.0
2010-12-03,63.85699844360352,62.91579818725586,63.88180160522461,54.35720825195313,174960.0
2010-12-04,63.85699844360352,62.91579818725586,63.88180160522461,54.35720825195313,174960.0
2010-12-05,63.85699844360352,62.91579818725586,63.88180160522461,54.35720825195313,174960.0
2010-12-06,62.94049835205078,62.94049835205078,64.35240173339844,54.52731323242188,123006.0
2010-12-07,63.46070098876953,61.42959976196289,63.48550033569336,53.25181579589844,344683.0
2010-12-08,60.93420028686523,60.93420028686523,62.3213005065918,53.06050491333008,169021.0
2010-12-09,61.42959976196289,58.75439834594727,61.72679901123047,51.18976211547852,676761.0
2010-12-10,58.48189926147461,58.45719909667969,61.082801818847656,50.72211456298828,349318.0
2010-12-11,58.48189926147461,58.45719909667969,61.082801818847656,50.72211456298828,349318.0
2010-12-12,58.48189926147461,58.45719909667969,61.082801818847656,50.72211456298828,349318.0
2010-12-13,59.94340133666992,58.45719909667969,61.82590103149414,51.699974060058594,763577.0
2010-12-14,61.42959976196289,60.98369979858398,62.4203987121582,52.63535690307617,226730.0
2010-12-15,61.42959976196289,61.082801818847656,65.39279937744139,52.911705017089844,5544979.0
2010-12-16,62.39559936523438,60.4635009765625,62.61849975585938,52.80536270141602,580880.0
2010-12-17,62.39559936523438,60.4635009765625,62.61849975585938,52.80536270141602,580880.0
2010-12-18,62.39559936523438,60.4635009765625,62.61849975585938,52.80536270141602,580880.0
2010-12-19,62.39559936523438,60.4635009765625,62.61849975585938,52.80536270141602,580880.0
2010-12-20,61.05799865722656,61.05799865722656,64.89739990234375,53.40063095092773,714869.0
2010-12-21,62.89099884033203,60.93420028686523,62.89099884033203,53.01794052124024,1060790.0
2010-12-22,61.67729949951172,61.18190002441406,62.56900024414063,53.06050491333008,266672.0
2010-12-23,61.87540054321289,60.48830032348633,62.34609985351562,52.14642333984375,111932.0
2010-12-24,60.76079940795898,59.44800186157226,61.28089904785156,51.3173828125,330527.0
2010-12-25,60.76079940795898,59.44800186157226,61.28089904785156,51.3173828125,330527.0
2010-12-26,60.76079940795898,59.44800186157226,61.28089904785156,51.3173828125,330527.0
2010-12-27,59.7947998046875,59.44800186157226,61.18190002441406,51.29609298706055,348264.0
2010-12-28,59.62139892578125,59.00210189819336,60.31489944458008,50.91341018676758,189041.0
2010-12-29,59.44800186157226,59.24980163574219,60.88460159301758,51.25353240966797,469788.0
2010-12-30,58.97729873657226,58.75439834594727,60.66170120239258,50.65835189819336,559940.0
2010-12-31,59.37369918823242,58.70489883422852,60.389198303222656,50.89220809936523,924736.0
2011-01-01,59.37369918823242,58.70489883422852,60.389198303222656,50.89220809936523,924736.0
2011-01-02,59.37369918823242,58.70489883422852,60.389198303222656,50.89220809936523,924736.0
2011-01-03,59.5718002319336,59.5718002319336,61.23139953613281,51.59373092651367,282542.0
2011-01-04,60.48830032348633,60.41400146484375,61.80110168457031,52.46525573730469,2861221.0
2011-01-05,61.40480041503906,61.082801818847656,62.0984001159668,52.65664672851562,3155335.0
2011-01-06,61.67729949951172,61.30569839477539,64.89739990234375,54.272239685058594,1454783.0
2011-01-07,63.98089981079102,61.87540054321289,64.25330352783203,53.358154296875,450594.0
2011-01-08,63.98089981079102,61.87540054321289,64.25330352783203,53.358154296875,450594.0
2011-01-09,63.98089981079102,61.87540054321289,64.25330352783203,53.358154296875,450594.0
2011-01-10,61.42959976196289,60.958900451660156,62.5442008972168,52.80536270141602,211542.0
2011-01-11,60.958900451660156,60.19110107421875,62.91579818725586,51.89127731323242,307515.0
2011-01-12,63.38639831542969,60.1167984008789,63.38639831542969,51.84878921508789,395763.0
2011-01-13,60.43880081176758,60.2406005859375,61.30569839477539,52.21018600463867,865759.0
2011-01-14,61.42959976196289,61.18190002441406,62.4203987121582,52.95419311523438,322877.0
2011-01-15,61.42959976196289,61.18190002441406,62.4203987121582,52.95419311523438,322877.0
2011-01-16,61.42959976196289,61.18190002441406,62.4203987121582,52.95419311523438,322877.0
2011-01-17,62.4203987121582,61.35530090332031,64.07990264892578,53.37934494018555,2263156.0
2011-01-18,62.91579818725586,61.92499923706055,63.90660095214844,54.33601760864258,1437441.0
2011-01-19,63.41120147705078,62.9901008605957,66.38359832763672,56.20668029785156,2980740.0
2011-01-20,66.23490142822266,65.14510345458984,67.72109985351561,56.568092346191406,1713772.0
2011-01-21,65.91290283203125,63.18820190429688,65.91290283203125,54.59108352661133,695539.0
2011-01-22,65.91290283203125,63.18820190429688,65.91290283203125,54.59108352661133,695539.0
2011-01-23,65.91290283203125,63.18820190429688,65.91290283203125,54.59108352661133,695539.0
2011-01-24,63.90660095214844,62.27170181274414,64.74870300292969,53.889564514160156,307832.0
2011-01-25,62.44509887695313,61.28089904785156,63.33679962158203,52.7841682434082,421888.0
2011-01-26,62.44509887695313,61.28089904785156,63.33679962158203,52.7841682434082,421888.0
2011-01-27,62.22219848632813,61.52859878540039,64.12950134277344,54.10214233398438,1613192.0
2011-01-28,62.89099884033203,60.93420028686523,64.35240173339844,52.911705017089844,462667.0
2011-01-29,62.89099884033203,60.93420028686523,64.35240173339844,52.911705017089844,462667.0
2011-01-30,62.89099884033203,60.93420028686523,64.35240173339844,52.911705017089844,462667.0
2011-01-31,60.88460159301758,59.44800186157226,62.81669998168945,53.42192077636719,585959.0
2011-02-01,61.94969940185547,58.50669860839844,62.4203987121582,50.9346923828125,971143.0
2011-02-02,58.952598571777344,58.952598571777344,61.35530090332031,51.59373092651367,5475976.0
2011-02-03,60.66170120239258,59.44800186157226,60.909400939941406,51.14727401733398,245485.0
2011-02-04,59.15069961547852,56.029701232910156,59.64609909057617,48.74510192871094,517096.0
2011-02-05,59.15069961547852,56.029701232910156,59.64609909057617,48.74510192871094,517096.0
2011-02-06,59.15069961547852,56.029701232910156,59.64609909057617,48.74510192871094,517096.0
2011-02-07,57.3672981262207,55.980201721191406,57.86270141601562,48.44747543334961,881076.0
2011-02-08,56.94620132446289,55.93059921264648,56.97100067138672,48.4687614440918,1444042.0
2011-02-09,56.47560119628906,55.509498596191406,56.97100067138672,48.25617980957031,6669311.0
2011-02-10,56.47560119628906,55.682899475097656,57.3672981262207,48.53252410888672,6056856.0
2011-02-11,56.9213981628418,56.45080184936523,58.20949935913086,49.34028244018555,318274.0
2011-02-12,56.9213981628418,56.45080184936523,58.20949935913086,49.34028244018555,318274.0
2011-02-13,56.9213981628418,56.45080184936523,58.20949935913086,49.34028244018555,318274.0
2011-02-14,57.46640014648438,57.46640014648438,63.31209945678711,52.08266067504883,780420.0
2011-02-15,60.686500549316406,59.44800186157226,64.30290222167969,53.7407455444336,5355899.0
2011-02-16,62.46989822387695,59.96810150146485,64.22859954833984,53.18804931640625,947316.0
2011-02-17,62.39559936523438,60.19110107421875,62.39559936523438,53.20933151245117,99332.0
2011-02-18,62.4203987121582,61.42959976196289,63.51020050048828,53.27310180664063,471781.0
2011-02-19,62.4203987121582,61.42959976196289,63.51020050048828,53.27310180664063,471781.0
2011-02-20,62.4203987121582,61.42959976196289,63.51020050048828,53.27310180664063,471781.0
2011-02-21,62.4203987121582,61.9744987487793,63.01480102539063,53.31557083129883,113185.0
2011-02-22,61.42959976196289,61.42959976196289,62.14789962768555,53.14556503295898,108294.0
2011-02-23,61.67729949951172,61.30569839477539,62.39559936523438,52.869224548339844,161383.0
2011-02-24,61.42959976196289,59.00210189819336,62.17269897460938,52.74160385131836,170650.0
2011-02-25,61.082801818847656,59.72040176391602,61.42959976196289,52.21018600463867,92772.0
2011-02-26,61.082801818847656,59.72040176391602,61.42959976196289,52.21018600463867,92772.0
2011-02-27,61.082801818847656,59.72040176391602,61.42959976196289,52.21018600463867,92772.0
2011-02-28,60.06719970703125,57.46640014648438,61.40480041503906,50.61577987670898,399379.0
2011-03-01,60.19110107421875,59.224998474121094,63.16350173950195,51.06222534179688,15141258.0
2011-03-02,60.19110107421875,59.224998474121094,63.16350173950195,51.06222534179688,15141258.0
2011-03-03,62.81669998168945,59.15069961547852,62.91579818725586,53.37934494018555,647863.0
2011-03-04,62.81669998168945,61.67729949951172,63.63410186767578,53.10300827026367,124919.0
2011-03-05,62.81669998168945,61.67729949951172,63.63410186767578,53.10300827026367,124919.0
2011-03-06,62.81669998168945,61.67729949951172,63.63410186767578,53.10300827026367,124919.0
2011-03-07,62.34609985351562,60.958900451660156,65.71479797363281,55.56893539428711,409411.0
2011-03-08,65.14510345458984,64.45149993896484,66.35880279541016,56.14292526245117,795628.0
2011-03-09,64.9468994140625,63.60929870605469,65.41750335693361,55.696556091308594,127428.0
2011-03-10,65.21939849853516,64.35240173339844,66.13590240478516,56.46183395385742,213331.0
2011-03-11,64.64969635009766,64.60009765625,65.88819885253906,56.10042190551758,78979.0
2011-03-12,64.64969635009766,64.60009765625,65.88819885253906,56.10042190551758,78979.0
2011-03-13,64.64969635009766,64.60009765625,65.88819885253906,56.10042190551758,78979.0
2011-03-14,64.89739990234375,64.42669677734375,67.12670135498047,56.95077133178711,200036.0
2011-03-15,64.89739990234375,64.42669677734375,66.85420227050781,56.75946807861328,136143.0
2011-03-16,66.63130187988281,65.44229888916016,68.36519622802734,58.46012878417969,356984.0
2011-03-17,67.86979675292969,65.98719787597656,68.36519622802734,56.75946807861328,130830.0
2011-03-18,66.13590240478516,65.96250152587889,67.77069854736328,57.33336639404297,137933.0
2011-03-19,66.13590240478516,65.96250152587889,67.77069854736328,57.33336639404297,137933.0
2011-03-20,66.13590240478516,65.96250152587889,67.77069854736328,57.33336639404297,137933.0
2011-03-21,66.80460357666016,64.40200042724611,66.80460357666016,55.50516128540039,80624.0
2011-03-22,64.62490081787111,63.70840072631836,65.12030029296875,54.90999603271485,89003.0
2011-03-23,63.70840072631836,63.70840072631836,65.09549713134766,55.1225814819336,57144.0
2011-03-24,64.40200042724611,63.98089981079102,64.82309722900389,55.2500991821289,113492.0
2011-03-25,65.02120208740234,63.4359016418457,65.02120208740234,55.31387329101562,49958.0
2011-03-26,65.02120208740234,63.4359016418457,65.02120208740234,55.31387329101562,49958.0
2011-03-27,65.02120208740234,63.4359016418457,65.02120208740234,55.31387329101562,49958.0
2011-03-28,66.35880279541016,64.89739990234375,68.26609802246094,57.07830810546875,1558776.0
2011-03-29,66.55699920654297,64.92209625244139,67.12670135498047,56.18548583984375,114679.0
2011-03-30,65.93769836425781,65.93769836425781,67.82019805908203,57.77981185913086,307828.0
2011-03-31,67.84500122070311,65.46710205078125,69.75229644775389,59.2891845703125,298403.0
2011-04-01,69.08350372314453,68.04319763183594,69.18260192871094,58.67271041870117,202701.0
2011-04-02,69.08350372314453,68.04319763183594,69.18260192871094,58.67271041870117,202701.0
2011-04-03,69.08350372314453,68.04319763183594,69.18260192871094,58.67271041870117,202701.0
2011-04-04,69.28160095214844,67.96880340576172,69.28160095214844,58.84271621704102,51849.0
2011-04-05,69.15779876708984,68.11750030517578,69.35600280761719,59.097862243652344,381217.0
2011-04-06,68.78620147705078,68.11750030517578,69.20729827880861,58.80023956298828,33151.0
2011-04-07,68.38990020751953,68.24130249023439,69.28160095214844,59.16164779663086,52745.0
2011-04-08,68.86060333251953,68.19180297851561,69.23210144042969,58.77896499633789,53995.0
2011-04-09,68.86060333251953,68.19180297851561,69.23210144042969,58.77896499633789,53995.0
2011-04-10,68.86060333251953,68.19180297851561,69.23210144042969,58.77896499633789,53995.0
2011-04-11,68.11750030517578,67.89450073242189,74.30999755859375,62.88178634643555,3129471.0
2011-04-12,68.11750030517578,67.89450073242189,74.30999755859375,62.88178634643555,3129471.0
2011-04-13,67.86979675292969,67.86979675292969,74.2603988647461,61.26618957519531,1005093.0
2011-04-14,67.86979675292969,67.86979675292969,74.2603988647461,61.26618957519531,1005093.0
2011-04-15,71.33760070800781,67.99359893798828,71.78340148925781,59.33166122436523,509591.0
2011-04-16,71.33760070800781,67.99359893798828,71.78340148925781,59.33166122436523,509591.0
2011-04-17,71.33760070800781,67.99359893798828,71.78340148925781,59.33166122436523,509591.0
2011-04-18,69.35600280761719,66.92849731445311,69.40550231933594,57.92863082885742,130365.0
2011-04-19,67.64679718017578,66.63130187988281,68.16699981689453,57.39720916748047,106587.0
2011-04-20,67.47339630126953,67.39910125732422,69.306396484375,58.07743453979492,224471.0
2011-04-21,67.37439727783203,67.37439727783203,70.32199859619139,59.54422378540039,472509.0
2011-04-22,67.37439727783203,67.37439727783203,70.32199859619139,59.54422378540039,472509.0
2011-04-23,67.37439727783203,67.37439727783203,70.32199859619139,59.54422378540039,472509.0
2011-04-24,67.37439727783203,67.37439727783203,70.32199859619139,59.54422378540039,472509.0
2011-04-25,69.35600280761719,68.86060333251953,70.04949951171875,59.374229431152344,76778.0
2011-04-26,69.38069915771484,66.90370178222656,69.38069915771484,57.8223762512207,195458.0
2011-04-27,67.86979675292969,67.62210083007811,68.56330108642578,58.60885620117188,173226.0
2011-04-28,68.29080200195311,67.69640350341797,69.75229644775389,59.41670227050781,259827.0
2011-04-29,69.306396484375,67.64679718017578,71.28800201416016,59.79938125610352,224126.0
2011-04-30,69.306396484375,67.64679718017578,71.28800201416016,59.79938125610352,224126.0
2011-05-01,69.306396484375,67.64679718017578,71.28800201416016,59.79938125610352,224126.0
2011-05-02,71.51090240478516,67.25050354003906,73.12100219726562,58.07743453979492,2742022.0
2011-05-03,67.39910125732422,66.87899780273439,69.35600280761719,58.90648651123047,818153.0
2011-05-04,68.86060333251953,67.42389678955078,69.25689697265625,58.63015365600586,177620.0
2011-05-05,68.83580017089844,63.46070098876953,68.83580017089844,55.44140625,962055.0
2011-05-06,64.89739990234375,63.01480102539063,64.89739990234375,54.91840362548828,266629.0
2011-05-07,64.89739990234375,63.01480102539063,64.89739990234375,54.91840362548828,266629.0
2011-05-08,64.89739990234375,63.01480102539063,64.89739990234375,54.91840362548828,266629.0
