date,open,low,high,close,volume
2010-11-24,117.56700134277344,115.41699981689452,119.93299865722656,53.30691528320313,2150130.0
2010-11-25,117.5,108.19200134277344,117.79199981689452,51.18801498413086,6990504.0
2010-11-26,112.10800170898438,109.2750015258789,114.1500015258789,50.80724334716797,3155328.0
2010-11-27,112.10800170898438,109.2750015258789,114.1500015258789,50.80724334716797,3155328.0
2010-11-28,112.10800170898438,109.2750015258789,114.1500015258789,50.80724334716797,3155328.0
2010-11-29,112.16699981689452,110.68299865722656,114.16699981689452,51.76601028442383,3058074.0
2010-11-30,113.75,110.44200134277344,113.78299713134766,51.36651992797852,2389956.0
2010-12-01,113.24199676513672,112.3499984741211,118.66699981689452,53.10920715332031,5146518.0
2010-12-02,117.01699829101562,113.75800323486328,117.81700134277344,52.1846809387207,4533468.0
2010-12-03,114.9499969482422,111.84200286865234,115.15799713134766,51.27522277832031,3874968.0
2010-12-04,114.9499969482422,111.84200286865234,115.15799713134766,51.27522277832031,3874968.0
2010-12-05,114.9499969482422,111.84200286865234,115.15799713134766,51.27522277832031,3874968.0
2010-12-06,111.51699829101562,110.36699676513672,115.6999969482422,50.86842346191406,6787482.0
2010-12-07,111.56700134277344,109.5250015258789,112.33300018310548,50.3013801574707,3117624.0
2010-12-08,109.5,109.41699981689452,114.5,51.56831359863281,7353864.0
2010-12-09,114.1500015258789,108.44200134277344,116.43299865722656,51.23367309570313,7257018.0
2010-12-10,111.66699981689452,111.43299865722656,114.31700134277344,51.79660415649414,1601850.0
2010-12-11,111.66699981689452,111.43299865722656,114.31700134277344,51.79660415649414,1601850.0
2010-12-12,111.66699981689452,111.43299865722656,114.31700134277344,51.79660415649414,1601850.0
2010-12-13,114.16699981689452,110.16699981689452,114.93299865722656,51.6518783569336,2864868.0
2010-12-14,114.66699981689452,112.19200134277344,115.68299865722656,51.423606872558594,2883594.0
2010-12-15,115.5,115.41699981689452,120.31700134277344,53.52012252807617,14296026.0
2010-12-16,117.83300018310548,114.41699981689452,118.31700134277344,53.22700500488281,3962892.0
2010-12-17,117.83300018310548,114.41699981689452,118.31700134277344,53.22700500488281,3962892.0
2010-12-18,117.83300018310548,114.41699981689452,118.31700134277344,53.22700500488281,3962892.0
2010-12-19,117.83300018310548,114.41699981689452,118.31700134277344,53.22700500488281,3962892.0
2010-12-20,116.5,114.51699829101562,116.5999984741211,52.61066055297852,1172406.0
2010-12-21,115.83300018310548,113.35800170898438,115.83300018310548,52.00205993652344,1684356.0
2010-12-22,114.5,112.68299865722656,117.16699981689452,52.960838317871094,3231930.0
2010-12-23,116.98300170898438,114.0250015258789,116.98300170898438,52.37872695922852,2147400.0
2010-12-24,113.16699981689452,111.66699981689452,114.16699981689452,51.16883850097656,2692122.0
2010-12-25,113.16699981689452,111.66699981689452,114.16699981689452,51.16883850097656,2692122.0
2010-12-26,113.16699981689452,111.66699981689452,114.16699981689452,51.16883850097656,2692122.0
2010-12-27,112.08300018310548,110.3499984741211,112.46700286865234,50.7086296081543,2500122.0
2010-12-28,110.53299713134766,110.06700134277344,111.09200286865234,50.52600479125977,1444272.0
2010-12-29,111.00800323486328,111.00800323486328,112.30799865722656,50.91408157348633,2187618.0
2010-12-30,110.34200286865234,108.83300018310548,111.15799713134766,50.16077041625977,6127038.0
2010-12-31,110.16699981689452,109.0749969482422,110.95800018310548,50.09958267211914,3622278.0
2011-01-01,110.16699981689452,109.0749969482422,110.95800018310548,50.09958267211914,3622278.0
2011-01-02,110.16699981689452,109.0749969482422,110.95800018310548,50.09958267211914,3622278.0
2011-01-03,110.33300018310548,109.3000030517578,111.6500015258789,50.21783447265625,4395696.0
2011-01-04,110.16699981689452,108.34200286865234,110.66699981689452,49.73067855834961,4079952.0
2011-01-05,109.16699981689452,105.16699981689452,110.3499984741211,48.13272476196289,5729160.0
2011-01-06,106.0,102.25800323486328,106.16699981689452,47.0826301574707,6407970.0
2011-01-07,103.16699981689452,102.5,104.58300018310548,46.94567489624024,2571684.0
2011-01-08,103.16699981689452,102.5,104.58300018310548,46.94567489624024,2571684.0
2011-01-09,103.16699981689452,102.5,104.58300018310548,46.94567489624024,2571684.0
2011-01-10,103.1750030517578,100.1750030517578,103.60800170898438,46.063148498535156,2696724.0
2011-01-11,100.58300018310548,98.8332977294922,103.0,46.40145492553711,3219444.0
2011-01-12,101.33300018310548,99.0167007446289,104.33300018310548,47.09405517578125,4722144.0
2011-01-13,103.16699981689452,99.0999984741211,103.1750030517578,45.49609756469727,4792404.0
2011-01-14,99.1667022705078,98.0,101.0,45.18792343139648,3852432.0
2011-01-15,99.1667022705078,98.0,101.0,45.18792343139648,3852432.0
2011-01-16,99.1667022705078,98.0,101.0,45.18792343139648,3852432.0
2011-01-17,102.31700134277344,97.19170379638672,102.76699829101562,44.560150146484375,5949708.0
2011-01-18,98.1667022705078,97.2166976928711,99.11669921875,44.84928894042969,1261248.0
2011-01-19,98.2332992553711,96.8499984741211,99.7332992553711,44.46120834350586,2187984.0
2011-01-20,97.0333023071289,95.4000015258789,97.0333023071289,43.79162979125977,2239800.0
2011-01-21,95.5250015258789,94.19170379638672,98.9666976928711,44.96343231201172,3971562.0
2011-01-22,95.5250015258789,94.19170379638672,98.9666976928711,44.96343231201172,3971562.0
2011-01-23,95.5250015258789,94.19170379638672,98.9666976928711,44.96343231201172,3971562.0
2011-01-24,98.7249984741211,98.49169921875,100.79199981689452,45.74720764160156,3262872.0
2011-01-25,100.96700286865234,100.41699981689452,105.9499969482422,48.01081848144531,9417522.0
2011-01-26,100.96700286865234,100.41699981689452,105.9499969482422,48.01081848144531,9417522.0
2011-01-27,105.5,102.73300170898438,107.5,48.44865417480469,6946782.0
2011-01-28,106.6500015258789,103.36699676513672,106.6500015258789,48.12495422363281,1856544.0
2011-01-29,106.6500015258789,103.36699676513672,106.6500015258789,48.12495422363281,1856544.0
2011-01-30,106.6500015258789,103.36699676513672,106.6500015258789,48.12495422363281,1856544.0
2011-01-31,103.88300323486328,100.5,104.58300018310548,46.6452522277832,3819744.0
2011-02-01,100.80799865722656,96.00830078125,105.5,44.17207717895508,4962600.0
2011-02-02,97.3416976928711,95.1667022705078,101.16699981689452,45.1727180480957,6973338.0
2011-02-03,98.2750015258789,97.0,107.4000015258789,45.32110214233398,2380728.0
2011-02-04,98.7332992553711,97.5167007446289,101.25,44.777015686035156,2008296.0
2011-02-05,98.7332992553711,97.5167007446289,101.25,44.777015686035156,2008296.0
2011-02-06,98.7332992553711,97.5167007446289,101.25,44.777015686035156,2008296.0
2011-02-07,99.19170379638672,97.5167007446289,100.5,45.26782608032226,6396408.0
2011-02-08,100.33300018310548,99.24169921875,102.53299713134766,45.61022567749024,3738000.0
2011-02-09,99.86669921875,96.0167007446289,100.3000030517578,44.51070785522461,3634932.0
2011-02-10,97.49169921875,96.3416976928711,98.7917022705078,44.55635452270508,2141976.0
2011-02-11,97.5,91.2166976928711,98.8000030517578,44.35848617553711,5072082.0
2011-02-12,97.5,91.2166976928711,98.8000030517578,44.35848617553711,5072082.0
2011-02-13,97.5,91.2166976928711,98.8000030517578,44.35848617553711,5072082.0
2011-02-14,96.7082977294922,96.7082977294922,101.83300018310548,45.9334831237793,2663436.0
2011-02-15,101.46700286865234,100.0,103.5,45.9526481628418,4470546.0
2011-02-16,101.0,100.15799713134766,102.4000015258789,45.92206573486328,2333634.0
2011-02-17,100.98300170898438,98.6667022705078,102.96700286865234,46.827880859375,4473672.0
2011-02-18,102.5,98.3499984741211,102.66699981689452,45.02812194824219,2437644.0
2011-02-19,102.5,98.3499984741211,102.66699981689452,45.02812194824219,2437644.0
2011-02-20,102.5,98.3499984741211,102.66699981689452,45.02812194824219,2437644.0
2011-02-21,98.3332977294922,96.125,98.6667022705078,44.85691452026367,2016234.0
2011-02-22,96.1667022705078,93.375,96.1667022705078,43.39213943481445,3446988.0
2011-02-23,93.5,92.8582992553711,94.7166976928711,42.82143783569336,3155094.0
2011-02-24,92.5167007446289,88.2249984741211,92.9749984741211,41.06369400024414,7632516.0
2011-02-25,91.13330078125,88.4000015258789,92.3332977294922,41.02181243896485,5219364.0
2011-02-26,91.13330078125,88.4000015258789,92.3332977294922,41.02181243896485,5219364.0
2011-02-27,91.13330078125,88.4000015258789,92.3332977294922,41.02181243896485,5219364.0
2011-02-28,90.2667007446289,89.69999694824219,94.1500015258789,42.113765716552734,4297698.0
2011-03-01,93.0,93.0,97.8249969482422,44.46504974365234,4275078.0
2011-03-02,93.0,93.0,97.8249969482422,44.46504974365234,4275078.0
2011-03-03,94.8332977294922,93.5417022705078,98.75,43.4339485168457,4622232.0
2011-03-04,97.2166976928711,94.5333023071289,98.2082977294922,44.13404846191406,4232202.0
2011-03-05,97.2166976928711,94.5333023071289,98.2082977294922,44.13404846191406,4232202.0
2011-03-06,97.2166976928711,94.5333023071289,98.2082977294922,44.13404846191406,4232202.0
2011-03-07,93.3332977294922,92.1667022705078,95.0,42.35346221923828,2371884.0
2011-03-08,93.3332977294922,92.5500030517578,94.2833023071289,42.74911880493164,3114264.0
2011-03-09,94.9666976928711,90.5,95.4083023071289,41.96539306640625,6727086.0
2011-03-10,90.8332977294922,89.68329620361328,91.30829620361328,41.34518814086914,4454574.0
2011-03-11,91.4000015258789,89.70829772949219,92.4582977294922,41.53544616699219,5487966.0
2011-03-12,91.4000015258789,89.70829772949219,92.4582977294922,41.53544616699219,5487966.0
2011-03-13,91.4000015258789,89.70829772949219,92.4582977294922,41.53544616699219,5487966.0
2011-03-14,91.9167022705078,91.86669921875,95.4832992553711,43.4073371887207,4771104.0
2011-03-15,94.5,92.93329620361328,96.3582992553711,43.42638397216797,5137236.0
2011-03-16,96.6667022705078,95.5500030517578,98.3332977294922,43.871524810791016,4396320.0
2011-03-17,94.4167022705078,94.4167022705078,96.5500030517578,43.67365264892578,1117764.0
2011-03-18,93.75,92.5,94.6500015258789,42.5246696472168,2187360.0
2011-03-19,93.75,92.5,94.6500015258789,42.5246696472168,2187360.0
2011-03-20,93.75,92.5,94.6500015258789,42.5246696472168,2187360.0
2011-03-21,93.1417007446289,92.18329620361328,95.1667022705078,42.90512466430664,2603220.0
2011-03-22,93.9167022705078,92.9832992553711,94.6667022705078,43.045875549316406,1406664.0
2011-03-23,93.9000015258789,92.86669921875,95.6667022705078,43.54809188842773,2140536.0
2011-03-24,95.38330078125,94.5333023071289,96.9167022705078,43.92475891113281,1529682.0
2011-03-25,96.1667022705078,95.2082977294922,99.56670379638672,45.07756423950195,2312214.0
2011-03-26,96.1667022705078,95.2082977294922,99.56670379638672,45.07756423950195,2312214.0
2011-03-27,96.1667022705078,95.2082977294922,99.56670379638672,45.07756423950195,2312214.0
2011-03-28,99.0,97.1667022705078,99.9167022705078,44.78843307495117,2070660.0
2011-03-29,98.6500015258789,98.36669921875,103.0,46.603248596191406,3860256.0
2011-03-30,102.48300170898438,100.95800018310548,103.28299713134766,46.68681335449219,3473880.0
2011-03-31,101.83300018310548,100.50800323486328,103.9499969482422,46.55759811401367,3936216.0
2011-04-01,100.25,99.5417022705078,101.49199676513672,46.10469055175781,1653738.0
2011-04-02,100.25,99.5417022705078,101.49199676513672,46.10469055175781,1653738.0
2011-04-03,100.25,99.5417022705078,101.49199676513672,46.10469055175781,1653738.0
2011-04-04,99.68329620361328,99.18329620361328,100.9000015258789,45.5189208984375,2299272.0
2011-04-05,99.2332992553711,98.7833023071289,100.33300018310548,45.29827117919922,2034654.0
2011-04-06,99.68329620361328,99.4666976928711,102.16699981689452,45.88417434692383,4989126.0
2011-04-07,100.83300018310548,100.50800323486328,102.8000030517578,46.70597839355469,3324390.0
2011-04-08,101.41699981689452,99.3499984741211,101.64199829101562,45.81568908691406,2866950.0
2011-04-09,101.41699981689452,99.3499984741211,101.64199829101562,45.81568908691406,2866950.0
2011-04-10,101.41699981689452,99.3499984741211,101.64199829101562,45.81568908691406,2866950.0
2011-04-11,98.25,97.69170379638672,98.7833023071289,44.70474624633789,1918890.0
2011-04-12,98.25,97.69170379638672,98.7833023071289,44.70474624633789,1918890.0
2011-04-13,98.5500030517578,98.5500030517578,100.96700286865234,45.74720764160156,4507128.0
2011-04-14,98.5500030517578,98.5500030517578,100.96700286865234,45.74720764160156,4507128.0
2011-04-15,99.2667007446289,98.4167022705078,100.58300018310548,45.61022567749024,2041800.0
2011-04-16,99.2667007446289,98.4167022705078,100.58300018310548,45.61022567749024,2041800.0
2011-04-17,99.2667007446289,98.4167022705078,100.58300018310548,45.61022567749024,2041800.0
2011-04-18,99.7166976928711,97.5,100.5,44.83029174804688,2058894.0
2011-04-19,98.6667022705078,97.5832977294922,101.31700134277344,46.0439682006836,3905082.0
2011-04-20,101.0,99.875,103.31700134277344,46.99908447265625,3807366.0
2011-04-21,101.6750030517578,101.46700286865234,103.63300323486328,47.15888595581055,1621860.0
2011-04-22,101.6750030517578,101.46700286865234,103.63300323486328,47.15888595581055,1621860.0
2011-04-23,101.6750030517578,101.46700286865234,103.63300323486328,47.15888595581055,1621860.0
2011-04-24,101.6750030517578,101.46700286865234,103.63300323486328,47.15888595581055,1621860.0
2011-04-25,102.01699829101562,102.01699829101562,103.78299713134766,47.0598030090332,1036548.0
2011-04-26,104.5,103.66699981689452,105.61699676513672,47.93867874145508,3034938.0
2011-04-27,104.83300018310548,104.51699829101562,106.16699981689452,48.049171447753906,2937450.0
2011-04-28,105.83300018310548,104.5,106.16699981689452,48.29252243041992,1657860.0
2011-04-29,106.16699981689452,104.23300170898438,106.31700134277344,47.9044418334961,1272300.0
2011-04-30,106.16699981689452,104.23300170898438,106.31700134277344,47.9044418334961,1272300.0
2011-05-01,106.16699981689452,104.23300170898438,106.31700134277344,47.9044418334961,1272300.0
2011-05-02,105.0,104.36699676513672,107.4000015258789,48.19755172729492,3391416.0
2011-05-03,106.0,104.1999969482422,106.80799865722656,47.88937759399414,3462162.0
2011-05-04,105.78299713134766,105.20800018310548,110.66699981689452,49.80281448364258,10272522.0
2011-05-05,110.0,106.84200286865234,110.83300018310548,48.95453262329102,3947958.0
2011-05-06,109.6999969482422,109.1999969482422,112.41699981689452,50.68169021606445,9671448.0
2011-05-07,109.6999969482422,109.1999969482422,112.41699981689452,50.68169021606445,9671448.0
2011-05-08,109.6999969482422,109.1999969482422,112.41699981689452,50.68169021606445,9671448.0
2011-05-09,111.5,108.3499984741211,111.6500015258789,49.84117126464844,3580290.0
2011-05-10,110.10800170898438,106.2249984741211,110.80799865722656,49.578651428222656,6130218.0
2011-05-11,108.16699981689452,106.66699981689452,110.33300018310548,50.137939453125,5613858.0
2011-05-12,109.66699981689452,109.5250015258789,111.1500015258789,50.26713180541992,3283644.0
2011-05-13,111.16699981689452,108.2249984741211,111.16699981689452,50.25207138061523,6209154.0
2011-05-14,111.16699981689452,108.2249984741211,111.16699981689452,50.25207138061523,6209154.0
2011-05-15,111.16699981689452,108.2249984741211,111.16699981689452,50.25207138061523,6209154.0
2011-05-16,112.5,107.49199676513672,113.43299865722656,49.63937377929688,8330118.0
2011-05-17,109.81700134277344,107.05799865722656,110.1999969482422,49.09514617919922,3166962.0
2011-05-18,107.91699981689452,101.75,107.91699981689452,47.0598030090332,3648420.0
2011-05-19,104.16699981689452,102.5,104.5,47.00639724731445,1902378.0
2011-05-20,103.41699981689452,102.84200286865234,105.16699981689452,47.61133193969727,2347614.0
2011-05-21,103.41699981689452,102.84200286865234,105.16699981689452,47.61133193969727,2347614.0
2011-05-22,103.41699981689452,102.84200286865234,105.16699981689452,47.61133193969727,2347614.0
2011-05-23,104.3499984741211,102.0,105.40799713134766,47.88526916503906,3443850.0
2011-05-24,104.66699981689452,103.03299713134766,105.0,47.1702995300293,1311546.0
2011-05-25,103.31700134277344,100.01699829101562,103.33300018310548,45.94124221801758,1341462.0
2011-05-26,100.83300018310548,99.1667022705078,103.91699981689452,46.88859558105469,3904632.0
2011-05-27,103.00800323486328,102.875,105.46700286865234,47.79806900024414,5820582.0
2011-05-28,103.00800323486328,102.875,105.46700286865234,47.79806900024414,5820582.0
2011-05-29,103.00800323486328,102.875,105.46700286865234,47.79806900024414,5820582.0
2011-05-30,105.76699829101562,104.0,106.0250015258789,47.72958374023438,5597562.0
