date,open,low,high,close,volume
2013-04-21,677.3499755859375,668.4000244140625,685.9000244140625,646.5796508789062,707277.0
2013-04-22,673.0,671.0999755859375,686.0,657.6952514648438,845672.0
2013-04-23,685.0,675.0499877929688,685.0,654.519287109375,387500.0
2013-04-24,685.0,675.0499877929688,685.0,654.519287109375,387500.0
2013-04-25,682.0,678.5499877929688,699.0,665.3462524414062,1064826.0
2013-04-26,691.9000244140625,679.2999877929688,692.5,659.4276123046875,353904.0
2013-04-27,691.9000244140625,679.2999877929688,692.5,659.4276123046875,353904.0
2013-04-28,691.9000244140625,679.2999877929688,692.5,659.4276123046875,353904.0
2013-04-29,692.0,684.1500244140625,698.0,660.7749633789062,510632.0
2013-04-30,687.0499877929688,682.3499755859375,704.7999877929688,676.1730346679688,588630.0
2013-05-01,687.0499877929688,682.3499755859375,704.7999877929688,676.1730346679688,588630.0
2013-05-02,700.0999755859375,694.2000122070312,707.9500122070312,670.9281005859375,613966.0
2013-05-03,698.0499877929688,698.0,712.9500122070312,679.0602416992188,521803.0
2013-05-04,698.0499877929688,698.0,712.9500122070312,679.0602416992188,521803.0
2013-05-05,698.0499877929688,698.0,712.9500122070312,679.0602416992188,521803.0
2013-05-06,702.0,695.2000122070312,711.0,672.227294921875,291779.0
2013-05-07,699.3499755859375,699.3499755859375,719.9500122070312,687.7218017578125,810892.0
2013-05-08,720.0499877929688,720.0,738.7999877929688,703.3123779296875,3109642.0
2013-05-09,735.7999877929688,717.5999755859375,738.4500122070312,698.452392578125,871371.0
2013-05-10,726.0,721.0,747.0,714.47607421875,1237764.0
2013-05-11,726.0,721.0,747.0,714.47607421875,1237764.0
2013-05-12,726.0,721.0,747.0,714.47607421875,1237764.0
2013-05-13,768.0,748.5999755859375,771.8499755859375,724.4368286132812,1058773.0
2013-05-14,753.25,750.0,766.9000244140625,722.9932250976562,1195423.0
2013-05-15,755.0499877929688,755.0499877929688,784.7999877929688,752.5866088867188,1593268.0
2013-05-16,780.25,764.5999755859375,811.0,776.550048828125,1775866.0
2013-05-17,805.9000244140625,791.4000244140625,807.9000244140625,773.374267578125,1729683.0
2013-05-18,805.9000244140625,791.4000244140625,807.9000244140625,773.374267578125,1729683.0
2013-05-19,805.9000244140625,791.4000244140625,807.9000244140625,773.374267578125,1729683.0
2013-05-20,808.7999877929688,762.0,808.7999877929688,739.4500122070312,3615344.0
2013-05-21,764.25,763.3499755859375,785.9000244140625,739.5463256835938,936235.0
2013-05-22,774.0,758.0,778.9500122070312,739.4982299804688,1238096.0
2013-05-23,768.0,743.0999755859375,768.0,719.6730346679688,692504.0
2013-05-24,747.7999877929688,747.25,776.0,740.701171875,1161692.0
2013-05-25,747.7999877929688,747.25,776.0,740.701171875,1161692.0
2013-05-26,747.7999877929688,747.25,776.0,740.701171875,1161692.0
2013-05-27,770.0,747.2999877929688,772.75,730.5962524414062,1353058.0
2013-05-28,762.0,750.7000122070312,771.0,726.0728759765625,1133668.0
2013-05-29,747.7999877929688,747.7999877929688,774.5,734.1569213867188,974942.0
2013-05-30,762.0,757.1500244140625,771.5,736.6591796875,983487.0
2013-05-31,767.2000122070312,730.0,767.25,709.952880859375,4605740.0
2013-06-01,767.2000122070312,730.0,767.25,709.952880859375,4605740.0
2013-06-02,767.2000122070312,730.0,767.25,709.952880859375,4605740.0
2013-06-03,744.9500122070312,742.5,761.4500122070312,724.9180297851562,835591.0
2013-06-04,760.0,753.0999755859375,773.9000244140625,740.4124755859375,1428986.0
2013-06-05,773.0,757.0,773.7999877929688,737.236572265625,866228.0
2013-06-06,766.0,748.9500122070312,766.0499877929688,724.9661865234375,799872.0
2013-06-07,747.0,747.0,773.0,733.3389282226562,857998.0
2013-06-08,747.0,747.0,773.0,733.3389282226562,857998.0
2013-06-09,747.0,747.0,773.0,733.3389282226562,857998.0
2013-06-10,765.0999755859375,756.9000244140625,770.0,732.6652221679688,562121.0
2013-06-11,755.2000122070312,751.0,765.7000122070312,728.0458374023438,551951.0
2013-06-12,755.0999755859375,754.5499877929688,776.0,742.0484619140625,668182.0
2013-06-13,768.0499877929688,756.25,780.9000244140625,732.5208129882812,753197.0
2013-06-14,760.0,758.9000244140625,787.1500244140625,753.982177734375,1436131.0
2013-06-15,760.0,758.9000244140625,787.1500244140625,753.982177734375,1436131.0
2013-06-16,760.0,758.9000244140625,787.1500244140625,753.982177734375,1436131.0
2013-06-17,782.0499877929688,782.0499877929688,798.5999755859375,759.2752075195312,798983.0
2013-06-18,788.0,783.0499877929688,798.9000244140625,760.62255859375,645194.0
2013-06-19,788.0,787.0,804.8499755859375,765.3382568359375,988103.0
2013-06-20,790.0,769.2000122070312,790.0,750.7581176757812,1023383.0
2013-06-21,780.0,775.0,793.7999877929688,757.8316040039062,709797.0
2013-06-22,780.0,775.0,793.7999877929688,757.8316040039062,709797.0
2013-06-23,780.0,775.0,793.7999877929688,757.8316040039062,709797.0
2013-06-24,778.0,778.0,800.0,766.7818603515625,1294727.0
2013-06-25,799.0,769.9000244140625,799.4000244140625,744.7913818359375,728688.0
2013-06-26,776.0,756.0999755859375,784.7999877929688,731.4622802734375,903162.0
2013-06-27,769.0,754.0999755859375,779.9500122070312,742.9146118164062,1475132.0
2013-06-28,776.5,775.5,787.0,752.0573120117188,908418.0
2013-06-29,776.5,775.5,787.0,752.0573120117188,908418.0
2013-06-30,776.5,775.5,787.0,752.0573120117188,908418.0
2013-07-01,781.4500122070312,773.0499877929688,787.5999755859375,747.9191284179688,510105.0
2013-07-02,776.5,776.5,812.5999755859375,771.064453125,1390857.0
2013-07-03,802.4000244140625,797.4000244140625,833.7999877929688,799.21435546875,1636869.0
2013-07-04,830.2999877929688,830.2999877929688,854.0,818.654541015625,1475216.0
2013-07-05,850.0999755859375,833.0,854.5999755859375,803.5932006835938,1291274.0
2013-07-06,850.0999755859375,833.0,854.5999755859375,803.5932006835938,1291274.0
2013-07-07,850.0999755859375,833.0,854.5999755859375,803.5932006835938,1291274.0
2013-07-08,836.6500244140625,824.1500244140625,846.5499877929688,796.904541015625,1247631.0
2013-07-09,832.0499877929688,829.7000122070312,846.5,804.0744018554688,1175253.0
2013-07-10,837.5499877929688,837.4000244140625,865.9500122070312,828.4708251953125,1283512.0
2013-07-11,868.0,863.2000122070312,875.0,835.688720703125,798874.0
2013-07-12,875.0,857.0499877929688,876.1500244140625,836.5067749023438,580640.0
2013-07-13,875.0,857.0499877929688,876.1500244140625,836.5067749023438,580640.0
2013-07-14,875.0,857.0499877929688,876.1500244140625,836.5067749023438,580640.0
2013-07-15,869.0,868.8499755859375,892.7000122070312,842.3773803710938,802677.0
2013-07-16,869.0,869.0,885.75,841.559326171875,593860.0
2013-07-17,877.7000122070312,870.9500122070312,881.7000122070312,842.0404663085938,689569.0
2013-07-18,881.5,876.5499877929688,905.0,856.9093627929688,1551165.0
2013-07-19,891.4000244140625,891.1500244140625,907.9500122070312,865.37841796875,1014527.0
2013-07-20,891.4000244140625,891.1500244140625,907.9500122070312,865.37841796875,1014527.0
2013-07-21,891.4000244140625,891.1500244140625,907.9500122070312,865.37841796875,1014527.0
2013-07-22,900.25,887.2999877929688,906.0,856.8612060546875,519599.0
2013-07-23,899.0,875.5999755859375,903.0999755859376,848.1034545898438,695102.0
2013-07-24,883.5,863.7999877929688,895.5,837.4210815429688,686761.0
2013-07-25,875.0,856.6500244140625,879.2999877929688,832.2242431640625,1473595.0
2013-07-26,876.9000244140625,842.6500244140625,876.9000244140625,822.696533203125,903163.0
2013-07-27,876.9000244140625,842.6500244140625,876.9000244140625,822.696533203125,903163.0
2013-07-28,876.9000244140625,842.6500244140625,876.9000244140625,822.696533203125,903163.0
2013-07-29,854.8499755859375,838.0,866.9000244140625,827.57958984375,662964.0
2013-07-30,858.0999755859375,832.4000244140625,866.2999877929688,812.2056274414062,727208.0
2013-07-31,841.0,840.0,876.7999877929688,842.324951171875,977389.0
2013-08-01,879.7000122070312,858.5,889.0,844.935546875,1319250.0
2013-08-02,881.7000122070312,869.0,894.5,861.4697875976562,910884.0
2013-08-03,881.7000122070312,869.0,894.5,861.4697875976562,910884.0
2013-08-04,881.7000122070312,869.0,894.5,861.4697875976562,910884.0
2013-08-05,897.8499755859375,883.0,903.5,865.82080078125,917608.0
2013-08-06,894.0,879.5499877929688,896.5499877929688,858.1822509765625,736072.0
2013-08-07,893.9000244140625,820.0,894.3499755859375,800.8927001953125,2674199.0
2013-08-08,789.0,781.7999877929688,825.4000244140625,774.8344116210938,4774315.0
2013-08-09,789.0,781.7999877929688,825.4000244140625,774.8344116210938,4774315.0
2013-08-10,789.0,781.7999877929688,825.4000244140625,774.8344116210938,4774315.0
2013-08-11,789.0,781.7999877929688,825.4000244140625,774.8344116210938,4774315.0
2013-08-12,806.0,805.0,827.9000244140625,792.9157104492188,1150229.0
2013-08-13,825.7999877929688,816.2000122070312,848.0,811.0452880859375,755514.0
2013-08-14,840.0499877929688,835.0,859.0,819.3607177734375,1021857.0
2013-08-15,840.0499877929688,835.0,859.0,819.3607177734375,1021857.0
2013-08-16,843.7000122070312,808.0,848.0,790.4984741210938,1152273.0
2013-08-17,843.7000122070312,808.0,848.0,790.4984741210938,1152273.0
2013-08-18,843.7000122070312,808.0,848.0,790.4984741210938,1152273.0
2013-08-19,824.4000244140625,767.4500122070312,828.1500244140625,767.5342407226562,1734728.0
2013-08-20,785.0,760.3499755859375,788.9500122070312,751.5319213867188,1474865.0
2013-08-21,790.0,762.2999877929688,795.75,742.5880126953125,1087227.0
2013-08-22,760.0,754.0,791.0499877929688,751.3868408203125,1746941.0
2013-08-23,781.0,769.9000244140625,800.0,763.0382080078125,1232937.0
2013-08-24,781.0,769.9000244140625,800.0,763.0382080078125,1232937.0
2013-08-25,781.0,769.9000244140625,800.0,763.0382080078125,1232937.0
2013-08-26,798.9000244140625,767.1500244140625,802.2000122070312,748.3893432617188,860378.0
2013-08-27,768.75,753.0,779.9500122070312,731.903564453125,855928.0
2013-08-28,754.4000244140625,742.5499877929688,773.0499877929688,743.8449096679688,1422374.0
2013-08-29,775.0,770.2000122070312,813.7999877929688,782.0862426757812,1338959.0
2013-08-30,815.0,785.0,831.0,769.8548583984375,3381746.0
2013-08-31,815.0,785.0,831.0,769.8548583984375,3381746.0
2013-09-01,815.0,785.0,831.0,769.8548583984375,3381746.0
2013-09-02,802.0,798.4500122070312,827.9500122070312,792.7222900390625,1321343.0
2013-09-03,825.0,817.0999755859375,846.0,812.5924072265625,2171235.0
2013-09-04,841.0,835.5,881.0,848.9966430664062,1707483.0
2013-09-05,882.9000244140625,850.0499877929688,896.0,826.322509765625,1091745.0
2013-09-06,864.5,836.0999755859375,866.6500244140625,811.5287475585938,1118687.0
2013-09-07,864.5,836.0999755859375,866.6500244140625,811.5287475585938,1118687.0
2013-09-08,864.5,836.0999755859375,866.6500244140625,811.5287475585938,1118687.0
2013-09-09,864.5,836.0999755859375,866.6500244140625,811.5287475585938,1118687.0
2013-09-10,846.0,826.2000122070312,852.0,806.9841918945312,1396368.0
2013-09-11,841.9000244140625,837.25,861.4500122070312,830.625244140625,944786.0
2013-09-12,870.0,858.8499755859375,875.5999755859375,837.5869140625,814251.0
2013-09-13,867.5499877929688,856.1500244140625,880.0,832.8490600585938,766561.0
2013-09-14,867.5499877929688,856.1500244140625,880.0,832.8490600585938,766561.0
2013-09-15,867.5499877929688,856.1500244140625,880.0,832.8490600585938,766561.0
2013-09-16,873.2999877929688,835.0,878.4000244140625,808.5797119140625,1218752.0
2013-09-17,842.0,835.0,848.0,812.10888671875,892526.0
2013-09-18,847.0999755859375,832.7000122070312,847.0999755859375,808.7730712890625,780287.0
2013-09-19,844.7999877929688,838.1500244140625,854.0,821.7780151367188,1005261.0
2013-09-20,858.0,853.0499877929688,873.9000244140625,839.6658935546875,1141032.0
2013-09-21,858.0,853.0499877929688,873.9000244140625,839.6658935546875,1141032.0
2013-09-22,858.0,853.0499877929688,873.9000244140625,839.6658935546875,1141032.0
2013-09-23,870.0,847.2000122070312,879.0,825.5488891601562,674989.0
2013-09-24,857.9000244140625,852.5,869.0,826.0323486328125,748805.0
2013-09-25,854.0,845.2000122070312,863.5,830.2869262695312,541064.0
2013-09-26,859.0,852.4500122070312,872.5999755859375,828.2080078125,1056398.0
2013-09-27,863.0,849.0,864.75,825.2589111328125,709669.0
2013-09-28,863.0,849.0,864.75,825.2589111328125,709669.0
2013-09-29,863.0,849.0,864.75,825.2589111328125,709669.0
2013-09-30,855.0,850.25,869.9000244140625,827.5311279296875,653184.0
2013-10-01,860.0,846.0,864.0,823.3734130859375,579247.0
2013-10-02,860.0,846.0,864.0,823.3734130859375,579247.0
2013-10-03,850.5,849.8499755859375,867.0,832.7041015625,774253.0
2013-10-04,862.0499877929688,856.4000244140625,886.7999877929688,849.7700805664062,961941.0
2013-10-05,862.0499877929688,856.4000244140625,886.7999877929688,849.7700805664062,961941.0
2013-10-06,862.0499877929688,856.4000244140625,886.7999877929688,849.7700805664062,961941.0
2013-10-07,880.0,880.0,898.5,865.62744140625,874645.0
2013-10-08,899.0,885.0,899.0,860.7445068359375,570058.0
2013-10-09,889.0,886.6500244140625,919.0,884.2404174804688,1127539.0
2013-10-10,917.0,917.0,940.9500122070312,906.5277099609376,1192520.0
2013-10-11,942.0,917.7000122070312,945.6500244140624,891.2505493164062,656989.0
2013-10-12,942.0,917.7000122070312,945.6500244140624,891.2505493164062,656989.0
2013-10-13,942.0,917.7000122070312,945.6500244140624,891.2505493164062,656989.0
2013-10-14,927.0,902.25,933.7999877929688,877.6654663085938,922900.0
2013-10-15,916.0,897.6500244140625,925.5499877929688,870.1719360351562,905093.0
2013-10-16,916.0,897.6500244140625,925.5499877929688,870.1719360351562,905093.0
2013-10-17,905.0999755859376,892.7999877929688,915.0,866.5460205078125,651712.0
2013-10-18,902.4500122070312,898.4000244140625,913.4000244140624,874.5714111328125,690362.0
2013-10-19,902.4500122070312,898.4000244140625,913.4000244140624,874.5714111328125,690362.0
2013-10-20,902.4500122070312,898.4000244140625,913.4000244140624,874.5714111328125,690362.0
2013-10-21,909.7999877929688,903.0,919.4000244140624,882.8384399414062,631947.0
2013-10-22,914.0,910.0999755859376,925.0,886.17431640625,579494.0
2013-10-23,924.0,905.2000122070312,924.75,879.8894653320312,360349.0
2013-10-24,911.0499877929688,902.8499755859376,916.9000244140624,875.6832885742188,526762.0
2013-10-25,900.5499877929688,882.4000244140625,904.0,860.067626953125,623772.0
2013-10-26,900.5499877929688,882.4000244140625,904.0,860.067626953125,623772.0
2013-10-27,900.5499877929688,882.4000244140625,904.0,860.067626953125,623772.0
2013-10-28,890.0,872.0999755859375,896.5,847.4495239257812,547382.0
2013-10-29,868.4000244140625,867.5,894.5499877929688,859.9710693359375,739114.0
2013-10-30,895.0,895.0,910.9000244140624,872.250732421875,1452805.0
2013-10-31,901.1500244140624,885.0,907.8499755859376,858.5205688476562,983638.0
2013-11-01,881.0,881.0,896.9500122070312,852.9608764648438,482420.0
2013-11-02,881.0,881.0,896.9500122070312,852.9608764648438,482420.0
2013-11-03,881.0,881.0,896.9500122070312,852.9608764648438,482420.0
2013-11-04,881.0,881.0,896.9500122070312,852.9608764648438,482420.0
2013-11-05,883.0,868.0,887.75,845.4189453125,400982.0
2013-11-06,875.0,868.0,884.0,845.17724609375,629697.0
2013-11-07,878.0,872.75,888.0,847.4495239257812,419460.0
2013-11-08,878.0,877.0,893.7000122070312,854.8947143554688,623749.0
2013-11-09,878.0,877.0,893.7000122070312,854.8947143554688,623749.0
2013-11-10,878.0,877.0,893.7000122070312,854.8947143554688,623749.0
2013-11-11,888.7000122070312,881.1500244140625,891.0,854.8464965820312,481072.0
2013-11-12,885.0,870.5,890.0,844.5971069335938,591526.0
2013-11-13,875.0,868.0499877929688,885.5,845.7573852539062,424595.0
2013-11-14,873.0,864.2999877929688,879.9500122070312,838.3605346679688,334217.0
2013-11-15,873.0,864.2999877929688,879.9500122070312,838.3605346679688,334217.0
2013-11-16,873.0,864.2999877929688,879.9500122070312,838.3605346679688,334217.0
2013-11-17,873.0,864.2999877929688,879.9500122070312,838.3605346679688,334217.0
2013-11-18,870.1500244140625,858.4500122070312,874.0,835.3148193359375,522271.0
2013-11-19,858.0,858.0,875.9500122070312,839.2307739257812,347908.0
2013-11-20,870.0,856.0,875.0,829.9483642578125,358765.0
2013-11-21,857.9000244140625,840.4000244140625,857.9000244140625,817.9103393554688,554605.0
2013-11-22,846.2999877929688,845.1500244140625,857.0,822.696533203125,606827.0
2013-11-23,846.2999877929688,845.1500244140625,857.0,822.696533203125,606827.0
2013-11-24,846.2999877929688,845.1500244140625,857.0,822.696533203125,606827.0
2013-11-25,853.5499877929688,845.2000122070312,858.7000122070312,822.4547729492188,424859.0
2013-11-26,849.0,848.0499877929688,869.0,836.6201171875,469263.0
2013-11-27,870.0,852.0,871.2999877929688,827.1444091796875,310575.0
2013-11-28,855.0,851.5,862.5,826.322509765625,468642.0
2013-11-29,852.0,852.0,868.0,827.5311279296875,435992.0
2013-11-30,852.0,852.0,868.0,827.5311279296875,435992.0
2013-12-01,852.0,852.0,868.0,827.5311279296875,435992.0
2013-12-02,854.25,854.25,879.0,847.5945434570312,589448.0
2013-12-03,877.5999755859375,867.2999877929688,888.0,841.5996704101562,660005.0
2013-12-04,872.0,864.0,876.2000122070312,837.5386352539062,314951.0
2013-12-05,874.0,852.6500244140625,877.0,825.7906494140625,465295.0
2013-12-06,856.0999755859375,855.0999755859375,866.2000122070312,829.46484375,313447.0
2013-12-07,856.0999755859375,855.0999755859375,866.2000122070312,829.46484375,313447.0
2013-12-08,856.0999755859375,855.0999755859375,866.2000122070312,829.46484375,313447.0
2013-12-09,869.0,851.6500244140625,870.0,824.6787109375,418169.0
2013-12-10,853.9000244140625,853.9000244140625,874.5,843.436767578125,572411.0
