date,open,low,high,close,volume
2010-11-25,122.5999984741211,120.0,125.33300018310548,105.59303283691406,8316464.0
2010-11-26,125.33300018310548,117.86699676513672,125.33300018310548,104.8757095336914,2055942.0
2010-11-27,125.33300018310548,117.86699676513672,125.33300018310548,104.8757095336914,2055942.0
2010-11-28,125.33300018310548,117.86699676513672,125.33300018310548,104.8757095336914,2055942.0
2010-11-29,122.43299865722656,121.03299713134766,124.33300018310548,106.39552307128906,947454.0
2010-11-30,122.0,122.0,127.0999984741211,108.08734130859376,2639750.0
2010-12-01,125.33300018310548,124.83300018310548,129.46699523925778,110.86808776855469,2235957.0
2010-12-02,134.53300476074222,126.03299713134766,134.53300476074222,109.0902328491211,1002189.0
2010-12-03,128.26699829101562,121.03299713134766,128.26699829101562,105.36338806152344,766982.0
2010-12-04,128.26699829101562,121.03299713134766,128.26699829101562,105.36338806152344,766982.0
2010-12-05,128.26699829101562,121.03299713134766,128.26699829101562,105.36338806152344,766982.0
2010-12-06,122.86699676513672,121.66699981689452,124.83300018310548,105.16297149658205,882424.0
2010-12-07,122.33300018310548,117.46700286865234,122.66699981689452,103.49952697753906,2788227.0
2010-12-08,120.13300323486328,119.0,124.0999984741211,103.29913330078124,2216752.0
2010-12-09,120.0,113.33300018310548,121.23300170898438,98.65452575683594,1896039.0
2010-12-10,114.66699981689452,111.4000015258789,117.76699829101562,98.16685485839844,2319129.0
2010-12-11,114.66699981689452,111.4000015258789,117.76699829101562,98.16685485839844,2319129.0
2010-12-12,114.66699981689452,111.4000015258789,117.76699829101562,98.16685485839844,2319129.0
2010-12-13,115.46700286865234,108.0,115.46700286865234,94.4683837890625,6883515.0
2010-12-14,110.16699981689452,109.66699981689452,111.93299865722656,94.98445129394531,2354868.0
2010-12-15,110.9000015258789,109.66699981689452,112.86699676513672,95.30010986328124,1546324.0
2010-12-16,110.86699676513672,106.33300018310548,111.13300323486328,92.34735107421876,2006472.0
2010-12-17,110.86699676513672,106.33300018310548,111.13300323486328,92.34735107421876,2006472.0
2010-12-18,110.86699676513672,106.33300018310548,111.13300323486328,92.34735107421876,2006472.0
2010-12-19,110.86699676513672,106.33300018310548,111.13300323486328,92.34735107421876,2006472.0
2010-12-20,109.0,102.03299713134766,109.26699829101562,88.0751953125,5799320.0
2010-12-21,102.4000015258789,100.83300018310548,106.5999984741211,91.28596496582031,5172040.0
2010-12-22,106.4000015258789,104.1999969482422,107.93299865722656,90.88516235351562,4210498.0
2010-12-23,106.53299713134766,103.63300323486328,106.53299713134766,90.16783905029295,2302752.0
2010-12-24,105.13300323486328,103.46700286865234,107.63300323486328,92.2037124633789,2415008.0
2010-12-25,105.13300323486328,103.46700286865234,107.63300323486328,92.2037124633789,2415008.0
2010-12-26,105.13300323486328,103.46700286865234,107.63300323486328,92.2037124633789,2415008.0
2010-12-27,106.66699981689452,104.53299713134766,107.93299865722656,90.79915618896484,1475390.0
2010-12-28,106.23300170898438,105.33300018310548,108.66699981689452,93.17822265625,2146494.0
2010-12-29,108.6999969482422,108.66699981689452,112.3000030517578,95.21410369873048,6356277.0
2010-12-30,112.66699981689452,111.33300018310548,115.33300018310548,98.68292236328124,5839821.0
2010-12-31,119.33300018310548,114.93299865722656,119.33300018310548,99.17058563232422,2523237.0
2011-01-01,119.33300018310548,114.93299865722656,119.33300018310548,99.17058563232422,2523237.0
2011-01-02,119.33300018310548,114.93299865722656,119.33300018310548,99.17058563232422,2523237.0
2011-01-03,115.33300018310548,112.23300170898438,117.16699981689452,96.9626922607422,2324334.0
2011-01-04,113.43299865722656,111.06700134277344,114.16699981689452,95.73016357421876,2716413.0
2011-01-05,110.6999969482422,108.33300018310548,112.5999984741211,93.69426727294922,3019398.0
2011-01-06,109.4000015258789,107.0,109.83300018310548,92.74816131591795,3388432.0
2011-01-07,107.86699676513672,106.66699981689452,108.5999984741211,92.08932495117188,1940294.0
2011-01-08,107.86699676513672,106.66699981689452,108.5999984741211,92.08932495117188,1940294.0
2011-01-09,107.86699676513672,106.66699981689452,108.5999984741211,92.08932495117188,1940294.0
2011-01-10,107.5999984741211,101.86699676513672,108.83300018310548,89.33695983886719,2295228.0
2011-01-11,104.0,102.16699981689452,107.46700286865234,90.71315002441406,2489097.0
2011-01-12,105.53299713134766,103.56700134277344,107.86699676513672,91.65927124023438,894082.0
2011-01-13,107.33300018310548,105.66699981689452,109.86699676513672,91.71603393554688,1778654.0
2011-01-14,105.96700286865234,101.1999969482422,108.33300018310548,88.33321380615234,1403997.0
2011-01-15,105.96700286865234,101.1999969482422,108.33300018310548,88.33321380615234,1403997.0
2011-01-16,105.96700286865234,101.1999969482422,108.33300018310548,88.33321380615234,1403997.0
2011-01-17,103.0,101.3000030517578,104.0,87.81715393066406,960986.0
2011-01-18,102.36699676513672,102.36699676513672,104.26699829101562,89.30773162841797,418755.0
2011-01-19,104.46700286865234,102.66699981689452,105.8000030517578,88.90692138671875,717732.0
2011-01-20,102.33300018310548,101.16699981689452,103.53299713134766,87.38709259033203,1354179.0
2011-01-21,101.93299865722656,100.76699829101562,102.53299713134766,87.32947540283203,619500.0
2011-01-22,101.93299865722656,100.76699829101562,102.53299713134766,87.32947540283203,619500.0
2011-01-23,101.93299865722656,100.76699829101562,102.53299713134766,87.32947540283203,619500.0
2011-01-24,102.13300323486328,101.43299865722656,103.76699829101562,88.90692138671875,1112666.0
2011-01-25,104.13300323486328,102.8000030517578,105.53299713134766,88.93529510498047,3080091.0
2011-01-26,104.13300323486328,102.8000030517578,105.53299713134766,88.93529510498047,3080091.0
2011-01-27,103.8000030517578,98.6667022705078,104.26699829101562,85.63823699951172,3077412.0
2011-01-28,99.9000015258789,91.5,100.56700134277344,80.4488525390625,4863818.0
2011-01-29,99.9000015258789,91.5,100.56700134277344,80.4488525390625,4863818.0
2011-01-30,99.9000015258789,91.5,100.56700134277344,80.4488525390625,4863818.0
2011-01-31,92.6667022705078,89.2667007446289,93.3332977294922,78.04054260253906,2801262.0
2011-02-01,91.0333023071289,90.3000030517578,93.1999969482422,78.32732391357422,2233164.0
2011-02-02,91.06670379638672,89.19999694824219,92.3000030517578,77.15179443359375,3065988.0
2011-02-03,89.66670227050781,89.66670227050781,95.43329620361328,81.6243667602539,3288190.0
2011-02-04,95.3332977294922,93.36669921875,97.6667022705078,80.7068862915039,2260197.0
2011-02-05,95.3332977294922,93.36669921875,97.6667022705078,80.7068862915039,2260197.0
2011-02-06,95.3332977294922,93.36669921875,97.6667022705078,80.7068862915039,2260197.0
2011-02-07,94.5333023071289,92.5,95.7332992553711,80.53487396240234,1672162.0
2011-02-08,94.5,87.7332992553711,94.5333023071289,78.04054260253906,3377180.0
2011-02-09,88.66670227050781,86.2332992553711,91.2667007446289,75.31694030761719,2607267.0
2011-02-10,85.83329772949219,84.69999694824219,90.0,75.68961334228516,1448636.0
2011-02-11,88.7667007446289,87.86669921875,90.0,77.38118743896484,2016408.0
2011-02-12,88.7667007446289,87.86669921875,90.0,77.38118743896484,2016408.0
2011-02-13,88.7667007446289,87.86669921875,90.0,77.38118743896484,2016408.0
2011-02-14,90.8332977294922,90.36669921875,95.0333023071289,79.7034912109375,2207258.0
2011-02-15,83.86669921875,83.86669921875,95.86669921875,82.16907501220703,1796818.0
2011-02-16,96.13330078125,95.5,98.4000015258789,83.05792999267578,2206114.0
2011-02-17,97.1999969482422,93.6999969482422,97.2667007446289,82.39846801757812,1175760.0
2011-02-18,96.06670379638672,90.0,96.7667007446289,78.01190948486328,1857490.0
2011-02-19,96.06670379638672,90.0,96.7667007446289,78.01190948486328,1857490.0
2011-02-20,96.06670379638672,90.0,96.7667007446289,78.01190948486328,1857490.0
2011-02-21,90.0,86.69999694824219,93.1667022705078,79.44546508789062,1324724.0
2011-02-22,92.3332977294922,89.36669921875,92.3332977294922,78.35595703125,1094932.0
2011-02-23,90.06670379638672,87.4000015258789,90.93329620361328,75.48896026611328,2170300.0
2011-02-24,89.9000015258789,83.4000015258789,89.9000015258789,72.42121124267578,4015509.0
2011-02-25,85.86669921875,85.0,87.66670227050781,74.57147216796875,1838190.0
2011-02-26,85.86669921875,85.0,87.66670227050781,74.57147216796875,1838190.0
2011-02-27,85.86669921875,85.0,87.66670227050781,74.57147216796875,1838190.0
2011-02-28,87.56670379638672,87.56670379638672,91.5333023071289,78.01190948486328,1621328.0
2011-03-01,91.6667022705078,91.13330078125,94.0333023071289,80.5635986328125,883830.0
2011-03-02,91.6667022705078,91.13330078125,94.0333023071289,80.5635986328125,883830.0
2011-03-03,93.3332977294922,91.3332977294922,95.56670379638672,81.30897521972656,890848.0
2011-03-04,95.3332977294922,92.4000015258789,96.63330078125,81.50971984863281,503716.0
2011-03-05,95.3332977294922,92.4000015258789,96.63330078125,81.50971984863281,503716.0
2011-03-06,95.3332977294922,92.4000015258789,96.63330078125,81.50971984863281,503716.0
2011-03-07,90.06670379638672,89.63330078125,94.3000030517578,77.69650268554688,2376572.0
2011-03-08,91.3332977294922,90.3000030517578,92.8000030517578,78.04054260253906,2047888.0
2011-03-09,92.0,90.06670379638672,92.2667007446289,77.7252426147461,1776591.0
2011-03-10,90.93329620361328,90.0,91.56670379638672,78.32732391357422,816387.0
2011-03-11,91.3332977294922,86.43329620361328,92.0,75.37421417236328,2243007.0
2011-03-12,91.3332977294922,86.43329620361328,92.0,75.37421417236328,2243007.0
2011-03-13,91.3332977294922,86.43329620361328,92.0,75.37421417236328,2243007.0
2011-03-14,88.33329772949219,87.86669921875,89.2332992553711,76.23432159423828,1389742.0
2011-03-15,86.0,84.13330078125,87.43329620361328,72.7652359008789,3418672.0
2011-03-16,86.43329620361328,85.4000015258789,87.86669921875,75.31694030761719,2553165.0
2011-03-17,86.66670227050781,86.0,90.9666976928711,77.7538833618164,2466358.0
2011-03-18,92.0,89.2332992553711,92.0,77.9832763671875,2612980.0
2011-03-19,92.0,89.2332992553711,92.0,77.9832763671875,2612980.0
2011-03-20,92.0,89.2332992553711,92.0,77.9832763671875,2612980.0
2011-03-21,91.0,89.2667007446289,92.2667007446289,78.7860107421875,1169442.0
2011-03-22,92.3332977294922,91.4000015258789,94.0999984741211,80.47759246826172,1356957.0
2011-03-23,93.93329620361328,92.8332977294922,96.4000015258789,81.45233154296875,2544099.0
2011-03-24,95.7332992553711,92.86669921875,95.9000015258789,80.936279296875,1305135.0
2011-03-25,95.1999969482422,93.5999984741211,98.5333023071289,83.57398223876953,2411332.0
2011-03-26,95.1999969482422,93.5999984741211,98.5333023071289,83.57398223876953,2411332.0
2011-03-27,95.1999969482422,93.5999984741211,98.5333023071289,83.57398223876953,2411332.0
2011-03-28,98.0,96.0999984741211,98.4666976928711,84.17605590820312,1544188.0
2011-03-29,97.3332977294922,97.3332977294922,100.4000015258789,85.6095199584961,3185248.0
2011-03-30,101.33300018310548,99.6667022705078,101.63300323486328,87.0146713256836,2208843.0
2011-03-31,101.36699676513672,98.0,102.66699981689452,85.6955337524414,2507547.0
2011-04-01,101.33300018310548,99.2667007446289,101.33300018310548,86.09693908691406,657652.0
2011-04-02,101.33300018310548,99.2667007446289,101.33300018310548,86.09693908691406,657652.0
2011-04-03,101.33300018310548,99.2667007446289,101.33300018310548,86.09693908691406,657652.0
2011-04-04,100.4000015258789,99.6999969482422,101.13300323486328,86.2973403930664,982518.0
2011-04-05,101.0,98.86669921875,101.5999984741211,87.0146713256836,1418114.0
2011-04-06,101.5999984741211,100.1999969482422,104.83300018310548,86.75664520263672,3131852.0
2011-04-07,101.5999984741211,100.33300018310548,103.96700286865234,88.64888000488281,2055100.0
2011-04-08,103.86699676513672,100.03299713134766,104.3000030517578,86.72738647460938,2369544.0
2011-04-09,103.86699676513672,100.03299713134766,104.3000030517578,86.72738647460938,2369544.0
2011-04-10,103.86699676513672,100.03299713134766,104.3000030517578,86.72738647460938,2369544.0
2011-04-11,101.76699829101562,99.8000030517578,101.76699829101562,86.039306640625,1050273.0
2011-04-12,101.76699829101562,99.8000030517578,101.76699829101562,86.039306640625,1050273.0
2011-04-13,97.3332977294922,97.06670379638672,101.66699981689452,87.24346160888672,770512.0
2011-04-14,97.3332977294922,97.06670379638672,101.66699981689452,87.24346160888672,770512.0
2011-04-15,102.53299713134766,100.0,103.0,88.01757049560547,825513.0
2011-04-16,102.53299713134766,100.0,103.0,88.01757049560547,825513.0
2011-04-17,102.53299713134766,100.0,103.0,88.01757049560547,825513.0
2011-04-18,102.46700286865234,101.86699676513672,103.36699676513672,88.1895751953125,1385913.0
2011-04-19,103.23300170898438,102.03299713134766,105.46700286865234,90.02505493164062,1093760.0
2011-04-20,106.0,105.4000015258789,108.56700134277344,91.88805389404295,4257284.0
2011-04-21,108.0,106.53299713134766,108.26699829101562,92.2037124633789,1697667.0
2011-04-22,108.0,106.53299713134766,108.26699829101562,92.2037124633789,1697667.0
2011-04-23,108.0,106.53299713134766,108.26699829101562,92.2037124633789,1697667.0
2011-04-24,108.0,106.53299713134766,108.26699829101562,92.2037124633789,1697667.0
2011-04-25,107.36699676513672,105.93299865722656,109.16699981689452,93.03545379638672,920272.0
2011-04-26,108.36699676513672,106.26699829101562,108.36699676513672,92.1176986694336,1372126.0
2011-04-27,107.86699676513672,106.9000015258789,108.5999984741211,92.71977996826172,2041990.0
2011-04-28,108.0999984741211,105.1999969482422,108.66699981689452,91.6876449584961,1832205.0
2011-04-29,107.1999969482422,99.1999969482422,107.1999969482422,86.75664520263672,3125608.0
2011-04-30,107.1999969482422,99.1999969482422,107.1999969482422,86.75664520263672,3125608.0
2011-05-01,107.1999969482422,99.1999969482422,107.1999969482422,86.75664520263672,3125608.0
2011-05-02,101.13300323486328,100.3000030517578,103.1999969482422,86.92866516113281,1375580.0
2011-05-03,102.0,97.2667007446289,102.0,85.9249267578125,1397604.0
2011-05-04,100.66699981689452,96.1999969482422,101.66699981689452,85.00743103027344,2606032.0
2011-05-05,99.8332977294922,97.4666976928711,105.86699676513672,89.5373764038086,4087136.0
2011-05-06,105.33300018310548,102.33300018310548,105.73300170898438,89.27935791015625,907582.0
2011-05-07,105.33300018310548,102.33300018310548,105.73300170898438,89.27935791015625,907582.0
2011-05-08,105.33300018310548,102.33300018310548,105.73300170898438,89.27935791015625,907582.0
2011-05-09,104.5,102.83300018310548,106.86699676513672,90.54110717773438,1213152.0
2011-05-10,106.5999984741211,104.5999984741211,106.66699981689452,91.08556365966795,893144.0
2011-05-11,106.0,105.66699981689452,107.83300018310548,92.23209381103516,3069507.0
2011-05-12,107.33300018310548,106.33300018310548,110.93299865722656,93.75191497802734,2122720.0
2011-05-13,108.66699981689452,107.1999969482422,114.1999969482422,96.7906723022461,5427153.0
2011-05-14,108.66699981689452,107.1999969482422,114.1999969482422,96.7906723022461,5427153.0
2011-05-15,108.66699981689452,107.1999969482422,114.1999969482422,96.7906723022461,5427153.0
2011-05-16,112.66699981689452,109.0,113.3000030517578,94.5543975830078,1365788.0
2011-05-17,109.06700134277344,108.16699981689452,113.0,96.18861389160156,1443810.0
2011-05-18,113.83300018310548,108.73300170898438,113.83300018310548,93.89554595947266,1176448.0
2011-05-19,110.86699676513672,107.86699676513672,111.66699981689452,93.7802963256836,458511.0
2011-05-20,109.5999984741211,108.06700134277344,110.43299865722656,93.86631774902344,674386.0
2011-05-21,109.5999984741211,108.06700134277344,110.43299865722656,93.86631774902344,674386.0
2011-05-22,109.5999984741211,108.06700134277344,110.43299865722656,93.86631774902344,674386.0
