date,open,low,high,close,volume
2013-12-09,596.0,595.0,611.4500122070312,556.8645629882811,501626.0
2013-12-10,601.0,593.0,604.9500122070312,556.4006958007811,840805.0
2013-12-11,595.0,586.75,609.4000244140625,561.3643188476561,370440.0
2013-12-12,608.9000244140625,604.0,616.9000244140625,563.6375732421875,278936.0
2013-12-13,607.5,595.0,608.0,553.98828125,232123.0
2013-12-14,607.5,595.0,608.0,553.98828125,232123.0
2013-12-15,607.5,595.0,608.0,553.98828125,232123.0
2013-12-16,596.2000122070312,591.75,623.0,572.1731567382812,428786.0
2013-12-17,621.5999755859375,613.75,627.4000244140625,575.4204711914062,496329.0
2013-12-18,620.9500122070312,610.3499755859375,636.0,586.182861328125,436750.0
2013-12-19,632.5,627.0999755859375,647.9500122070312,593.4661254882812,543133.0
2013-12-20,640.0999755859375,640.0999755859375,663.9000244140625,612.3004760742188,454086.0
2013-12-21,640.0999755859375,640.0999755859375,663.9000244140625,612.3004760742188,454086.0
2013-12-22,640.0999755859375,640.0999755859375,663.9000244140625,612.3004760742188,454086.0
2013-12-23,656.0,644.4500122070312,666.9500122070312,600.8886108398438,272090.0
2013-12-24,646.4000244140625,640.4000244140625,673.5499877929688,619.537353515625,255167.0
2013-12-25,646.4000244140625,640.4000244140625,673.5499877929688,619.537353515625,255167.0
2013-12-26,670.0,655.2000122070312,679.7000122070312,614.3880004882812,245936.0
2013-12-27,669.5499877929688,656.0,680.0,626.4957885742188,125110.0
2013-12-28,669.5499877929688,656.0,680.0,626.4957885742188,125110.0
2013-12-29,669.5499877929688,656.0,680.0,626.4957885742188,125110.0
2013-12-30,676.0,666.0,681.0,627.6557006835938,105232.0
2013-12-31,677.0,663.2999877929688,678.9000244140625,624.0370483398438,183722.0
2014-01-01,677.0,669.0,677.5,623.6660766601562,51193.0
2014-01-02,672.2000122070312,653.0,677.75,611.1871948242188,102172.0
2014-01-03,658.0,653.6500244140625,680.0,625.7535400390625,162571.0
2014-01-04,658.0,653.6500244140625,680.0,625.7535400390625,162571.0
2014-01-05,658.0,653.6500244140625,680.0,625.7535400390625,162571.0
2014-01-06,675.25,654.25,678.8499755859375,610.07373046875,217799.0
2014-01-07,663.0,626.1500244140625,663.0,588.8272094726562,314631.0
2014-01-08,626.0,620.3499755859375,643.0,582.3789672851562,498879.0
2014-01-09,627.0,602.7000122070312,627.0,565.4929809570312,709027.0
2014-01-10,609.5,601.0,619.9000244140625,561.0859375,276389.0
2014-01-11,609.5,601.0,619.9000244140625,561.0859375,276389.0
2014-01-12,609.5,601.0,619.9000244140625,561.0859375,276389.0
2014-01-13,609.9500122070312,598.2999877929688,617.7999877929688,564.7972412109375,198040.0
2014-01-14,601.0,599.7000122070312,615.0,561.9210815429689,686800.0
2014-01-15,603.0999755859375,603.0999755859375,628.0,575.28125,275011.0
2014-01-16,621.0,602.0,631.0,561.4571533203125,321498.0
2014-01-17,603.4000244140625,594.1500244140625,608.5499877929688,556.3543090820311,251374.0
2014-01-18,603.4000244140625,594.1500244140625,608.5499877929688,556.3543090820311,251374.0
2014-01-19,603.4000244140625,594.1500244140625,608.5499877929688,556.3543090820311,251374.0
2014-01-20,600.0,595.0,613.5,566.3743286132812,88444.0
2014-01-21,602.0,602.0,622.7000122070312,572.63720703125,113994.0
2014-01-22,615.0,612.5999755859375,627.0,579.2708129882812,84345.0
2014-01-23,624.3499755859375,614.0499877929688,629.9500122070312,573.1473388671875,116513.0
2014-01-24,613.0,605.5,623.9500122070312,574.49267578125,205299.0
2014-01-25,613.0,605.5,623.9500122070312,574.49267578125,205299.0
2014-01-26,613.0,605.5,623.9500122070312,574.49267578125,205299.0
2014-01-27,615.0,600.0499877929688,615.0,559.8798828125,168544.0
2014-01-28,600.0,597.0,618.1500244140625,564.2868041992188,199235.0
2014-01-29,616.0,608.5,636.9000244140625,571.1990356445312,579078.0
2014-01-30,608.3499755859375,595.2000122070312,611.5999755859375,562.3384399414061,711517.0
2014-01-31,610.0499877929688,605.5499877929688,632.0499877929688,580.0593872070312,216970.0
2014-02-01,610.0499877929688,605.5499877929688,632.0499877929688,580.0593872070312,216970.0
2014-02-02,610.0499877929688,605.5499877929688,632.0499877929688,580.0593872070312,216970.0
2014-02-03,626.5499877929688,612.0999755859375,632.0,574.8638305664062,314349.0
2014-02-04,614.4500122070312,602.5,621.5,570.9671630859375,343301.0
2014-02-05,619.4000244140625,608.9500122070312,619.4000244140625,566.3743286132812,524145.0
2014-02-06,605.0,585.3499755859375,613.9500122070312,554.8233032226561,554097.0
2014-02-07,608.0,588.7000122070312,608.0,548.6998901367189,213131.0
2014-02-08,608.0,588.7000122070312,608.0,548.6998901367189,213131.0
2014-02-09,608.0,588.7000122070312,608.0,548.6998901367189,213131.0
2014-02-10,591.0999755859375,585.0499877929688,600.0,548.0968627929689,164582.0
2014-02-11,596.0,581.4000244140625,596.0,542.808349609375,160769.0
2014-02-12,587.0,580.0999755859375,588.9500122070312,541.184814453125,333380.0
2014-02-13,582.7999877929688,575.0499877929688,585.4000244140625,536.1746215820311,207007.0
2014-02-14,577.8499755859375,551.5999755859375,580.0,516.6907958984375,686816.0
2014-02-15,577.8499755859375,551.5999755859375,580.0,516.6907958984375,686816.0
2014-02-16,577.8499755859375,551.5999755859375,580.0,516.6907958984375,686816.0
2014-02-17,561.0999755859375,550.5,570.3499755859375,514.2321166992189,224733.0
2014-02-18,549.6500244140625,548.7000122070311,564.9000244140625,518.8247680664061,534570.0
2014-02-19,559.0999755859375,552.25,564.2000122070312,515.6701049804689,362271.0
2014-02-20,555.0,555.0,578.2999877929688,531.90673828125,860774.0
2014-02-21,576.8499755859375,575.0,590.0,545.9165649414061,258908.0
2014-02-22,576.8499755859375,575.0,590.0,545.9165649414061,258908.0
2014-02-23,576.8499755859375,575.0,590.0,545.9165649414061,258908.0
2014-02-24,589.0,572.4500122070312,593.0,535.293212890625,138935.0
2014-02-25,584.75,577.2999877929688,594.75,547.8648071289061,209645.0
2014-02-26,593.9500122070312,589.0,602.0,547.772216796875,428430.0
2014-02-27,593.9500122070312,589.0,602.0,547.772216796875,428430.0
2014-02-28,599.7000122070312,588.0,599.7000122070312,548.560791015625,915560.0
2014-03-01,599.7000122070312,588.0,599.7000122070312,548.560791015625,915560.0
2014-03-02,599.7000122070312,588.0,599.7000122070312,548.560791015625,915560.0
2014-03-03,598.9500122070312,577.2000122070312,598.9500122070312,537.33447265625,729259.0
2014-03-04,584.0,566.0,584.0,537.2879028320311,607398.0
2014-03-05,588.5,576.5,595.0,550.4627685546875,263234.0
2014-03-06,597.9000244140625,590.0,624.5,575.1422119140625,495869.0
2014-03-07,606.5,606.5,639.25,577.090576171875,1445862.0
2014-03-08,606.5,606.5,639.25,577.090576171875,1445862.0
2014-03-09,606.5,606.5,639.25,577.090576171875,1445862.0
2014-03-10,611.0,611.0,672.0,616.42919921875,762824.0
2014-03-11,665.2000122070312,643.0,676.0,602.41943359375,537829.0
2014-03-12,646.7000122070312,637.2000122070312,656.0,598.4762573242188,526665.0
2014-03-13,645.0,639.0999755859375,656.0,597.4094848632812,525473.0
2014-03-14,642.0,622.2000122070312,642.0,583.8170166015625,375095.0
2014-03-15,642.0,622.2000122070312,642.0,583.8170166015625,375095.0
2014-03-16,642.0,622.2000122070312,642.0,583.8170166015625,375095.0
2014-03-17,642.0,622.2000122070312,642.0,583.8170166015625,375095.0
2014-03-18,629.9500122070312,623.0999755859375,677.3499755859375,607.7078247070312,1444735.0
2014-03-19,656.0,654.2999877929688,693.4000244140625,629.5574340820312,954376.0
2014-03-20,671.7000122070312,650.8499755859375,671.7000122070312,607.1975708007812,452558.0
2014-03-21,659.7000122070312,655.1500244140625,677.2999877929688,618.9806518554688,866529.0
2014-03-22,659.7000122070312,655.1500244140625,677.2999877929688,618.9806518554688,866529.0
2014-03-23,659.7000122070312,655.1500244140625,677.2999877929688,618.9806518554688,866529.0
2014-03-24,665.0999755859375,665.0499877929688,696.5,640.2736206054688,441634.0
2014-03-25,690.0,682.5999755859375,749.9500122070312,653.6802978515625,1606183.0
2014-03-26,699.25,693.4000244140625,718.0,658.8759765625,1011266.0
2014-03-27,711.0,700.0499877929688,735.0,664.5819702148438,961524.0
2014-03-28,718.0,712.0499877929688,745.0,685.271728515625,639400.0
2014-03-29,718.0,712.0499877929688,745.0,685.271728515625,639400.0
2014-03-30,718.0,712.0499877929688,745.0,685.271728515625,639400.0
2014-03-31,742.0,738.5999755859375,779.5999755859375,712.085205078125,769060.0
2014-04-01,764.9000244140625,740.6500244140625,764.9000244140625,700.3486328125,589585.0
2014-04-02,762.5,753.3499755859375,778.75,709.8120727539062,481160.0
2014-04-03,750.0,714.0,758.0,679.1483764648438,615507.0
2014-04-04,732.0,716.4500122070312,739.9000244140625,678.6381225585938,223257.0
2014-04-05,732.0,716.4500122070312,739.9000244140625,678.6381225585938,223257.0
2014-04-06,732.0,716.4500122070312,739.9000244140625,678.6381225585938,223257.0
2014-04-07,737.4000244140625,717.0,752.0,686.6171264648438,462729.0
2014-04-08,737.4000244140625,717.0,752.0,686.6171264648438,462729.0
2014-04-09,753.9000244140625,742.2999877929688,793.0,730.0379638671875,961165.0
2014-04-10,789.0499877929688,772.2000122070312,795.0,725.2135620117188,764429.0
2014-04-11,775.0999755859375,758.0999755859375,777.75,714.0335693359375,406067.0
2014-04-12,775.0999755859375,758.0999755859375,777.75,714.0335693359375,406067.0
2014-04-13,775.0999755859375,758.0999755859375,777.75,714.0335693359375,406067.0
2014-04-14,775.0999755859375,758.0999755859375,777.75,714.0335693359375,406067.0
2014-04-15,766.0999755859375,726.9500122070312,766.0999755859375,680.1224975585938,303167.0
2014-04-16,736.4500122070312,722.0,740.0,673.53515625,505675.0
2014-04-17,741.0999755859375,728.0499877929688,752.9000244140625,693.8075561523438,550327.0
2014-04-18,741.0999755859375,728.0499877929688,752.9000244140625,693.8075561523438,550327.0
2014-04-19,741.0999755859375,728.0499877929688,752.9000244140625,693.8075561523438,550327.0
2014-04-20,741.0999755859375,728.0499877929688,752.9000244140625,693.8075561523438,550327.0
2014-04-21,745.0,740.7999877929688,764.0999755859375,706.1473388671875,326744.0
2014-04-22,766.0,758.9000244140625,788.5,725.9558715820312,327437.0
2014-04-23,783.0,783.0,833.9000244140625,752.7227172851562,682125.0
2014-04-24,811.2999877929688,811.2999877929688,811.2999877929688,752.7227172851562,0.0
2014-04-25,814.75,796.0,829.0,746.7847900390625,276768.0
2014-04-26,814.75,796.0,829.0,746.7847900390625,276768.0
2014-04-27,814.75,796.0,829.0,746.7847900390625,276768.0
2014-04-28,805.0,770.5,809.3499755859375,719.3684692382812,275036.0
2014-04-29,775.5,736.8499755859375,788.0,691.3489379882812,410572.0
2014-04-30,745.25,711.25,746.0,681.7462158203125,858291.0
2014-05-01,745.25,711.25,746.0,681.7462158203125,858291.0
2014-05-02,739.9500122070312,727.5499877929688,747.0,687.2666625976562,268582.0
2014-05-03,739.9500122070312,727.5499877929688,747.0,687.2666625976562,268582.0
2014-05-04,739.9500122070312,727.5499877929688,747.0,687.2666625976562,268582.0
2014-05-05,748.0,727.5499877929688,748.4500122070312,678.7771606445312,243199.0
2014-05-06,729.9500122070312,719.0,734.0,669.8238525390625,166250.0
2014-05-07,715.0,697.0,731.8499755859375,652.56689453125,635586.0
2014-05-08,704.3499755859375,704.3499755859375,721.7999877929688,662.2623291015625,695568.0
2014-05-09,713.5,713.5,776.0999755859375,715.42529296875,890757.0
2014-05-10,713.5,713.5,776.0999755859375,715.42529296875,890757.0
2014-05-11,713.5,713.5,776.0999755859375,715.42529296875,890757.0
2014-05-12,774.0,750.5,789.9500122070312,719.646728515625,526494.0
2014-05-13,776.5499877929688,761.4500122070312,794.0999755859375,731.3834838867188,484052.0
2014-05-14,794.9000244140625,770.0,807.0,746.04248046875,608313.0
2014-05-15,804.9000244140625,800.0999755859375,819.0,755.9701538085938,743451.0
2014-05-16,825.0,820.0499877929688,928.6500244140624,790.252197265625,1363692.0
2014-05-17,825.0,820.0499877929688,928.6500244140624,790.252197265625,1363692.0
2014-05-18,825.0,820.0499877929688,928.6500244140624,790.252197265625,1363692.0
2014-05-19,872.9000244140625,861.0999755859375,924.7999877929688,846.4767456054688,937540.0
2014-05-20,910.5499877929688,870.0,915.4000244140624,816.9263305664062,685968.0
2014-05-21,876.3499755859375,863.0,889.9000244140625,810.0606079101562,786792.0
2014-05-22,885.0,880.0,958.0,874.681884765625,1432572.0
2014-05-23,934.2000122070312,898.2999877929688,952.1500244140624,849.63134765625,1136798.0
2014-05-24,934.2000122070312,898.2999877929688,952.1500244140624,849.63134765625,1136798.0
2014-05-25,934.2000122070312,898.2999877929688,952.1500244140624,849.63134765625,1136798.0
2014-05-26,938.9500122070312,901.2999877929688,951.7000122070312,868.7904052734375,323797.0
2014-05-27,939.0,904.5999755859376,944.7999877929688,848.75,1698432.0
2014-05-28,914.7999877929688,909.0,936.8499755859376,862.6668090820312,970101.0
2014-05-29,933.9500122070312,905.1500244140624,933.9500122070312,847.1725463867188,553732.0
2014-05-30,913.0,883.75,963.7000122070312,878.810546875,1220325.0
2014-05-31,913.0,883.75,963.7000122070312,878.810546875,1220325.0
2014-06-01,913.0,883.75,963.7000122070312,878.810546875,1220325.0
2014-06-02,954.7999877929688,931.0,956.0,873.4292602539062,225662.0
2014-06-03,954.0,938.0999755859376,968.0,888.4132080078125,499529.0
2014-06-04,966.7000122070312,917.0999755859376,966.7000122070312,855.8938598632812,623077.0
2014-06-05,925.0499877929688,921.5,953.8499755859376,881.4547119140625,436696.0
2014-06-06,954.0,948.7999877929688,994.0,912.072021484375,809687.0
2014-06-07,954.0,948.7999877929688,994.0,912.072021484375,809687.0
2014-06-08,954.0,948.7999877929688,994.0,912.072021484375,809687.0
2014-06-09,995.25,985.2000122070312,1020.0,934.5249633789062,457001.0
2014-06-10,1011.2999877929688,983.5499877929688,1023.0,934.9887084960938,436153.0
2014-06-11,1006.7000122070312,980.0499877929688,1006.7000122070312,923.6231079101562,370587.0
2014-06-12,995.0,985.0999755859376,1000.9000244140624,924.7365112304688,225398.0
2014-06-13,998.8499755859376,924.0,999.0,865.1719970703125,524773.0
2014-06-14,998.8499755859376,924.0,999.0,865.1719970703125,524773.0
2014-06-15,998.8499755859376,924.0,999.0,865.1719970703125,524773.0
2014-06-16,932.0,897.9500122070312,937.1500244140624,844.6211547851562,381827.0
2014-06-17,909.2000122070312,905.0999755859376,924.9500122070312,846.1983642578125,883966.0
2014-06-18,923.6500244140624,875.0999755859375,923.6500244140624,816.3696899414062,808428.0
2014-06-19,881.0,866.0499877929688,893.0999755859375,812.5657958984375,648565.0
2014-06-20,876.0499877929688,858.0,876.0499877929688,801.2465209960938,408440.0
2014-06-21,876.0499877929688,858.0,876.0499877929688,801.2465209960938,408440.0
2014-06-22,876.0499877929688,858.0,876.0499877929688,801.2465209960938,408440.0
2014-06-23,864.1500244140625,844.2000122070312,870.5,788.2110595703125,1044326.0
2014-06-24,842.0,842.0,866.8499755859375,791.9397583007812,1098606.0
2014-06-25,858.0,845.3499755859375,858.0,796.1076049804688,1001694.0
2014-06-26,849.0,849.0,891.9000244140625,829.16943359375,1494454.0
2014-06-27,898.9000244140625,880.2000122070312,903.4500122070312,838.7228393554688,375289.0
2014-06-28,898.9000244140625,880.2000122070312,903.4500122070312,838.7228393554688,375289.0
2014-06-29,898.9000244140625,880.2000122070312,903.4500122070312,838.7228393554688,375289.0
2014-06-30,891.0,886.5,911.0,847.6672973632812,277001.0
2014-07-01,909.9000244140624,900.0,913.0,847.1521606445312,169961.0
2014-07-02,905.0,904.0,946.0,882.4619140625,496757.0
2014-07-03,948.0,929.0,964.5999755859376,876.4208374023438,564634.0
2014-07-04,929.0,929.0,959.0,893.6072998046875,307508.0
2014-07-05,929.0,929.0,959.0,893.6072998046875,307508.0
2014-07-06,929.0,929.0,959.0,893.6072998046875,307508.0
2014-07-07,960.0,952.7000122070312,971.9500122070312,898.6649780273438,445238.0
2014-07-08,950.0,905.0999755859376,969.8499755859376,858.7659301757812,370772.0
2014-07-09,917.0499877929688,881.9000244140625,934.0999755859376,842.6096801757812,448063.0
2014-07-10,891.0,885.0,945.0,849.1658325195312,343116.0
2014-07-11,907.0,847.9500122070312,943.4500122070312,807.4871215820312,407466.0
2014-07-12,907.0,847.9500122070312,943.4500122070312,807.4871215820312,407466.0
2014-07-13,907.0,847.9500122070312,943.4500122070312,807.4871215820312,407466.0
2014-07-14,860.0,850.0999755859375,886.0,822.61328125,120593.0
2014-07-15,880.2000122070312,871.0499877929688,911.0,850.2896118164062,274061.0
2014-07-16,918.6500244140624,875.0999755859375,933.9500122070312,861.4351196289062,399058.0
2014-07-17,910.5999755859376,905.2999877929688,937.0,852.9590454101562,278516.0
2014-07-18,909.0,888.0,909.0,839.1910400390625,232862.0
2014-07-19,909.0,888.0,909.0,839.1910400390625,232862.0
2014-07-20,909.0,888.0,909.0,839.1910400390625,232862.0
2014-07-21,890.6500244140625,880.4500122070312,913.2000122070312,838.7228393554688,449550.0
2014-07-22,891.0,891.0,907.9000244140624,842.0476684570312,160858.0
2014-07-23,905.0,872.5999755859375,913.2000122070312,822.8473510742188,313586.0
2014-07-24,884.7000122070312,870.9000244140625,893.9000244140625,821.5830688476562,262583.0
2014-07-25,876.7000122070312,849.25,891.4000244140625,829.2162475585938,601744.0
2014-07-26,876.7000122070312,849.25,891.4000244140625,829.2162475585938,601744.0
2014-07-27,876.7000122070312,849.25,891.4000244140625,829.2162475585938,601744.0
2014-07-28,895.0,895.0,916.9000244140624,850.1492919921875,1113362.0
2014-07-29,895.0,895.0,916.9000244140624,850.1492919921875,1113362.0
2014-07-30,908.8499755859376,901.5999755859376,923.5,856.0497436523438,1286467.0
