date,open,low,high,close,volume
2010-12-07,245.8000030517578,236.8000030517578,246.4199981689453,123.3970184326172,2459395.0
2010-12-08,237.0,234.0200042724609,237.80999755859372,121.68567657470705,1296220.0
2010-12-09,235.9900054931641,231.0200042724609,239.6000061035156,120.84032440185548,1333470.0
2010-12-10,237.5,232.1000061035156,243.0,123.62383270263672,1338950.0
2010-12-11,237.5,232.1000061035156,243.0,123.62383270263672,1338950.0
2010-12-12,237.5,232.1000061035156,243.0,123.62383270263672,1338950.0
2010-12-13,242.3999938964844,238.0,247.25,126.53104400634766,1352520.0
2010-12-14,246.97999572753903,245.2400054931641,249.94000244140625,127.39188385009766,919110.0
2010-12-15,245.1100006103516,238.4199981689453,247.8000030517578,123.80423736572266,1351710.0
2010-12-16,241.6000061035156,237.2400054931641,244.1199951171875,124.90217590332031,1559125.0
2010-12-17,241.6000061035156,237.2400054931641,244.1199951171875,124.90217590332031,1559125.0
2010-12-18,241.6000061035156,237.2400054931641,244.1199951171875,124.90217590332031,1559125.0
2010-12-19,241.6000061035156,237.2400054931641,244.1199951171875,124.90217590332031,1559125.0
2010-12-20,238.5,238.4199981689453,244.0,124.27330780029295,787880.0
2010-12-21,241.0,241.0,247.3699951171875,125.34548950195312,1059150.0
2010-12-22,245.0,238.4199981689453,245.2400054931641,123.76301574707031,1229155.0
2010-12-23,241.0,238.0800018310547,241.8000030517578,124.01041412353516,602975.0
2010-12-24,240.0,238.3999938964844,244.0,125.3042449951172,640475.0
2010-12-25,240.0,238.3999938964844,244.0,125.3042449951172,640475.0
2010-12-26,240.0,238.3999938964844,244.0,125.3042449951172,640475.0
2010-12-27,243.6000061035156,240.0399932861328,245.6000061035156,124.5052719116211,725700.0
2010-12-28,240.3999938964844,240.0,244.57000732421875,125.44342041015624,621055.0
2010-12-29,243.8000030517578,242.6000061035156,245.8000030517578,126.17537689208984,966945.0
2010-12-30,245.0,242.00999450683597,248.0,125.35579681396484,1819455.0
2010-12-31,243.50999450683597,242.8000030517578,247.19000244140625,125.97949981689452,1244140.0
2011-01-01,243.50999450683597,242.8000030517578,247.19000244140625,125.97949981689452,1244140.0
2011-01-02,243.50999450683597,242.8000030517578,247.19000244140625,125.97949981689452,1244140.0
2011-01-03,247.0,244.0,247.3999938964844,126.05680847167969,1016990.0
2011-01-04,244.97999572753903,243.3999938964844,246.6000061035156,125.8506317138672,1242250.0
2011-01-05,243.3999938964844,238.1999969482422,244.72000122070312,124.27848052978516,1367540.0
2011-01-06,241.0200042724609,236.4199981689453,242.0,122.79908752441406,2199310.0
2011-01-07,238.3999938964844,232.4199981689453,238.3999938964844,120.48465728759766,2711630.0
2011-01-08,238.3999938964844,232.4199981689453,238.3999938964844,120.48465728759766,2711630.0
2011-01-09,238.3999938964844,232.4199981689453,238.3999938964844,120.48465728759766,2711630.0
2011-01-10,233.97999572753903,219.72000122070312,236.0,118.7423858642578,1598330.0
2011-01-11,232.3999938964844,229.0200042724609,238.0,121.05165100097656,959475.0
2011-01-12,237.5500030517578,230.6000061035156,239.3999938964844,122.87641143798828,1360925.0
2011-01-13,238.0,225.6000061035156,239.75999450683597,116.87125396728516,1170550.0
2011-01-14,227.3999938964844,221.6000061035156,229.9600067138672,115.36609649658205,1499500.0
2011-01-15,227.3999938964844,221.6000061035156,229.9600067138672,115.36609649658205,1499500.0
2011-01-16,227.3999938964844,221.6000061035156,229.9600067138672,115.36609649658205,1499500.0
2011-01-17,223.6000061035156,220.0,228.5800018310547,116.90733337402344,743635.0
2011-01-18,229.3999938964844,225.63999938964844,231.1999969482422,118.24752807617188,544765.0
2011-01-19,228.4199981689453,227.00999450683597,230.42999267578125,117.67021942138672,725560.0
2011-01-20,227.0,222.3500061035156,229.0,117.67021942138672,872460.0
2011-01-21,230.3999938964844,223.1999969482422,233.22000122070312,116.01558685302734,2988050.0
2011-01-22,230.3999938964844,223.1999969482422,233.22000122070312,116.01558685302734,2988050.0
2011-01-23,230.3999938964844,223.1999969482422,233.22000122070312,116.01558685302734,2988050.0
2011-01-24,225.0,221.5800018310547,230.8800048828125,118.56712341308594,2185155.0
2011-01-25,231.0,226.1999969482422,231.97999572753903,117.299072265625,1480735.0
2011-01-26,231.0,226.1999969482422,231.97999572753903,117.299072265625,1480735.0
2011-01-27,228.91000366210938,220.3999938964844,230.3000030517578,114.29391479492188,1159615.0
2011-01-28,221.6000061035156,217.63999938964844,222.0399932861328,112.7629852294922,938505.0
2011-01-29,221.6000061035156,217.63999938964844,222.0399932861328,112.7629852294922,938505.0
2011-01-30,221.6000061035156,217.63999938964844,222.0399932861328,112.7629852294922,938505.0
2011-01-31,214.0200042724609,213.08999633789062,224.5399932861328,113.8609390258789,1298330.0
2011-02-01,222.1999969482422,218.1999969482422,227.8000030517578,113.50526428222656,924850.0
2011-02-02,222.3800048828125,215.0200042724609,223.3999938964844,111.33515167236328,1834585.0
2011-02-03,216.1000061035156,214.3999938964844,218.94000244140625,111.8506317138672,1522040.0
2011-02-04,220.9499969482422,210.2100067138672,220.9499969482422,109.20114135742188,1715030.0
2011-02-05,220.9499969482422,210.2100067138672,220.9499969482422,109.20114135742188,1715030.0
2011-02-06,220.9499969482422,210.2100067138672,220.9499969482422,109.20114135742188,1715030.0
2011-02-07,214.6000061035156,203.0,214.6000061035156,105.345458984375,1137115.0
2011-02-08,205.8000030517578,199.6000061035156,207.38999938964844,103.59288787841795,898180.0
2011-02-09,200.97000122070312,198.0,202.9600067138672,102.51557159423828,1725680.0
2011-02-10,199.8000030517578,195.63999938964844,201.6000061035156,101.43824005126952,1417860.0
2011-02-11,197.52999877929688,194.05999755859372,207.69000244140625,106.5928726196289,1213425.0
2011-02-12,197.52999877929688,194.05999755859372,207.69000244140625,106.5928726196289,1213425.0
2011-02-13,197.52999877929688,194.05999755859372,207.69000244140625,106.5928726196289,1213425.0
2011-02-14,209.0200042724609,205.22000122070312,213.0,109.3197021484375,1132850.0
2011-02-15,212.5,208.4199981689453,220.9900054931641,112.8815460205078,3199800.0
2011-02-16,218.6000061035156,216.3600006103516,222.5,113.69083404541016,1345260.0
2011-02-17,220.6000061035156,219.6000061035156,223.1999969482422,114.16504669189452,1742295.0
2011-02-18,221.3999938964844,217.4499969482422,225.3999938964844,112.89185333251952,1545070.0
2011-02-19,221.3999938964844,217.4499969482422,225.3999938964844,112.89185333251952,1545070.0
2011-02-20,221.3999938964844,217.4499969482422,225.3999938964844,112.89185333251952,1545070.0
2011-02-21,220.0,212.6000061035156,221.1999969482422,111.18052673339844,1584180.0
2011-02-22,215.0800018310547,212.00999450683597,216.8000030517578,110.24236297607422,686110.0
2011-02-23,213.0,210.6000061035156,215.6000061035156,109.1238021850586,436330.0
2011-02-24,212.8000030517578,202.44000244140625,216.8000030517578,106.99494934082031,1904720.0
2011-02-25,208.3999938964844,205.1999969482422,215.0,109.44339752197266,754985.0
2011-02-26,208.3999938964844,205.1999969482422,215.0,109.44339752197266,754985.0
2011-02-27,208.3999938964844,205.1999969482422,215.0,109.44339752197266,754985.0
2011-02-28,214.8000030517578,209.67999267578125,217.33999633789062,109.48462677001952,1472835.0
2011-03-01,213.0,211.0,221.2100067138672,112.76814270019531,1799525.0
2011-03-02,213.0,211.0,221.2100067138672,112.76814270019531,1799525.0
2011-03-03,219.3999938964844,214.8000030517578,223.8000030517578,112.22691345214844,1585835.0
2011-03-04,221.0,215.0,221.7899932861328,111.48464965820312,1286800.0
2011-03-05,221.0,215.0,221.7899932861328,111.48464965820312,1286800.0
2011-03-06,221.0,215.0,221.7899932861328,111.48464965820312,1286800.0
2011-03-07,217.0,210.16000366210938,219.6999969482422,109.9588623046875,1636215.0
2011-03-08,212.3999938964844,212.3999938964844,218.16000366210938,111.9176254272461,1184675.0
2011-03-09,218.3999938964844,214.00999450683597,219.7400054931641,110.94339752197266,884240.0
2011-03-10,215.0,211.3600006103516,215.6000061035156,110.51557159423828,1360685.0
2011-03-11,213.0,213.0,215.75999450683597,110.4691925048828,840070.0
2011-03-12,213.0,213.0,215.75999450683597,110.4691925048828,840070.0
2011-03-13,213.0,213.0,215.75999450683597,110.4691925048828,840070.0
2011-03-14,214.8000030517578,214.3000030517578,217.7700042724609,111.4434051513672,1088955.0
2011-03-15,214.0,207.5800018310547,217.0,111.15474700927734,838355.0
2011-03-16,217.0,216.44000244140625,220.0,113.0671157836914,914895.0
2011-03-17,217.0,217.0,222.1999969482422,113.1805191040039,1211385.0
2011-03-18,220.0,216.3999938964844,221.17999267578125,112.27330017089844,831010.0
2011-03-19,220.0,216.3999938964844,221.17999267578125,112.27330017089844,831010.0
2011-03-20,220.0,216.3999938964844,221.17999267578125,112.27330017089844,831010.0
2011-03-21,219.97999572753903,215.75999450683597,221.47999572753903,111.9537124633789,387845.0
2011-03-22,218.0,217.0,219.6000061035156,112.63414001464844,459440.0
2011-03-23,217.5,216.9600067138672,222.97999572753903,114.46917724609376,1987715.0
2011-03-24,223.1999969482422,221.3600006103516,226.8000030517578,115.79393005371094,1147485.0
2011-03-25,225.8000030517578,225.1100006103516,229.3500061035156,117.82485961914062,2059405.0
2011-03-26,225.8000030517578,225.1100006103516,229.3500061035156,117.82485961914062,2059405.0
2011-03-27,225.8000030517578,225.1100006103516,229.3500061035156,117.82485961914062,2059405.0
2011-03-28,229.6000061035156,228.97000122070312,231.94000244140625,118.73722076416016,1880255.0
2011-03-29,230.1000061035156,230.1000061035156,235.7400054931641,120.74239349365234,1380805.0
2011-03-30,234.55999755859372,234.55999755859372,246.0,125.52073669433594,1741975.0
2011-03-31,244.0,236.4499969482422,245.7400054931641,125.02074432373048,2811900.0
2011-04-01,243.0,235.3999938964844,243.42999267578125,121.59806060791016,1400540.0
2011-04-02,243.0,235.3999938964844,243.42999267578125,121.59806060791016,1400540.0
2011-04-03,243.0,235.3999938964844,243.42999267578125,121.59806060791016,1400540.0
2011-04-04,237.0,234.6100006103516,239.9600067138672,123.12383270263672,1435040.0
2011-04-05,238.8300018310547,235.3500061035156,240.3999938964844,123.5001220703125,1040230.0
2011-04-06,239.02999877929688,238.0,241.6000061035156,123.52589416503906,1570475.0
2011-04-07,239.6000061035156,238.17999267578125,241.97999572753903,123.65475463867188,635935.0
2011-04-08,241.58999633789062,237.0,241.6100006103516,122.54651641845705,1183005.0
2011-04-09,241.58999633789062,237.0,241.6100006103516,122.54651641845705,1183005.0
2011-04-10,241.58999633789062,237.0,241.6100006103516,122.54651641845705,1183005.0
2011-04-11,238.0,236.1300048828125,240.6199951171875,122.56712341308594,944730.0
2011-04-12,238.0,236.1300048828125,240.6199951171875,122.56712341308594,944730.0
2011-04-13,237.0,236.3999938964844,240.8000030517578,123.40734100341795,1824125.0
2011-04-14,237.0,236.3999938964844,240.8000030517578,123.40734100341795,1824125.0
2011-04-15,239.02999877929688,235.80999755859372,242.88999938964844,122.84547424316406,2099285.0
2011-04-16,239.02999877929688,235.80999755859372,242.88999938964844,122.84547424316406,2099285.0
2011-04-17,239.02999877929688,235.80999755859372,242.88999938964844,122.84547424316406,2099285.0
2011-04-18,236.72999572753903,235.6000061035156,242.0,122.56197357177734,1134730.0
2011-04-19,236.7100067138672,235.3999938964844,238.41000366210938,122.07228088378906,435495.0
2011-04-20,239.8000030517578,236.6199951171875,242.3500061035156,124.3506317138672,770050.0
2011-04-21,242.0,239.25,244.3800048828125,123.84032440185548,1210910.0
2011-04-22,242.0,239.25,244.3800048828125,123.84032440185548,1210910.0
2011-04-23,242.0,239.25,244.3800048828125,123.84032440185548,1210910.0
2011-04-24,242.0,239.25,244.3800048828125,123.84032440185548,1210910.0
2011-04-25,240.6000061035156,240.6000061035156,245.6000061035156,125.2578582763672,1301215.0
2011-04-26,242.1999969482422,238.3999938964844,247.0,125.96403503417969,958645.0
2011-04-27,244.6000061035156,241.05999755859372,246.77999877929688,125.89186096191406,703165.0
2011-04-28,244.8000030517578,239.0500030517578,245.0,123.87640380859376,1178165.0
2011-04-29,239.94000244140625,234.6000061035156,239.94000244140625,122.17536926269531,1891320.0
2011-04-30,239.94000244140625,234.6000061035156,239.94000244140625,122.17536926269531,1891320.0
2011-05-01,239.94000244140625,234.6000061035156,239.94000244140625,122.17536926269531,1891320.0
2011-05-02,237.0,228.2100067138672,237.0,118.7887725830078,1160830.0
2011-05-03,229.6000061035156,216.6000061035156,232.3999938964844,112.52588653564452,3973690.0
2011-05-04,219.6000061035156,213.0,225.8800048828125,115.14444732666016,5241185.0
2011-05-05,223.9900054931641,210.44000244140625,223.9900054931641,109.9433822631836,2244595.0
2011-05-06,214.0,214.0,220.6000061035156,113.391845703125,1038820.0
2011-05-07,214.0,214.0,220.6000061035156,113.391845703125,1038820.0
2011-05-08,214.0,214.0,220.6000061035156,113.391845703125,1038820.0
2011-05-09,221.4600067138672,214.57000732421875,223.3600006103516,111.19083404541016,1133125.0
2011-05-10,216.3000030517578,214.8000030517578,218.0,112.11864471435548,563905.0
2011-05-11,218.3999938964844,214.1999969482422,218.6000061035156,111.33515167236328,592870.0
2011-05-12,215.97000122070312,213.6000061035156,217.0,110.62383270263672,822170.0
2011-05-13,215.9900054931641,213.0500030517578,220.3800048828125,111.6650619506836,745870.0
2011-05-14,215.9900054931641,213.0500030517578,220.3800048828125,111.6650619506836,745870.0
2011-05-15,215.9900054931641,213.0500030517578,220.3800048828125,111.6650619506836,745870.0
2011-05-16,217.6000061035156,211.3999938964844,217.6000061035156,109.33514404296876,773900.0
2011-05-17,213.9900054931641,210.8000030517578,213.9900054931641,109.15474700927734,896115.0
2011-05-18,212.0,208.82000732421875,212.3999938964844,108.78876495361328,1481245.0
2011-05-19,212.0,206.3999938964844,212.3999938964844,106.79906463623048,1065565.0
2011-05-20,208.0,205.4199981689453,209.75999450683597,106.55164337158205,1124565.0
2011-05-21,208.0,205.4199981689453,209.75999450683597,106.55164337158205,1124565.0
2011-05-22,208.0,205.4199981689453,209.75999450683597,106.55164337158205,1124565.0
2011-05-23,206.8000030517578,201.3999938964844,206.8999938964844,106.21660614013672,1430750.0
2011-05-24,203.4499969482422,203.4499969482422,211.5800018310547,108.18051147460938,946705.0
2011-05-25,210.7400054931641,209.0,211.6300048828125,108.37638854980469,774585.0
2011-05-26,210.3999938964844,208.94000244140625,223.0,111.5516586303711,3439070.0
2011-05-27,213.6000061035156,210.8999938964844,216.05999755859372,110.9794921875,1275265.0
2011-05-28,213.6000061035156,210.8999938964844,216.05999755859372,110.9794921875,1275265.0
2011-05-29,213.6000061035156,210.8999938964844,216.05999755859372,110.9794921875,1275265.0
2011-05-30,215.1999969482422,212.42999267578125,217.6000061035156,110.35576629638672,1029135.0
2011-05-31,215.0,214.8300018310547,220.6000061035156,113.36094665527344,908795.0
2011-06-01,220.1100006103516,218.72999572753903,221.6499938964844,113.62895965576172,547630.0
2011-06-02,218.8000030517578,215.0200042724609,218.8000030517578,111.8403091430664,914215.0
2011-06-03,218.0,215.0200042724609,219.1999969482422,111.36609649658205,721040.0
2011-06-04,218.0,215.0200042724609,219.1999969482422,111.36609649658205,721040.0
2011-06-05,218.0,215.0200042724609,219.1999969482422,111.36609649658205,721040.0
2011-06-06,216.0,213.1000061035156,217.97000122070312,111.60836029052734,338565.0
2011-06-07,215.0399932861328,214.8000030517578,219.13999938964844,112.70628356933594,196120.0
2011-06-08,218.97999572753903,217.00999450683597,220.7100067138672,112.71659088134766,844715.0
2011-06-09,218.3999938964844,217.2400054931641,219.77999877929688,112.42794799804688,430945.0
2011-06-10,218.3999938964844,215.6699981689453,218.6999969482422,112.4434051513672,1145480.0
2011-06-11,218.3999938964844,215.6699981689453,218.6999969482422,112.4434051513672,1145480.0
2011-06-12,218.3999938964844,215.6699981689453,218.6999969482422,112.4434051513672,1145480.0
2011-06-13,218.0,215.6100006103516,218.0,111.93824768066406,297495.0
2011-06-14,217.1999969482422,217.0399932861328,219.3699951171875,112.30937957763672,462670.0
2011-06-15,218.5800018310547,216.0500030517578,218.6100006103516,111.63412475585938,581580.0
2011-06-16,212.0,208.2100067138672,213.1100006103516,120.12557983398438,1989220.0
2011-06-17,209.3999938964844,208.0,211.3999938964844,120.46410369873048,705575.0
2011-06-18,209.3999938964844,208.0,211.3999938964844,120.46410369873048,705575.0
