date,open,low,high,close,volume
2012-11-10,171.9499969482422,168.10000610351562,172.89999389648438,165.5655975341797,1459538.0
2012-11-11,171.9499969482422,168.10000610351562,172.89999389648438,165.5655975341797,1459538.0
2012-11-12,170.0,167.1999969482422,172.0,165.12594604492188,889441.0
2012-11-13,170.0,167.1999969482422,172.0,165.12594604492188,889441.0
2012-11-14,170.0,167.1999969482422,172.0,165.12594604492188,889441.0
2012-11-15,166.5,163.14999389648438,166.9499969482422,161.07107543945312,1829366.0
2012-11-16,160.0,157.0,167.25,154.37808227539062,2677541.0
2012-11-17,160.0,157.0,167.25,154.37808227539062,2677541.0
2012-11-18,160.0,157.0,167.25,154.37808227539062,2677541.0
2012-11-19,160.14999389648438,155.1999969482422,160.14999389648438,153.49871826171875,1975391.0
2012-11-20,158.5500030517578,155.5500030517578,160.89999389648438,153.7429962158203,2140084.0
2012-11-21,158.0,156.10000610351562,160.0,155.50172424316406,3772819.0
2012-11-22,158.5500030517578,156.5500030517578,161.25,154.3292236328125,2216457.0
2012-11-23,157.64999389648438,155.75,159.3000030517578,154.47581481933594,1874407.0
2012-11-24,157.64999389648438,155.75,159.3000030517578,154.47581481933594,1874407.0
2012-11-25,157.64999389648438,155.75,159.3000030517578,154.47581481933594,1874407.0
2012-11-26,159.8000030517578,158.0,160.64999389648438,154.86663818359375,1176728.0
2012-11-27,159.85000610351562,159.1999969482422,161.60000610351562,155.8437042236328,2051389.0
2012-11-28,159.85000610351562,159.1999969482422,161.60000610351562,155.8437042236328,2051389.0
2012-11-29,160.0,160.0,164.8000030517578,158.04212951660156,6214705.0
2012-11-30,162.0,160.6999969482422,165.39999389648438,159.2634735107422,6694613.0
2012-12-01,162.0,160.6999969482422,165.39999389648438,159.2634735107422,6694613.0
2012-12-02,162.0,160.6999969482422,165.39999389648438,159.2634735107422,6694613.0
2012-12-03,161.9499969482422,161.0,164.8000030517578,159.94741821289062,3525402.0
2012-12-04,163.8000030517578,161.1999969482422,165.35000610351562,158.82379150390625,933505.0
2012-12-05,162.25,161.3000030517578,165.0500030517578,158.72607421875,2663145.0
2012-12-06,163.9499969482422,162.1999969482422,166.1999969482422,161.2664794921875,2533462.0
2012-12-07,167.9499969482422,166.35000610351562,172.25,166.73809814453125,4317125.0
2012-12-08,167.9499969482422,166.35000610351562,172.25,166.73809814453125,4317125.0
2012-12-09,167.9499969482422,166.35000610351562,172.25,166.73809814453125,4317125.0
2012-12-10,171.10000610351562,168.8000030517578,174.8000030517578,165.32135009765625,2333773.0
2012-12-11,170.5500030517578,165.35000610351562,171.5,164.34426879882812,2315660.0
2012-12-12,167.0,163.85000610351562,169.8000030517578,160.7779541015625,1872720.0
2012-12-13,166.89999389648438,166.0,171.5,164.4419708251953,4902538.0
2012-12-14,169.35000610351562,167.5,172.39999389648438,166.39613342285156,4438081.0
2012-12-15,169.35000610351562,167.5,172.39999389648438,166.39613342285156,4438081.0
2012-12-16,169.35000610351562,167.5,172.39999389648438,166.39613342285156,4438081.0
2012-12-17,170.64999389648438,170.64999389648438,173.89999389648438,168.5945587158203,4735743.0
2012-12-18,173.9499969482422,170.6999969482422,174.39999389648438,167.81288146972656,2434860.0
2012-12-19,173.35000610351562,172.75,175.60000610351562,170.2067413330078,2340801.0
2012-12-20,174.5,170.60000610351562,175.0,168.78997802734375,1264218.0
2012-12-21,172.0,168.85000610351562,172.0,165.76101684570312,1365595.0
2012-12-22,172.0,168.85000610351562,172.0,165.76101684570312,1365595.0
2012-12-23,172.0,168.85000610351562,172.0,165.76101684570312,1365595.0
2012-12-24,170.0,168.3000030517578,174.5,169.5227813720703,1574978.0
2012-12-25,170.0,168.3000030517578,174.5,169.5227813720703,1574978.0
2012-12-26,173.9499969482422,170.5500030517578,173.9499969482422,167.12893676757812,1557308.0
2012-12-27,168.60000610351562,168.60000610351562,173.89999389648438,166.591552734375,2742290.0
2012-12-28,173.39999389648438,171.0,174.0,168.25257873535156,1408498.0
2012-12-29,173.39999389648438,171.0,174.0,168.25257873535156,1408498.0
2012-12-30,173.39999389648438,171.0,174.0,168.25257873535156,1408498.0
2012-12-31,172.25,172.10000610351562,174.25,169.7181854248047,1597476.0
2013-01-01,174.5500030517578,174.35000610351562,179.14999389648438,174.06617736816406,1551132.0
2013-01-02,180.0,178.0500030517578,182.5,175.97149658203125,3308688.0
2013-01-03,181.8500061035156,179.64999389648438,182.0,176.36231994628906,3377736.0
2013-01-04,180.9499969482422,176.10000610351562,182.25,175.97149658203125,2142512.0
2013-01-05,180.9499969482422,176.10000610351562,182.25,175.97149658203125,2142512.0
2013-01-06,180.9499969482422,176.10000610351562,182.25,175.97149658203125,2142512.0
2013-01-07,180.0500030517578,176.5,181.3000030517578,173.089111328125,1363961.0
2013-01-08,176.0,176.0,179.60000610351562,175.04324340820312,1336079.0
2013-01-09,180.0500030517578,180.0500030517578,186.75,179.39125061035156,3682890.0
2013-01-10,185.3500061035156,184.25,187.75,181.29653930664062,2545564.0
2013-01-11,185.6999969482422,183.6000061035156,187.3000030517578,180.8080139160156,2098297.0
2013-01-12,185.6999969482422,183.6000061035156,187.3000030517578,180.8080139160156,2098297.0
2013-01-13,185.6999969482422,183.6000061035156,187.3000030517578,180.8080139160156,2098297.0
2013-01-14,185.5,183.8999938964844,187.1499938964844,182.32247924804688,1869257.0
2013-01-15,187.3999938964844,185.6000061035156,189.1999969482422,183.299560546875,847098.0
2013-01-16,186.8000030517578,179.35000610351562,186.8000030517578,176.60658264160156,2679228.0
2013-01-17,181.1499938964844,181.1499938964844,185.5,180.7591552734375,1410591.0
2013-01-18,186.1499938964844,184.3000030517578,188.3000030517578,182.8110198974609,1275271.0
2013-01-19,186.1499938964844,184.3000030517578,188.3000030517578,182.8110198974609,1275271.0
2013-01-20,186.1499938964844,184.3000030517578,188.3000030517578,182.8110198974609,1275271.0
2013-01-21,187.6000061035156,184.0,187.8000030517578,181.68736267089844,1533038.0
2013-01-22,186.1999969482422,181.1499938964844,186.1999969482422,178.21875,486286.0
2013-01-23,181.0,179.1999969482422,183.8000030517578,178.41416931152344,2385471.0
2013-01-24,174.8000030517578,164.60000610351562,174.8000030517578,166.93353271484375,8207117.0
2013-01-25,171.85000610351562,169.25,175.0,170.30442810058594,1291487.0
2013-01-26,171.85000610351562,169.25,175.0,170.30442810058594,1291487.0
2013-01-27,171.85000610351562,169.25,175.0,170.30442810058594,1291487.0
2013-01-28,174.5,174.3000030517578,178.39999389648438,173.47994995117188,1052798.0
2013-01-29,177.39999389648438,171.3000030517578,179.5,167.9105987548828,1690806.0
2013-01-30,173.0,170.89999389648438,174.10000610351562,167.9105987548828,1854969.0
2013-01-31,172.0,165.1999969482422,172.0,162.63438415527344,3287071.0
2013-02-01,166.10000610351562,159.0,168.5,160.9244842529297,1549362.0
2013-02-02,166.10000610351562,159.0,168.5,160.9244842529297,1549362.0
2013-02-03,166.10000610351562,159.0,168.5,160.9244842529297,1549362.0
2013-02-04,167.0,162.0,170.6999969482422,164.29541015625,2675140.0
2013-02-05,166.0,162.4499969482422,167.9499969482422,159.21461486816406,1376656.0
2013-02-06,163.39999389648438,161.25,165.4499969482422,159.8008575439453,1276937.0
2013-02-07,164.89999389648438,163.3000030517578,166.89999389648438,160.87564086914062,1697290.0
2013-02-08,165.89999389648438,162.25,167.75,159.16575622558594,2149329.0
2013-02-09,165.89999389648438,162.25,167.75,159.16575622558594,2149329.0
2013-02-10,165.89999389648438,162.25,167.75,159.16575622558594,2149329.0
2013-02-11,165.39999389648438,164.25,167.1999969482422,161.46189880371094,1936259.0
2013-02-12,166.89999389648438,165.25,168.8000030517578,164.1488494873047,1227310.0
2013-02-13,171.0,170.1999969482422,175.39999389648438,166.8358154296875,2649987.0
2013-02-14,170.5,164.60000610351562,171.8000030517578,162.43898010253906,1630448.0
2013-02-15,163.64999389648438,158.14999389648438,169.0,163.70916748046875,3766579.0
2013-02-16,163.64999389648438,158.14999389648438,169.0,163.70916748046875,3766579.0
2013-02-17,163.64999389648438,158.14999389648438,169.0,163.70916748046875,3766579.0
2013-02-18,168.0500030517578,165.8000030517578,169.14999389648438,163.17178344726562,2485731.0
2013-02-19,167.25,166.10000610351562,169.1999969482422,164.88165283203125,984427.0
2013-02-20,168.6999969482422,165.3000030517578,170.64999389648438,162.34124755859375,2466603.0
2013-02-21,165.5500030517578,162.8000030517578,165.60000610351562,160.7779541015625,2406073.0
2013-02-22,164.0,161.14999389648438,164.64999389648438,160.58253479003906,2894741.0
2013-02-23,164.0,161.14999389648438,164.64999389648438,160.58253479003906,2894741.0
2013-02-24,164.0,161.14999389648438,164.64999389648438,160.58253479003906,2894741.0
2013-02-25,164.6999969482422,164.6999969482422,169.0500030517578,163.56260681152344,2009336.0
2013-02-26,165.35000610351562,161.1999969482422,166.89999389648438,159.31234741210938,1191331.0
2013-02-27,163.0,160.0,164.0,159.41001892089844,2276470.0
2013-02-28,165.0,156.85000610351562,166.5,155.25746154785156,2776268.0
2013-03-01,158.0,158.0,162.89999389648438,156.7719268798828,2070052.0
2013-03-02,158.0,158.0,162.89999389648438,156.7719268798828,2070052.0
2013-03-03,158.0,158.0,162.89999389648438,156.7719268798828,2070052.0
2013-03-04,160.4499969482422,158.75,165.3000030517578,160.4359588623047,2773067.0
2013-03-05,165.0,164.75,168.5,163.75802612304688,1625075.0
2013-03-06,168.5500030517578,168.5500030517578,172.75,168.1060028076172,1093796.0
2013-03-07,170.0,169.39999389648438,172.4499969482422,167.51976013183594,1824889.0
2013-03-08,171.0,169.39999389648438,172.64999389648438,167.51976013183594,1781361.0
2013-03-09,171.0,169.39999389648438,172.64999389648438,167.51976013183594,1781361.0
2013-03-10,171.0,169.39999389648438,172.64999389648438,167.51976013183594,1781361.0
2013-03-11,171.85000610351562,170.1999969482422,173.5,167.9105987548828,1195998.0
2013-03-12,172.5500030517578,172.0500030517578,174.0,168.69224548339844,2866084.0
2013-03-13,170.8000030517578,168.0500030517578,172.0,166.591552734375,1342281.0
2013-03-14,170.5,167.8000030517578,174.39999389648438,169.42506408691406,2557302.0
2013-03-15,173.9499969482422,168.60000610351562,174.0,165.71218872070312,2658615.0
2013-03-16,173.9499969482422,168.60000610351562,174.0,165.71218872070312,2658615.0
2013-03-17,173.9499969482422,168.60000610351562,174.0,165.71218872070312,2658615.0
2013-03-18,167.39999389648438,163.0,168.4499969482422,159.94741821289062,2077754.0
2013-03-19,165.5,161.10000610351562,166.25,158.5795135498047,982346.0
2013-03-20,162.35000610351562,158.8000030517578,163.75,159.06805419921875,1685536.0
2013-03-21,163.10000610351562,152.3000030517578,163.39999389648438,152.5216522216797,3245180.0
2013-03-22,156.85000610351562,153.10000610351562,159.5,151.54458618164062,2175871.0
2013-03-23,156.85000610351562,153.10000610351562,159.5,151.54458618164062,2175871.0
2013-03-24,156.85000610351562,153.10000610351562,159.5,151.54458618164062,2175871.0
2013-03-25,158.0,154.75,159.0,152.1308135986328,1987732.0
2013-03-26,153.0,153.0,155.89999389648438,150.2743682861328,3277376.0
2013-03-27,153.0,153.0,155.89999389648438,150.2743682861328,3277376.0
2013-03-28,153.39999389648438,151.75,156.5,149.24842834472656,4409486.0
2013-03-29,153.39999389648438,151.75,156.5,149.24842834472656,4409486.0
2013-03-30,153.39999389648438,151.75,156.5,149.24842834472656,4409486.0
2013-03-31,153.39999389648438,151.75,156.5,149.24842834472656,4409486.0
2013-04-01,151.5,149.0500030517578,153.14999389648438,146.8546142578125,1489522.0
2013-04-02,149.10000610351562,147.3000030517578,153.60000610351562,149.49269104003906,972082.0
2013-04-03,155.89999389648438,148.0,155.89999389648438,145.29127502441406,1190814.0
2013-04-04,149.0,147.3000030517578,151.89999389648438,145.09585571289062,3611820.0
2013-04-05,149.0,147.75,151.39999389648438,145.43785095214844,3056941.0
2013-04-06,149.0,147.75,151.39999389648438,145.43785095214844,3056941.0
2013-04-07,149.0,147.75,151.39999389648438,145.43785095214844,3056941.0
2013-04-08,149.89999389648438,148.0,152.0,146.70803833007812,1500031.0
2013-04-09,150.25,150.25,156.0,149.8346710205078,1207927.0
2013-04-10,154.0,151.0,157.39999389648438,153.20559692382812,1589360.0
2013-04-11,161.0,161.0,164.35000610351562,158.9703369140625,2713411.0
2013-04-12,162.0,159.9499969482422,163.75,159.11691284179688,1559721.0
2013-04-13,162.0,159.9499969482422,163.75,159.11691284179688,1559721.0
2013-04-14,162.0,159.9499969482422,163.75,159.11691284179688,1559721.0
2013-04-15,162.8000030517578,157.85000610351562,162.8000030517578,156.57650756835938,729127.0
2013-04-16,159.0,157.5,162.85000610351562,158.3352508544922,1435856.0
2013-04-17,163.25,161.75,165.35000610351562,159.41001892089844,1390672.0
2013-04-18,163.39999389648438,160.8000030517578,170.5,165.663330078125,1653752.0
2013-04-19,163.39999389648438,160.8000030517578,170.5,165.663330078125,1653752.0
2013-04-20,163.39999389648438,160.8000030517578,170.5,165.663330078125,1653752.0
2013-04-21,163.39999389648438,160.8000030517578,170.5,165.663330078125,1653752.0
2013-04-22,171.3000030517578,167.5500030517578,173.1999969482422,164.5396728515625,2292379.0
2013-04-23,168.9499969482422,163.5,169.35000610351562,161.21762084960938,698064.0
2013-04-24,168.9499969482422,163.5,169.35000610351562,161.21762084960938,698064.0
2013-04-25,166.1999969482422,166.1999969482422,169.0,164.1488494873047,2167466.0
2013-04-26,168.0,166.39999389648438,172.0,166.24957275390625,1748946.0
2013-04-27,168.0,166.39999389648438,172.0,166.24957275390625,1748946.0
2013-04-28,168.0,166.39999389648438,172.0,166.24957275390625,1748946.0
2013-04-29,170.14999389648438,167.35000610351562,171.6999969482422,165.17477416992188,2188030.0
2013-04-30,169.0,166.5500030517578,174.3000030517578,168.88766479492188,2383057.0
2013-05-01,169.0,166.5500030517578,174.3000030517578,168.88766479492188,2383057.0
2013-05-02,171.0,168.85000610351562,172.0500030517578,165.46792602539062,2664276.0
2013-05-03,170.5,162.64999389648438,170.5,159.45887756347656,1867519.0
2013-05-04,170.5,162.64999389648438,170.5,159.45887756347656,1867519.0
2013-05-05,170.5,162.64999389648438,170.5,159.45887756347656,1867519.0
2013-05-06,166.0,163.0,167.75,163.0740509033203,664587.0
2013-05-07,167.4499969482422,167.1999969482422,171.25,165.95643615722656,1331997.0
2013-05-08,170.0,168.5500030517578,172.89999389648438,165.3701934814453,1532536.0
2013-05-09,170.89999389648438,165.8000030517578,170.9499969482422,163.61146545410156,849867.0
2013-05-10,169.0,167.64999389648438,173.60000610351562,168.39915466308594,1289032.0
2013-05-11,169.0,167.64999389648438,173.60000610351562,168.39915466308594,1289032.0
2013-05-12,169.0,167.64999389648438,173.60000610351562,168.39915466308594,1289032.0
2013-05-13,170.5500030517578,166.1999969482422,174.0,162.9763641357422,598547.0
2013-05-14,167.0,166.1999969482422,170.39999389648438,165.32135009765625,643233.0
2013-05-15,170.9499969482422,169.0500030517578,173.5500030517578,166.64039611816406,4809598.0
2013-05-16,171.0,167.64999389648438,171.89999389648438,164.39312744140625,890697.0
2013-05-17,168.0,166.0,170.3000030517578,163.9534454345703,1843679.0
2013-05-18,168.0,166.0,170.3000030517578,163.9534454345703,1843679.0
2013-05-19,168.0,166.0,170.3000030517578,163.9534454345703,1843679.0
2013-05-20,169.0,165.25,174.1999969482422,162.39012145996094,1856397.0
2013-05-21,167.5,161.5,167.5500030517578,158.1886749267578,1556032.0
2013-05-22,162.14999389648438,160.35000610351562,164.39999389648438,157.89556884765625,1057322.0
2013-05-23,161.0,157.8000030517578,161.75,156.0391082763672,1037142.0
2013-05-24,161.85000610351562,156.6999969482422,162.14999389648438,156.82077026367188,956351.0
2013-05-25,161.85000610351562,156.6999969482422,162.14999389648438,156.82077026367188,956351.0
2013-05-26,161.85000610351562,156.6999969482422,162.14999389648438,156.82077026367188,956351.0
2013-05-27,160.10000610351562,159.0,163.0,158.6283721923828,825090.0
2013-05-28,162.8000030517578,160.85000610351562,164.25,158.1886749267578,856641.0
2013-05-29,161.10000610351562,161.10000610351562,167.0,161.9015655517578,2971302.0
2013-05-30,171.10000610351562,170.5,174.0,168.9365234375,3244165.0
2013-05-31,173.9499969482422,172.25,176.75,168.88766479492188,1943964.0
2013-06-01,173.9499969482422,172.25,176.75,168.88766479492188,1943964.0
2013-06-02,173.9499969482422,172.25,176.75,168.88766479492188,1943964.0
2013-06-03,171.60000610351562,170.14999389648438,173.75,168.0571746826172,1203123.0
2013-06-04,171.0,167.4499969482422,172.9499969482422,164.49082946777344,1380537.0
2013-06-05,168.89999389648438,167.0500030517578,171.0,166.2007293701172,1279684.0
2013-06-06,169.4499969482422,168.35000610351562,170.60000610351562,165.41905212402344,487658.0
2013-06-07,168.0,164.0500030517578,170.4499969482422,161.70616149902344,1011984.0
2013-06-08,168.0,164.0500030517578,170.4499969482422,161.70616149902344,1011984.0
2013-06-09,168.0,164.0500030517578,170.4499969482422,161.70616149902344,1011984.0
