date,open,low,high,close,volume
2010-12-29,252.3999938964844,252.0500030517578,254.6999969482422,239.2956085205078,420442.0
2010-12-30,254.8999938964844,253.5,266.89999389648443,248.0866851806641,892299.0
2010-12-31,266.5,263.10000610351557,270.79998779296875,250.3553009033203,659898.0
2011-01-01,266.5,263.10000610351557,270.79998779296875,250.3553009033203,659898.0
2011-01-02,266.5,263.10000610351557,270.79998779296875,250.3553009033203,659898.0
2011-01-03,265.89999389648443,264.0,269.85000610351557,250.16629028320312,386120.0
2011-01-04,265.0,254.5500030517578,266.45001220703125,241.7533721923828,607282.0
2011-01-05,255.75,245.0,255.75,235.4200439453125,810698.0
2011-01-06,248.0,243.1000061035156,252.8000030517578,230.5518493652344,493824.0
2011-01-07,250.0,226.0,250.5,217.64892578125,1942697.0
2011-01-08,250.0,226.0,250.5,217.64892578125,1942697.0
2011-01-09,250.0,226.0,250.5,217.64892578125,1942697.0
2011-01-10,231.6000061035156,220.75,237.8000030517578,211.31558227539062,1623523.0
2011-01-11,222.0,221.1999969482422,236.0,220.67376708984372,1436442.0
2011-01-12,235.1000061035156,232.0,244.6499938964844,229.5120849609375,1168829.0
2011-01-13,242.5,231.5500030517578,244.0,221.1936798095703,660533.0
2011-01-14,233.5,226.1000061035156,239.6000061035156,216.1837310791016,810005.0
2011-01-15,233.5,226.1000061035156,239.6000061035156,216.1837310791016,810005.0
2011-01-16,233.5,226.1000061035156,239.6000061035156,216.1837310791016,810005.0
2011-01-17,230.1000061035156,223.25,235.0,214.3877258300781,2324429.0
2011-01-18,230.1000061035156,224.3500061035156,239.8500061035156,223.93495178222656,1652965.0
2011-01-19,239.3999938964844,232.25,239.9499969482422,221.1936798095703,1928722.0
2011-01-20,232.0,229.25,241.6999969482422,227.1489105224609,2301902.0
2011-01-21,239.0,230.5,240.5,219.3503875732422,2351567.0
2011-01-22,239.0,230.5,240.5,219.3503875732422,2351567.0
2011-01-23,239.0,230.5,240.5,219.3503875732422,2351567.0
2011-01-24,234.6499938964844,232.9499969482422,240.75,225.63644409179688,2680475.0
2011-01-25,240.8000030517578,229.0,242.9499969482422,219.0195617675781,1818378.0
2011-01-26,240.8000030517578,229.0,242.9499969482422,219.0195617675781,1818378.0
2011-01-27,232.5,220.1999969482422,234.5,209.7086334228516,1481664.0
2011-01-28,221.8500061035156,209.5,221.8500061035156,203.8007049560547,1297005.0
2011-01-29,221.8500061035156,209.5,221.8500061035156,203.8007049560547,1297005.0
2011-01-30,221.8500061035156,209.5,221.8500061035156,203.8007049560547,1297005.0
2011-01-31,210.1000061035156,205.0,226.0,211.64642333984372,1385513.0
2011-02-01,225.5500030517578,216.6000061035156,225.6999969482422,206.6837615966797,464432.0
2011-02-02,221.25,220.0,228.5,211.0792694091797,714030.0
2011-02-03,225.3000030517578,220.25,227.0,211.8827667236328,840972.0
2011-02-04,226.1499938964844,218.5,228.6999969482422,208.38522338867188,626100.0
2011-02-05,226.1499938964844,218.5,228.6999969482422,208.38522338867188,626100.0
2011-02-06,226.1499938964844,218.5,228.6999969482422,208.38522338867188,626100.0
2011-02-07,221.0,218.0500030517578,224.8500061035156,210.46485900878903,366845.0
2011-02-08,224.0,216.1499938964844,224.5,207.1563720703125,923522.0
2011-02-09,216.0500030517578,205.5,221.0,198.1763153076172,786352.0
2011-02-10,210.0,208.1999969482422,224.0,204.1787872314453,1070249.0
2011-02-11,214.6000061035156,203.5500030517578,214.6000061035156,200.5867462158203,3038741.0
2011-02-12,214.6000061035156,203.5500030517578,214.6000061035156,200.5867462158203,3038741.0
2011-02-13,214.6000061035156,203.5500030517578,214.6000061035156,200.5867462158203,3038741.0
2011-02-14,216.5500030517578,214.3999938964844,224.0,207.5345001220703,3397719.0
2011-02-15,221.8999938964844,218.25,228.0,211.50462341308597,1466917.0
2011-02-16,223.5,221.1999969482422,226.0,211.8827667236328,353469.0
2011-02-17,225.3000030517578,223.0,233.4499969482422,217.3180694580078,1217741.0
2011-02-18,232.0,224.5,237.8999938964844,214.1513977050781,1476916.0
2011-02-19,232.0,224.5,237.8999938964844,214.1513977050781,1476916.0
2011-02-20,232.0,224.5,237.8999938964844,214.1513977050781,1476916.0
2011-02-21,228.6999969482422,221.5,231.4499969482422,216.9872283935547,1048187.0
2011-02-22,227.6999969482422,227.6999969482422,238.0,221.240966796875,2997052.0
2011-02-23,234.0,227.1499938964844,237.8500061035156,217.03448486328125,1828302.0
2011-02-24,229.5,219.5,229.8000030517578,211.45738220214844,2094033.0
2011-02-25,237.8500061035156,213.0,237.8500061035156,203.8007049560547,810019.0
2011-02-26,237.8500061035156,213.0,237.8500061035156,203.8007049560547,810019.0
2011-02-27,237.8500061035156,213.0,237.8500061035156,203.8007049560547,810019.0
2011-02-28,218.0,211.3000030517578,226.3999938964844,207.1563720703125,3916068.0
2011-03-01,222.1000061035156,222.1000061035156,236.3500061035156,219.96484375,2052510.0
2011-03-02,222.1000061035156,222.1000061035156,236.3500061035156,219.96484375,2052510.0
2011-03-03,242.0,227.1000061035156,242.0,219.63401794433597,1018472.0
2011-03-04,235.5,234.0,240.0,225.7310028076172,1020680.0
2011-03-05,235.5,234.0,240.0,225.7310028076172,1020680.0
2011-03-06,235.5,234.0,240.0,225.7310028076172,1020680.0
2011-03-07,240.0,233.5,244.5,228.2832336425781,2025215.0
2011-03-08,243.0,241.5500030517578,250.0,234.8055877685547,1763967.0
2011-03-09,248.3999938964844,243.1000061035156,252.25,231.1190643310547,767541.0
2011-03-10,245.0,237.6999969482422,245.0,230.03201293945312,540707.0
2011-03-11,241.9499969482422,238.0500030517578,244.4499969482422,227.1489105224609,584464.0
2011-03-12,241.9499969482422,238.0500030517578,244.4499969482422,227.1489105224609,584464.0
2011-03-13,241.9499969482422,238.0500030517578,244.4499969482422,227.1489105224609,584464.0
2011-03-14,240.5,238.0500030517578,245.8500061035156,231.68621826171875,536450.0
2011-03-15,240.5,235.6000061035156,249.75,231.1190643310547,1058233.0
2011-03-16,248.1999969482422,245.1999969482422,249.8000030517578,234.0493927001953,396069.0
2011-03-17,246.3000030517578,243.1000061035156,250.0,231.7334747314453,579485.0
2011-03-18,245.9499969482422,242.5,248.4499969482422,229.9374542236328,220362.0
2011-03-19,245.9499969482422,242.5,248.4499969482422,229.9374542236328,220362.0
2011-03-20,245.9499969482422,242.5,248.4499969482422,229.9374542236328,220362.0
2011-03-21,245.8999938964844,241.5,246.3999938964844,231.21356201171875,269800.0
2011-03-22,245.3999938964844,243.25,246.5,231.1190643310547,181207.0
2011-03-23,244.8999938964844,244.8999938964844,255.8999938964844,239.91004943847656,1474435.0
2011-03-24,255.8000030517578,254.6000061035156,259.95001220703125,243.59664916992188,820342.0
2011-03-25,259.89999389648443,255.6499938964844,263.60000610351557,247.8976287841797,981224.0
2011-03-26,259.89999389648443,255.6499938964844,263.60000610351557,247.8976287841797,981224.0
2011-03-27,259.89999389648443,255.6499938964844,263.60000610351557,247.8976287841797,981224.0
2011-03-28,261.70001220703125,258.95001220703125,265.60000610351557,250.21353149414062,997086.0
2011-03-29,265.04998779296875,263.5,268.39999389648443,252.2458648681641,501734.0
2011-03-30,267.89999389648443,267.10000610351557,279.5,261.08416748046875,971609.0
2011-03-31,279.0,261.64999389648443,280.5,249.1737518310547,1664819.0
2011-04-01,262.14999389648443,259.5,268.5,251.0170135498047,822583.0
2011-04-02,262.14999389648443,259.5,268.5,251.0170135498047,822583.0
2011-04-03,262.14999389648443,259.5,268.5,251.0170135498047,822583.0
2011-04-04,266.79998779296875,265.0,275.5,257.20855712890625,902956.0
2011-04-05,274.39999389648443,265.39999389648443,274.89999389648443,256.92498779296875,658013.0
2011-04-06,272.0,269.14999389648443,274.0,255.5543212890625,408191.0
2011-04-07,271.0,269.0,276.79998779296875,259.14639282226557,552778.0
2011-04-08,274.54998779296875,270.29998779296875,276.0,257.01950073242193,305384.0
2011-04-09,274.54998779296875,270.29998779296875,276.0,257.01950073242193,305384.0
2011-04-10,274.54998779296875,270.29998779296875,276.0,257.01950073242193,305384.0
2011-04-11,269.25,268.95001220703125,276.60000610351557,259.28814697265625,488276.0
2011-04-12,269.25,268.95001220703125,276.60000610351557,259.28814697265625,488276.0
2011-04-13,274.0,274.0,282.8999938964844,264.58169555664057,962955.0
2011-04-14,274.0,274.0,282.8999938964844,264.58169555664057,962955.0
2011-04-15,281.95001220703125,275.10000610351557,283.3999938964844,264.62899780273443,580531.0
2011-04-16,281.95001220703125,275.10000610351557,283.3999938964844,264.62899780273443,580531.0
2011-04-17,281.95001220703125,275.10000610351557,283.3999938964844,264.62899780273443,580531.0
2011-04-18,283.8999938964844,273.20001220703125,286.79998779296875,259.52447509765625,2693715.0
2011-04-19,274.60000610351557,270.75,279.95001220703125,260.7533569335937,1092697.0
2011-04-20,278.75,276.10000610351557,281.79998779296875,263.73095703125,600261.0
2011-04-21,283.0,273.14999389648443,283.0,259.8553466796875,686480.0
2011-04-22,283.0,273.14999389648443,283.0,259.8553466796875,686480.0
2011-04-23,283.0,273.14999389648443,283.0,259.8553466796875,686480.0
2011-04-24,283.0,273.14999389648443,283.0,259.8553466796875,686480.0
2011-04-25,276.89999389648443,274.04998779296875,279.35000610351557,260.4224853515625,297306.0
2011-04-26,275.0,268.29998779296875,277.35000610351557,255.83790588378903,484751.0
2011-04-27,271.20001220703125,265.0,272.0,251.5369110107422,477831.0
2011-04-28,267.20001220703125,261.35000610351557,269.89999389648443,252.3876953125,937339.0
2011-04-29,267.79998779296875,258.95001220703125,269.04998779296875,245.5816802978516,514841.0
2011-04-30,267.79998779296875,258.95001220703125,269.04998779296875,245.5816802978516,514841.0
2011-05-01,267.79998779296875,258.95001220703125,269.04998779296875,245.5816802978516,514841.0
2011-05-02,261.04998779296875,251.5500030517578,261.79998779296875,239.91004943847656,390282.0
2011-05-03,253.0,240.5,260.89999389648443,229.03944396972656,1266530.0
2011-05-04,242.0,234.4499969482422,244.3999938964844,225.58921813964844,956575.0
2011-05-05,240.0,234.1000061035156,245.0,223.4623260498047,677284.0
2011-05-06,252.5500030517578,250.9499969482422,252.5500030517578,237.21603393554688,591200.0
2011-05-07,252.5500030517578,250.9499969482422,252.5500030517578,237.21603393554688,591200.0
2011-05-08,252.5500030517578,250.9499969482422,252.5500030517578,237.21603393554688,591200.0
2011-05-09,255.0,245.0500030517578,259.75,240.5245056152344,728486.0
2011-05-10,247.0,247.0,254.5,239.10659790039062,250135.0
2011-05-11,248.0,248.0,254.0,237.783203125,456797.0
2011-05-12,249.9499969482422,245.1999969482422,254.8000030517578,233.24588012695312,543809.0
2011-05-13,246.25,245.4499969482422,254.3999938964844,238.7284698486328,469984.0
2011-05-14,246.25,245.4499969482422,254.3999938964844,238.7284698486328,469984.0
2011-05-15,246.25,245.4499969482422,254.3999938964844,238.7284698486328,469984.0
2011-05-16,248.4499969482422,244.0,251.5,231.44989013671875,264678.0
2011-05-17,244.1999969482422,235.6999969482422,247.8000030517578,227.57427978515625,690099.0
2011-05-18,242.8500061035156,237.0500030517578,243.1499938964844,228.2832336425781,503229.0
2011-05-19,241.75,239.0,243.6499938964844,229.03944396972656,422952.0
2011-05-20,243.0,240.1499938964844,250.6000061035156,235.79815673828125,575481.0
2011-05-21,243.0,240.1499938964844,250.6000061035156,235.79815673828125,575481.0
2011-05-22,243.0,240.1499938964844,250.6000061035156,235.79815673828125,575481.0
2011-05-23,245.3999938964844,239.6499938964844,247.4499969482422,228.09417724609372,340282.0
2011-05-24,249.0,240.1999969482422,249.0,231.5444183349609,761674.0
2011-05-25,244.4499969482422,243.1000061035156,246.8500061035156,231.6389617919922,528268.0
2011-05-26,246.8500061035156,245.5,254.5,237.21603393554688,1288645.0
2011-05-27,254.0,251.0500030517578,260.70001220703125,245.43991088867188,700829.0
2011-05-28,254.0,251.0500030517578,260.70001220703125,245.43991088867188,700829.0
2011-05-29,254.0,251.0500030517578,260.70001220703125,245.43991088867188,700829.0
2011-05-30,260.0,258.25,265.0,245.5344390869141,322318.0
2011-05-31,261.5,258.35000610351557,264.5,249.5991058349609,428936.0
2011-06-01,264.04998779296875,262.39999389648443,266.29998779296875,250.21353149414062,330414.0
2011-06-02,261.95001220703125,255.1000061035156,262.79998779296875,247.283203125,265398.0
2011-06-03,257.25,257.25,268.79998779296875,252.48220825195312,580231.0
2011-06-04,257.25,257.25,268.79998779296875,252.48220825195312,580231.0
2011-06-05,257.25,257.25,268.79998779296875,252.48220825195312,580231.0
2011-06-06,266.89999389648443,264.79998779296875,268.85000610351557,251.2060852050781,329709.0
2011-06-07,265.0,263.5,268.95001220703125,252.62396240234372,341940.0
2011-06-08,263.54998779296875,261.64999389648443,267.70001220703125,248.3702545166016,216244.0
2011-06-09,263.0,260.54998779296875,265.35000610351557,247.6613006591797,150643.0
2011-06-10,263.29998779296875,258.10000610351557,263.29998779296875,245.25086975097656,319067.0
2011-06-11,263.29998779296875,258.10000610351557,263.29998779296875,245.25086975097656,319067.0
2011-06-12,263.29998779296875,258.10000610351557,263.29998779296875,245.25086975097656,319067.0
2011-06-13,259.45001220703125,253.1499938964844,263.20001220703125,247.33045959472656,525953.0
2011-06-14,262.10000610351557,256.10000610351557,265.60000610351557,247.9448547363281,759123.0
2011-06-15,262.20001220703125,256.10000610351557,264.20001220703125,244.16380310058597,639523.0
2011-06-16,254.8999938964844,252.3500061035156,257.54998779296875,241.2807159423828,621766.0
2011-06-17,255.0,251.75,257.5,240.3827209472656,259742.0
2011-06-18,255.0,251.75,257.5,240.3827209472656,259742.0
2011-06-19,255.0,251.75,257.5,240.3827209472656,259742.0
2011-06-20,254.0,241.5,256.79998779296875,237.4996337890625,526087.0
2011-06-21,252.0,250.0,256.39999389648443,239.24838256835938,680841.0
2011-06-22,255.0,251.1000061035156,255.0,238.9175109863281,142792.0
2011-06-23,252.5,251.1000061035156,254.3000030517578,239.7210235595703,207436.0
2011-06-24,256.10000610351557,255.25,268.0,251.72596740722656,662574.0
2011-06-25,256.10000610351557,255.25,268.0,251.72596740722656,662574.0
2011-06-26,256.10000610351557,255.25,268.0,251.72596740722656,662574.0
2011-06-27,261.39999389648443,261.39999389648443,273.85000610351557,254.1837310791016,660329.0
2011-06-28,270.54998779296875,267.14999389648443,271.79998779296875,255.74339294433597,258556.0
2011-06-29,272.54998779296875,270.60000610351557,278.0,260.04440307617193,591945.0
2011-06-30,275.04998779296875,270.35000610351557,275.04998779296875,258.9970092773437,819328.0
2011-07-01,275.0,273.45001220703125,279.29998779296875,261.85354614257807,553555.0
2011-07-02,275.0,273.45001220703125,279.29998779296875,261.85354614257807,553555.0
2011-07-03,275.0,273.45001220703125,279.29998779296875,261.85354614257807,553555.0
2011-07-04,277.64999389648443,276.5,283.5,268.66177368164057,1797799.0
2011-07-05,282.54998779296875,279.25,288.25,272.75616455078125,1373686.0
2011-07-06,286.45001220703125,285.04998779296875,292.0,274.61294555664057,808309.0
2011-07-07,290.8999938964844,282.6499938964844,290.8999938964844,270.99462890625,482049.0
2011-07-08,286.95001220703125,285.1499938964844,291.3999938964844,273.75595092773443,2070936.0
2011-07-09,286.95001220703125,285.1499938964844,291.3999938964844,273.75595092773443,2070936.0
2011-07-10,286.95001220703125,285.1499938964844,291.3999938964844,273.75595092773443,2070936.0
2011-07-11,288.3999938964844,278.54998779296875,288.3999938964844,267.99520874023443,629456.0
2011-07-12,276.35000610351557,272.5,279.89999389648443,261.13934326171875,610405.0
2011-07-13,279.35000610351557,275.10000610351557,279.35000610351557,264.4720458984375,289387.0
2011-07-14,274.0,274.0,282.8999938964844,267.566650390625,559068.0
2011-07-15,279.5,278.0,283.8999938964844,265.75750732421875,355445.0
2011-07-16,279.5,278.0,283.8999938964844,265.75750732421875,355445.0
2011-07-17,279.5,278.0,283.8999938964844,265.75750732421875,355445.0
2011-07-18,279.0,275.5,282.79998779296875,264.51968383789057,121689.0
2011-07-19,277.5,276.0,280.60000610351557,266.32888793945307,244968.0
2011-07-20,280.54998779296875,275.10000610351557,282.79998779296875,262.85330200195307,781383.0
2011-07-21,274.10000610351557,270.0,277.95001220703125,258.66366577148443,781925.0
2011-07-22,274.70001220703125,272.14999389648443,277.85000610351557,263.04379272460943,294263.0
2011-07-23,274.70001220703125,272.14999389648443,277.85000610351557,263.04379272460943,294263.0
2011-07-24,274.70001220703125,272.14999389648443,277.85000610351557,263.04379272460943,294263.0
2011-07-25,278.39999389648443,274.0,280.70001220703125,264.7577514648437,346522.0
2011-07-26,275.0,267.5,280.79998779296875,255.80712890625,519063.0
2011-07-27,270.0,268.10000610351557,274.95001220703125,260.04440307617193,208234.0
2011-07-28,272.85000610351557,268.39999389648443,277.0,260.99655151367193,445005.0
2011-07-29,274.79998779296875,270.20001220703125,278.0,258.2352294921875,229423.0
2011-07-30,274.79998779296875,270.20001220703125,278.0,258.2352294921875,229423.0
2011-07-31,274.79998779296875,270.20001220703125,278.0,258.2352294921875,229423.0
2011-08-01,275.95001220703125,271.10000610351557,284.0,259.52069091796875,117693.0
2011-08-02,274.04998779296875,268.0,274.04998779296875,258.28280639648443,187057.0
2011-08-03,269.10000610351557,265.54998779296875,271.10000610351557,257.47341918945307,163079.0
