date,open,low,high,close,volume
2010-11-20,436.7049865722656,432.822998046875,443.885986328125,318.5199279785156,418004.0
2010-11-21,436.7049865722656,432.822998046875,443.885986328125,318.5199279785156,418004.0
2010-11-22,442.625,441.9450073242188,453.1059875488281,325.16937255859375,156436.0
2010-11-23,450.2909851074219,435.2489929199219,458.2969970703125,321.1796875,345308.0
2010-11-24,446.2149963378906,438.88800048828125,450.14599609375,318.8350830078125,142540.0
2010-11-25,443.6440124511719,417.343994140625,443.6440124511719,303.5420837402344,807725.0
2010-11-26,421.2749938964844,404.67999267578125,435.7340087890625,311.9757385253906,665128.0
2010-11-27,421.2749938964844,404.67999267578125,435.7340087890625,311.9757385253906,665128.0
2010-11-28,421.2749938964844,404.67999267578125,435.7340087890625,311.9757385253906,665128.0
2010-11-29,438.64599609375,424.47698974609375,441.2659912109375,307.6716613769531,211224.0
2010-11-30,426.6119995117188,418.3630065917969,434.7640075683594,308.9662780761719,289729.0
2010-12-01,428.9410095214844,428.9410095214844,441.4599914550781,314.9853210449219,279994.0
2010-12-02,437.9660034179688,437.9660034179688,445.4389953613281,320.0950012207031,309529.0
2010-12-03,441.5570068359375,417.2959899902344,445.3420104980469,308.581787109375,300764.0
2010-12-04,441.5570068359375,417.2959899902344,445.3420104980469,308.581787109375,300764.0
2010-12-05,441.5570068359375,417.2959899902344,445.3420104980469,308.581787109375,300764.0
2010-12-06,427.8739929199219,427.0,433.7929992675781,308.616455078125,81509.0
2010-12-07,431.8529968261719,431.51300048828125,455.0459899902344,326.323974609375,982576.0
2010-12-08,457.5700073242188,447.3800048828125,460.4809875488281,325.2739562988281,1352173.0
2010-12-09,456.114013671875,437.8210144042969,457.9580078125,318.2047424316406,456834.0
2010-12-10,438.64599609375,437.7720031738281,452.7170104980469,319.7099304199219,247802.0
2010-12-11,438.64599609375,437.7720031738281,452.7170104980469,319.7099304199219,247802.0
2010-12-12,438.64599609375,437.7720031738281,452.7170104980469,319.7099304199219,247802.0
2010-12-13,446.3609924316406,442.2850036621094,450.09698486328125,322.3343505859375,107159.0
2010-12-14,450.6789855957031,445.0989990234375,450.6789855957031,322.12451171875,136010.0
2010-12-15,441.5570068359375,441.5570068359375,450.2430114746094,323.59429931640625,181632.0
2010-12-16,453.1059875488281,448.8840026855469,453.1059875488281,325.0640869140625,190899.0
2010-12-17,453.1059875488281,448.8840026855469,453.1059875488281,325.0640869140625,190899.0
2010-12-18,453.1059875488281,448.8840026855469,453.1059875488281,325.0640869140625,190899.0
2010-12-19,453.1059875488281,448.8840026855469,453.1059875488281,325.0640869140625,190899.0
2010-12-20,450.6789855957031,446.6029968261719,457.5700073242188,325.7290344238281,138741.0
2010-12-21,454.1730041503906,448.3989868164063,455.0459899902344,325.9742126464844,471713.0
2010-12-22,456.0169982910156,449.4179992675781,456.0169982910156,325.6237487792969,81139.0
2010-12-23,451.2619934082031,450.2909851074219,455.2409973144531,325.9742126464844,70363.0
2010-12-24,451.2619934082031,449.7569885253906,454.1730041503906,325.2739562988281,101657.0
2010-12-25,451.2619934082031,449.7569885253906,454.1730041503906,325.2739562988281,101657.0
2010-12-26,451.2619934082031,449.7569885253906,454.1730041503906,325.2739562988281,101657.0
2010-12-27,451.2619934082031,449.2239990234375,453.0570068359375,325.30926513671875,95872.0
2010-12-28,451.4070129394531,449.8550109863281,460.7720031738281,326.1141052246094,232940.0
2010-12-29,453.2030029296875,450.2909851074219,458.05499267578125,329.2283020019531,134537.0
2010-12-30,456.4540100097656,448.54400634765625,458.05499267578125,326.1487121582031,890542.0
2010-12-31,452.2319946289063,451.5039978027344,457.81201171875,328.91314697265625,171565.0
2011-01-01,452.2319946289063,451.5039978027344,457.81201171875,328.91314697265625,171565.0
2011-01-02,452.2319946289063,451.5039978027344,457.81201171875,328.91314697265625,171565.0
2011-01-03,456.0650024414063,451.2619934082031,461.8399963378906,328.42340087890625,155605.0
2011-01-04,456.114013671875,452.2319946289063,460.4809875488281,329.1583557128906,212539.0
2011-01-05,459.0249938964844,457.0840148925781,473.09698486328125,339.9719543457031,418624.0
2011-01-06,473.5820007324219,467.0320129394531,475.5230102539063,338.5721130371094,229754.0
2011-01-07,469.70001220703125,456.5989990234375,471.6409912109375,332.2032470703125,131861.0
2011-01-08,469.70001220703125,456.5989990234375,471.6409912109375,332.2032470703125,131861.0
2011-01-09,469.70001220703125,456.5989990234375,471.6409912109375,332.2032470703125,131861.0
2011-01-10,459.9960021972656,451.2619934082031,461.9849853515625,329.40350341796875,255585.0
2011-01-11,456.5989990234375,454.1730041503906,469.70001220703125,330.1384582519531,389139.0
2011-01-12,458.05499267578125,454.2699890136719,463.58599853515625,329.5081481933594,155969.0
2011-01-13,457.1809997558594,455.5320129394531,464.8479919433594,331.88800048828125,83459.0
2011-01-14,460.1900024414063,456.4049987792969,460.8689880371094,330.5228271484375,108175.0
2011-01-15,460.1900024414063,456.4049987792969,460.8689880371094,330.5228271484375,108175.0
2011-01-16,460.1900024414063,456.4049987792969,460.8689880371094,330.5228271484375,108175.0
2011-01-17,452.7170104980469,450.2909851074219,461.59698486328125,326.00885009765625,113640.0
2011-01-18,456.0650024414063,447.62200927734375,458.05499267578125,325.134033203125,222207.0
2011-01-19,451.2619934082031,446.40899658203125,453.3479919433594,323.0692443847656,122793.0
2011-01-20,451.2619934082031,444.4679870605469,451.2619934082031,321.66937255859375,125188.0
2011-01-21,446.40899658203125,438.1610107421875,446.4580078125,318.31005859375,168383.0
2011-01-22,446.40899658203125,438.1610107421875,446.4580078125,318.31005859375,168383.0
2011-01-23,446.40899658203125,438.1610107421875,446.4580078125,318.31005859375,168383.0
2011-01-24,445.4389953613281,438.88800048828125,446.40899658203125,321.039794921875,79790.0
2011-01-25,444.4679870605469,439.1310119628906,446.02099609375,317.7150573730469,221373.0
2011-01-26,444.4679870605469,439.1310119628906,446.02099609375,317.7150573730469,221373.0
2011-01-27,444.4679870605469,431.8529968261719,445.4869995117188,314.2157897949219,929039.0
2011-01-28,441.5570068359375,423.1669921875,441.5570068359375,307.95147705078125,542172.0
2011-01-29,441.5570068359375,423.1669921875,441.5570068359375,307.95147705078125,542172.0
2011-01-30,441.5570068359375,423.1669921875,441.5570068359375,307.95147705078125,542172.0
2011-01-31,427.0,419.3819885253906,430.8819885253906,307.8115539550781,337018.0
2011-02-01,427.0,427.0,437.4809875488281,314.0059509277344,313072.0
2011-02-02,437.7720031738281,434.0360107421875,441.5570068359375,314.9154052734375,163363.0
2011-02-03,436.7049865722656,434.0360107421875,440.5870056152344,317.12005615234375,53276.0
2011-02-04,439.7130126953125,433.7929992675781,439.7130126953125,314.6708679199219,100383.0
2011-02-05,439.7130126953125,433.7929992675781,439.7130126953125,314.6708679199219,100383.0
2011-02-06,439.7130126953125,433.7929992675781,439.7130126953125,314.6708679199219,100383.0
2011-02-07,428.9410095214844,427.97100830078125,445.4389953613281,309.1068420410156,82922.0
2011-02-08,436.1709899902344,422.2449951171875,436.656005859375,305.8866882324219,167106.0
2011-02-09,417.343994140625,402.739013671875,431.4639892578125,292.8337707519531,400938.0
2011-02-10,407.5910034179688,400.8949890136719,417.7319946289063,295.07379150390625,309590.0
2011-02-11,410.5509948730469,404.67999267578125,412.9289855957031,294.05908203125,351427.0
2011-02-12,410.5509948730469,404.67999267578125,412.9289855957031,294.05908203125,351427.0
2011-02-13,410.5509948730469,404.67999267578125,412.9289855957031,294.05908203125,351427.0
2011-02-14,399.0509948730469,399.0509948730469,414.33599853515625,296.5435791015625,304578.0
2011-02-15,415.3550109863281,406.7659912109375,415.3550109863281,296.68353271484375,180688.0
2011-02-16,411.4729919433594,403.8059997558594,424.9620056152344,296.2283935546875,345255.0
2011-02-17,421.9049987792969,411.4729919433594,424.864990234375,304.10247802734375,257515.0
2011-02-18,430.8819885253906,419.3819885253906,435.7340087890625,307.8115539550781,565099.0
2011-02-19,430.8819885253906,419.3819885253906,435.7340087890625,307.8115539550781,565099.0
2011-02-20,430.8819885253906,419.3819885253906,435.7340087890625,307.8115539550781,565099.0
2011-02-21,434.7640075683594,424.0400085449219,441.5570068359375,317.8902893066406,431637.0
2011-02-22,438.64599609375,432.385986328125,441.5570068359375,317.9949035644531,239735.0
2011-02-23,440.5870056152344,428.60198974609375,445.3420104980469,312.6760559082031,305309.0
2011-02-24,441.3630065917969,422.1480102539063,441.3630065917969,307.04205322265625,1096730.0
2011-02-25,418.0719909667969,418.0719909667969,433.0169982910156,306.5169982910156,311396.0
2011-02-26,418.0719909667969,418.0719909667969,433.0169982910156,306.5169982910156,311396.0
2011-02-27,418.0719909667969,418.0719909667969,433.0169982910156,306.5169982910156,311396.0
2011-02-28,428.0190124511719,428.0190124511719,448.7380065917969,320.724609375,995249.0
2011-03-01,446.40899658203125,441.6539916992188,448.3500061035156,321.4949035644531,733837.0
2011-03-02,446.40899658203125,441.6539916992188,448.3500061035156,321.4949035644531,733837.0
2011-03-03,446.40899658203125,443.49798583984375,455.28900146484375,325.6936950683594,515812.0
2011-03-04,456.114013671875,447.3800048828125,456.114013671875,324.50445556640625,263493.0
2011-03-05,456.114013671875,447.3800048828125,456.114013671875,324.50445556640625,263493.0
2011-03-06,456.114013671875,447.3800048828125,456.114013671875,324.50445556640625,263493.0
2011-03-07,448.83599853515625,448.83599853515625,454.1730041503906,326.39398193359375,518707.0
2011-03-08,453.2030029296875,452.2319946289063,454.6579895019531,327.0935363769531,156393.0
2011-03-09,454.125,449.56298828125,454.4159851074219,325.3439025878906,86578.0
2011-03-10,453.6390075683594,445.4869995117188,453.6390075683594,322.2297668457031,193639.0
2011-03-11,436.9469909667969,436.9469909667969,453.0090026855469,325.3439025878906,422035.0
2011-03-12,436.9469909667969,436.9469909667969,453.0090026855469,325.3439025878906,422035.0
2011-03-13,436.9469909667969,436.9469909667969,453.0090026855469,325.3439025878906,422035.0
2011-03-14,448.302001953125,448.302001953125,453.0090026855469,326.4285583496094,379071.0
2011-03-15,449.2720031738281,449.2720031738281,457.7640075683594,328.9830322265625,347801.0
2011-03-16,458.05499267578125,456.3080139160156,460.5780029296875,330.4182434082031,355581.0
2011-03-17,469.70001220703125,454.1730041503906,529.8690185546875,329.1236877441406,232220.0
2011-03-18,459.0249938964844,449.5150146484375,460.4809875488281,325.6237487792969,187752.0
2011-03-19,459.0249938964844,449.5150146484375,460.4809875488281,325.6237487792969,187752.0
2011-03-20,459.0249938964844,449.5150146484375,460.4809875488281,325.6237487792969,187752.0
2011-03-21,458.05499267578125,443.49798583984375,458.05499267578125,328.42340087890625,409731.0
2011-03-22,403.3210144042969,403.3210144042969,459.9960021972656,330.10308837890625,312771.0
2011-03-23,447.864990234375,447.864990234375,467.6619873046875,334.3725280761719,185490.0
2011-03-24,466.78900146484375,461.2569885253906,472.2720031738281,334.7923278808594,109887.0
2011-03-25,464.6539916992188,459.510986328125,470.6709899902344,337.3121643066406,158570.0
2011-03-26,464.6539916992188,459.510986328125,470.6709899902344,337.3121643066406,158570.0
2011-03-27,464.6539916992188,459.510986328125,470.6709899902344,337.3121643066406,158570.0
2011-03-28,464.8479919433594,443.01300048828125,467.177001953125,325.903564453125,499322.0
2011-03-29,446.31201171875,415.2090148925781,446.31201171875,306.2371826171875,1720756.0
2011-03-30,428.9410095214844,415.4519958496094,429.9119873046875,301.0929260253906,1647667.0
2011-03-31,419.6730041503906,399.3420104980469,422.1480102539063,291.71441650390625,1864370.0
2011-04-01,408.56201171875,400.9440002441406,410.5509948730469,293.2189025878906,893909.0
2011-04-02,408.56201171875,400.9440002441406,410.5509948730469,293.2189025878906,893909.0
2011-04-03,408.56201171875,400.9440002441406,410.5509948730469,293.2189025878906,893909.0
2011-04-04,406.8150024414063,406.8150024414063,416.2279968261719,298.3631591796875,195624.0
2011-04-05,417.24700927734375,412.5409851074219,421.8080139160156,302.107666015625,241149.0
2011-04-06,419.72198486328125,418.4119873046875,423.84600830078125,303.33221435546875,890701.0
2011-04-07,420.6440124511719,420.5950012207031,428.843994140625,307.56707763671875,253678.0
2011-04-08,428.1159973144531,424.3320007324219,431.8529968261719,310.15618896484375,385996.0
2011-04-09,428.1159973144531,424.3320007324219,431.8529968261719,310.15618896484375,385996.0
2011-04-10,428.1159973144531,424.3320007324219,431.8529968261719,310.15618896484375,385996.0
2011-04-11,437.6749877929688,429.1839904785156,437.6749877929688,312.5707702636719,165459.0
2011-04-12,437.6749877929688,429.1839904785156,437.6749877929688,312.5707702636719,165459.0
2011-04-13,431.2699890136719,428.45599365234375,432.385986328125,310.8564758300781,372832.0
2011-04-14,431.2699890136719,428.45599365234375,432.385986328125,310.8564758300781,372832.0
2011-04-15,430.8819885253906,417.4410095214844,430.97900390625,308.0567932128906,155633.0
2011-04-16,430.8819885253906,417.4410095214844,430.97900390625,308.0567932128906,155633.0
2011-04-17,430.8819885253906,417.4410095214844,430.97900390625,308.0567932128906,155633.0
2011-04-18,427.0,425.25299072265625,430.0090026855469,307.88153076171875,263339.0
2011-04-19,427.0,410.0660095214844,427.67999267578125,297.13861083984375,508802.0
2011-04-20,413.41400146484375,411.6189880371094,420.885986328125,301.5480041503906,412809.0
2011-04-21,419.18798828125,419.18798828125,455.14300537109375,305.8866882324219,355317.0
2011-04-22,419.18798828125,419.18798828125,455.14300537109375,305.8866882324219,355317.0
2011-04-23,419.18798828125,419.18798828125,455.14300537109375,305.8866882324219,355317.0
2011-04-24,419.18798828125,419.18798828125,455.14300537109375,305.8866882324219,355317.0
2011-04-25,425.0589904785156,421.2749938964844,433.8420104980469,311.87115478515625,223344.0
2011-04-26,432.677001953125,427.97100830078125,434.6180114746094,311.5560302734375,184650.0
2011-04-27,432.822998046875,432.7749938964844,440.10101318359375,316.2452392578125,240320.0
2011-04-28,476.0079956054688,433.0660095214844,476.0079956054688,313.7261047363281,648101.0
2011-04-29,434.81201171875,434.81201171875,446.40899658203125,320.8299255371094,236430.0
2011-04-30,434.81201171875,434.81201171875,446.40899658203125,320.8299255371094,236430.0
2011-05-01,434.81201171875,434.81201171875,446.40899658203125,320.8299255371094,236430.0
2011-05-02,446.3609924316406,440.6839904785156,451.2619934082031,321.8793029785156,95593.0
2011-05-03,451.2619934082031,448.302001953125,470.3800048828125,327.4432678222656,255457.0
2011-05-04,457.81201171875,444.9540100097656,457.81201171875,322.3343505859375,118102.0
2011-05-05,451.0679931640625,441.8970031738281,452.0379943847656,320.8999328613281,127265.0
2011-05-06,451.2619934082031,441.7030029296875,451.2619934082031,321.1796875,359985.0
2011-05-07,451.2619934082031,441.7030029296875,451.2619934082031,321.1796875,359985.0
2011-05-08,451.2619934082031,441.7030029296875,451.2619934082031,321.1796875,359985.0
2011-05-09,388.1820068359375,388.1820068359375,436.802001953125,292.9036560058594,1766693.0
2011-05-10,404.7279968261719,401.8169860839844,414.3840026855469,296.12384033203125,481699.0
