date,open,low,high,close,volume
2010-11-19,350.11199951171875,335.54901123046875,354.58099365234375,256.14666748046875,360465.0
2010-11-20,350.11199951171875,335.54901123046875,354.58099365234375,256.14666748046875,360465.0
2010-11-21,350.11199951171875,335.54901123046875,354.58099365234375,256.14666748046875,360465.0
2010-11-22,343.1400146484375,343.1400146484375,350.7309875488281,260.88787841796875,344966.0
2010-11-23,348.56201171875,344.07000732421875,350.06500244140625,258.72882080078125,693502.0
2010-11-24,345.4639892578125,340.2359924316406,348.56201171875,255.718505859375,254789.0
2010-11-25,342.21099853515625,332.31201171875,345.3089904785156,250.5842742919922,601169.0
2010-11-26,336.16900634765625,331.83099365234375,357.7019958496094,260.37893676757807,762655.0
2010-11-27,336.16900634765625,331.83099365234375,357.7019958496094,260.37893676757807,762655.0
2010-11-28,336.16900634765625,331.83099365234375,357.7019958496094,260.37893676757807,762655.0
2010-11-29,348.56201171875,344.7130126953125,350.4209899902344,260.465576171875,178367.0
2010-11-30,348.87200927734375,345.0920104980469,353.364990234375,263.42953491210943,364544.0
2010-12-01,352.43499755859375,350.885986328125,359.9490051269531,268.11837768554693,339131.0
2010-12-02,360.1809997558594,358.6470031738281,364.364013671875,270.65933227539057,211365.0
2010-12-03,361.7300109863281,358.02801513671875,366.37799072265625,272.9229736328125,220848.0
2010-12-04,361.7300109863281,358.02801513671875,366.37799072265625,272.9229736328125,220848.0
2010-12-05,361.7300109863281,358.02801513671875,366.37799072265625,272.9229736328125,220848.0
2010-12-06,364.8290100097656,362.6600036621094,367.927001953125,272.25711059570307,183589.0
2010-12-07,361.2659912109375,358.6319885253906,366.37799072265625,272.23992919921875,203916.0
2010-12-08,363.7439880371094,362.5050048828125,367.9110107421875,273.5829467773437,211088.0
2010-12-09,365.6029968261719,358.6319885253906,367.9110107421875,269.55923461914057,639686.0
2010-12-10,360.1809997558594,354.1319885253906,360.95599365234375,268.50021362304693,337665.0
2010-12-11,360.1809997558594,354.1319885253906,360.95599365234375,268.50021362304693,337665.0
2010-12-12,360.1809997558594,354.1319885253906,360.95599365234375,268.50021362304693,337665.0
2010-12-13,359.71600341796875,358.6319885253906,367.927001953125,270.0166015625,196790.0
2010-12-14,361.2659912109375,359.65399169921875,367.1520080566406,273.49020385742193,113855.0
2010-12-15,363.2789916992188,349.1820068359375,369.9410095214844,262.8099975585937,256990.0
2010-12-16,351.6610107421875,341.281005859375,351.6610107421875,260.70254516601557,352241.0
2010-12-17,351.6610107421875,341.281005859375,351.6610107421875,260.70254516601557,352241.0
2010-12-18,351.6610107421875,341.281005859375,351.6610107421875,260.70254516601557,352241.0
2010-12-19,351.6610107421875,341.281005859375,351.6610107421875,260.70254516601557,352241.0
2010-12-20,347.7879943847656,347.01300048828125,353.5199890136719,263.46987915039057,141741.0
2010-12-21,357.0830078125,353.2099914550781,360.1659851074219,268.39035034179693,160841.0
2010-12-22,359.4070129394531,355.0690002441406,362.489013671875,266.35836791992193,123938.0
2010-12-23,356.9280090332031,356.9280090332031,360.95599365234375,268.54660034179693,329022.0
2010-12-24,359.4070129394531,351.6610107421875,360.1659851074219,264.48849487304693,234339.0
2010-12-25,359.4070129394531,351.6610107421875,360.1659851074219,264.48849487304693,234339.0
2010-12-26,359.4070129394531,351.6610107421875,360.1659851074219,264.48849487304693,234339.0
2010-12-27,354.27899169921875,354.1470031738281,358.6319885253906,266.01083374023443,117276.0
2010-12-28,356.3080139160156,355.0840148925781,360.64599609375,268.6683959960937,204516.0
2010-12-29,360.1809997558594,357.5480041503906,361.6990051269531,267.80523681640625,163733.0
2010-12-30,358.6239929199219,356.3080139160156,359.52301025390625,268.23944091796875,309115.0
2010-12-31,359.41400146484375,358.0199890136719,364.0539855957031,271.22653198242193,182201.0
2011-01-01,359.41400146484375,358.0199890136719,364.0539855957031,271.22653198242193,182201.0
2011-01-02,359.41400146484375,358.0199890136719,364.0539855957031,271.22653198242193,182201.0
2011-01-03,362.9230041503906,362.51300048828125,367.927001953125,272.77203369140625,382302.0
2011-01-04,364.8290100097656,364.0539855957031,372.7139892578125,277.93618774414057,772344.0
2011-01-05,366.37799072265625,365.9129943847656,379.5459899902344,278.4854736328125,592590.0
2011-01-06,373.3489990234375,364.843994140625,376.13800048828125,275.64328002929693,1115626.0
2011-01-07,368.7090148925781,363.364990234375,375.6730041503906,276.78378295898443,538515.0
2011-01-08,368.7090148925781,363.364990234375,375.6730041503906,276.78378295898443,538515.0
2011-01-09,368.7090148925781,363.364990234375,375.6730041503906,276.78378295898443,538515.0
2011-01-10,370.9400024414063,357.2760009765625,377.625,269.4149780273437,325091.0
2011-01-11,360.5060119628906,353.0780029296875,364.8290100097656,268.04885864257807,334490.0
2011-01-12,358.6319885253906,353.4809875488281,381.0950012207031,279.32540893554693,621935.0
2011-01-13,374.1239929199219,371.0249938964844,388.8410034179688,285.2705383300781,890008.0
2011-01-14,382.6440124511719,378.1749877929688,385.2309875488281,284.5351257324219,587348.0
2011-01-15,382.6440124511719,378.1749877929688,385.2309875488281,284.5351257324219,587348.0
2011-01-16,382.6440124511719,378.1749877929688,385.2309875488281,284.5351257324219,587348.0
2011-01-17,381.0950012207031,374.8980102539063,382.6440124511719,283.0703430175781,231273.0
2011-01-18,379.09600830078125,373.5039978027344,382.3340148925781,280.15280151367193,231692.0
2011-01-19,374.8980102539063,371.7999877929688,378.60101318359375,279.03549194335943,144942.0
2011-01-20,373.3489990234375,370.5530090332031,379.5459899902344,282.12725830078125,144058.0
2011-01-21,377.8420104980469,371.8389892578125,377.9809875488281,279.19168090820307,156387.0
2011-01-22,377.8420104980469,371.8389892578125,377.9809875488281,279.19168090820307,156387.0
2011-01-23,377.8420104980469,371.8389892578125,377.9809875488281,279.19168090820307,156387.0
2011-01-24,374.1239929199219,369.2590026855469,377.68701171875,277.40328979492193,217930.0
2011-01-25,372.427001953125,364.8290100097656,374.7430114746094,274.150146484375,323755.0
2011-01-26,372.427001953125,364.8290100097656,374.7430114746094,274.150146484375,323755.0
2011-01-27,366.37799072265625,361.2969970703125,373.1629943847656,272.72048950195307,666126.0
2011-01-28,364.83599853515625,350.4209899902344,364.83599853515625,266.60726928710943,594972.0
2011-01-29,364.83599853515625,350.4209899902344,364.83599853515625,266.60726928710943,594972.0
2011-01-30,364.83599853515625,350.4209899902344,364.83599853515625,266.60726928710943,594972.0
2011-01-31,356.3080139160156,350.11199951171875,358.9419860839844,264.11260986328125,292887.0
2011-02-01,354.50299072265625,347.8110046386719,356.5719909667969,261.44912719726557,240129.0
2011-02-02,350.47601318359375,345.50299072265625,354.29400634765625,259.33639526367193,315008.0
2011-02-03,347.7879943847656,347.1679992675781,356.15301513671875,265.588623046875,346774.0
2011-02-04,355.53399658203125,352.43499755859375,360.8710021972656,266.12667846679693,430767.0
2011-02-05,355.53399658203125,352.43499755859375,360.8710021972656,266.12667846679693,430767.0
2011-02-06,355.53399658203125,352.43499755859375,360.8710021972656,266.12667846679693,430767.0
2011-02-07,356.4630126953125,351.6679992675781,359.0190124511719,266.46221923828125,146201.0
2011-02-08,356.3080139160156,353.8609924316406,365.8980102539063,266.97793579101557,371826.0
2011-02-09,357.22198486328125,347.63299560546875,357.22198486328125,260.74285888671875,168775.0
2011-02-10,349.3370056152344,339.2669982910156,350.08099365234375,255.0010681152344,401616.0
2011-02-11,343.1400146484375,341.4360046386719,350.11199951171875,257.8432006835937,246300.0
2011-02-12,343.1400146484375,341.4360046386719,350.11199951171875,257.8432006835937,246300.0
2011-02-13,343.1400146484375,341.4360046386719,350.11199951171875,257.8432006835937,246300.0
2011-02-14,345.4639892578125,345.4639892578125,364.8290100097656,268.40158081054693,502193.0
2011-02-15,359.09698486328125,355.53399658203125,371.0249938964844,267.2730712890625,450255.0
2011-02-16,357.0830078125,356.3080139160156,365.447998046875,268.24539184570307,228155.0
2011-02-17,359.4070129394531,357.85699462890625,363.8989868164063,270.07485961914057,331482.0
2011-02-18,361.885009765625,351.97100830078125,366.99700927734375,265.45559692382807,309547.0
2011-02-19,361.885009765625,351.97100830078125,366.99700927734375,265.45559692382807,309547.0
2011-02-20,361.885009765625,351.97100830078125,366.99700927734375,265.45559692382807,309547.0
2011-02-21,356.2929992675781,352.43499755859375,363.2720031738281,269.3746337890625,439578.0
2011-02-22,359.71600341796875,355.3789978027344,360.8009948730469,269.17138671875,284566.0
2011-02-23,352.43499755859375,350.5379943847656,362.489013671875,263.38314819335943,365455.0
2011-02-24,352.43499755859375,345.3869934082031,352.7449951171875,259.66665649414057,659368.0
2011-02-25,347.7879943847656,344.88299560546875,351.4830017089844,260.366943359375,264968.0
2011-02-26,347.7879943847656,344.88299560546875,351.4830017089844,260.366943359375,264968.0
2011-02-27,347.7879943847656,344.88299560546875,351.4830017089844,260.366943359375,264968.0
2011-02-28,348.56201171875,343.45001220703125,353.2099914550781,261.09039306640625,452301.0
2011-03-01,350.11199951171875,350.11199951171875,356.3080139160156,265.53033447265625,236192.0
2011-03-02,350.11199951171875,350.11199951171875,356.3080139160156,265.53033447265625,236192.0
2011-03-03,354.7590026855469,352.6130065917969,357.22198486328125,264.38461303710943,265162.0
2011-03-04,353.9840087890625,352.67498779296875,358.3999938964844,266.3060913085937,213386.0
2011-03-05,353.9840087890625,352.67498779296875,358.3999938964844,266.3060913085937,213386.0
2011-03-06,353.9840087890625,352.67498779296875,358.3999938964844,266.3060913085937,213386.0
2011-03-07,354.7590026855469,348.7560119628906,357.07501220703125,266.35836791992193,287910.0
2011-03-08,351.97100830078125,351.97100830078125,359.8710021972656,265.52505493164057,367139.0
2011-03-09,356.3080139160156,356.3080139160156,360.64599609375,267.72451782226557,633741.0
2011-03-10,358.6319885253906,357.28399658203125,361.7300109863281,268.8529663085937,905797.0
2011-03-11,359.4070129394531,357.85699462890625,370.8240051269531,272.31466674804693,1082356.0
2011-03-12,359.4070129394531,357.85699462890625,370.8240051269531,272.31466674804693,1082356.0
2011-03-13,359.4070129394531,357.85699462890625,370.8240051269531,272.31466674804693,1082356.0
2011-03-14,364.0539855957031,364.03900146484375,370.2040100097656,275.59698486328125,556861.0
2011-03-15,366.8429870605469,359.4070129394531,374.8980102539063,275.71881103515625,620508.0
2011-03-16,368.9339904785156,368.9339904785156,379.2359924316406,282.0517578125,1562473.0
2011-03-17,376.4469909667969,372.427001953125,381.3269958496094,282.2602844238281,488921.0
2011-03-18,377.99700927734375,373.6669921875,382.6440124511719,281.9187316894531,874948.0
2011-03-19,377.99700927734375,373.6669921875,382.6440124511719,281.9187316894531,874948.0
2011-03-20,377.99700927734375,373.6669921875,382.6440124511719,281.9187316894531,874948.0
2011-03-21,377.22198486328125,374.5190124511719,378.6159973144531,281.9067687988281,761913.0
2011-03-22,376.4469909667969,372.5740051269531,381.4049987792969,283.8752746582031,893171.0
2011-03-23,380.3200073242188,376.4469909667969,388.2990112304688,284.818359375,1987385.0
2011-03-24,382.6440124511719,373.7359924316406,383.697998046875,281.88360595703125,2043318.0
2011-03-25,382.4809875488281,377.260986328125,386.5169982910156,287.0185852050781,1324713.0
2011-03-26,382.4809875488281,377.260986328125,386.5169982910156,287.0185852050781,1324713.0
2011-03-27,382.4809875488281,377.260986328125,386.5169982910156,287.0185852050781,1324713.0
2011-03-28,380.5530090332031,379.8869934082031,387.1210021972656,286.3235168457031,1432358.0
2011-03-29,383.1090087890625,377.01300048828125,386.9819946289063,282.5091247558594,624368.0
2011-03-30,378.15899658203125,376.2380065917969,384.0379943847656,284.5411071777344,705844.0
2011-03-31,381.0950012207031,377.99700927734375,394.9909973144531,284.448486328125,1581967.0
2011-04-01,384.81298828125,382.6289978027344,394.7279968261719,293.01519775390625,926718.0
2011-04-02,384.81298828125,382.6289978027344,394.7279968261719,293.01519775390625,926718.0
2011-04-03,384.81298828125,382.6289978027344,394.7279968261719,293.01519775390625,926718.0
2011-04-04,392.72100830078125,390.7070007324219,401.0790100097656,299.20989990234375,569855.0
2011-04-05,399.68499755859375,395.0530090332031,402.62799072265625,296.3266906738281,643210.0
2011-04-06,397.5159912109375,392.7909851074219,406.864990234375,295.07037353515625,828891.0
2011-04-07,395.0369873046875,389.2510070800781,396.5400085449219,291.99658203125,493156.0
2011-04-08,391.0559997558594,387.4469909667969,398.1199951171875,293.8028869628906,853078.0
2011-04-09,391.0559997558594,387.4469909667969,398.1199951171875,293.8028869628906,853078.0
2011-04-10,391.0559997558594,387.4469909667969,398.1199951171875,293.8028869628906,853078.0
2011-04-11,393.0230102539063,389.1820068359375,396.4320068359375,293.3454895019531,478993.0
2011-04-12,393.0230102539063,389.1820068359375,396.4320068359375,293.3454895019531,478993.0
2011-04-13,389.614990234375,387.22198486328125,398.1050109863281,295.9216003417969,616461.0
2011-04-14,389.614990234375,387.22198486328125,398.1050109863281,295.9216003417969,616461.0
2011-04-15,395.1300048828125,388.531005859375,397.1830139160156,291.9734191894531,155077.0
2011-04-16,395.1300048828125,388.531005859375,397.1830139160156,291.9734191894531,155077.0
2011-04-17,395.1300048828125,388.531005859375,397.1830139160156,291.9734191894531,155077.0
2011-04-18,391.9549865722656,380.33599853515625,398.9100036621094,286.08062744140625,493801.0
2011-04-19,384.239990234375,368.0119934082031,386.052001953125,277.918212890625,1032033.0
2011-04-20,372.72900390625,367.39300537109375,376.4010009765625,279.7880249023437,611761.0
2011-04-21,375.5329895019531,372.5899963378906,378.3840026855469,280.500244140625,481072.0
2011-04-22,375.5329895019531,372.5899963378906,378.3840026855469,280.500244140625,481072.0
2011-04-23,375.5329895019531,372.5899963378906,378.3840026855469,280.500244140625,481072.0
2011-04-24,375.5329895019531,372.5899963378906,378.3840026855469,280.500244140625,481072.0
2011-04-25,375.51800537109375,373.4960021972656,383.1090087890625,285.2817687988281,563090.0
2011-04-26,382.6440124511719,379.70098876953125,389.614990234375,289.7276611328125,637072.0
2011-04-27,389.614990234375,379.9100036621094,391.9079895019531,286.19049072265625,650234.0
2011-04-28,384.93701171875,376.4469909667969,387.2760009765625,283.26171875,888646.0
2011-04-29,378.9259948730469,370.2510070800781,384.1929931640625,283.93280029296875,317293.0
2011-04-30,378.9259948730469,370.2510070800781,384.1929931640625,283.93280029296875,317293.0
2011-05-01,378.9259948730469,370.2510070800781,384.1929931640625,283.93280029296875,317293.0
2011-05-02,379.5459899902344,377.22198486328125,385.3550109863281,286.0343322753906,242150.0
2011-05-03,383.0,379.2359924316406,385.5870056152344,284.01953125,1006522.0
2011-05-04,379.70098876953125,362.54400634765625,379.70098876953125,273.02688598632807,475017.0
2011-05-05,364.8290100097656,354.89801025390625,367.1520080566406,266.6475830078125,607359.0
