date,open,low,high,close,volume
2011-01-11,1502.050048828125,1485.0,1508.0,1363.7354736328125,517.0
2011-01-12,1495.0,1470.0,1520.0,1373.2852783203125,685.0
2011-01-13,1527.949951171875,1491.0,1528.0,1377.3521728515625,270.0
2011-01-14,1500.0,1500.0,1530.0,1374.1998291015625,717.0
2011-01-15,1500.0,1500.0,1530.0,1374.1998291015625,717.0
2011-01-16,1500.0,1500.0,1530.0,1374.1998291015625,717.0
2011-01-17,1489.0,1483.0,1510.0,1370.1324462890625,413.0
2011-01-18,1507.9000244140625,1490.0,1547.0,1405.04150390625,703.0
2011-01-19,1559.0,1528.0,1570.0,1419.251953125,506.0
2011-01-20,1560.0,1541.0999755859375,1635.0,1431.771484375,1830.0
2011-01-21,1599.0,1499.949951171875,1633.0,1378.448486328125,3423.0
2011-01-22,1599.0,1499.949951171875,1633.0,1378.448486328125,3423.0
2011-01-23,1599.0,1499.949951171875,1633.0,1378.448486328125,3423.0
2011-01-24,1549.9000244140625,1450.0,1569.949951171875,1340.6611328125,4407.0
2011-01-25,1543.0,1470.0,1543.0,1348.29150390625,749.0
2011-01-26,1543.0,1470.0,1543.0,1348.29150390625,749.0
2011-01-27,1649.9000244140625,1485.0,1649.9000244140625,1383.0179443359375,640.0
2011-01-28,1600.0,1500.0,1600.0,1381.8753662109375,1601.0
2011-01-29,1600.0,1500.0,1600.0,1381.8753662109375,1601.0
2011-01-30,1600.0,1500.0,1600.0,1381.8753662109375,1601.0
2011-01-31,1520.0,1470.0,1550.0,1362.7760009765625,1130.0
2011-02-01,1480.0,1450.0999755859375,1499.949951171875,1330.60888671875,1139.0
2011-02-02,1465.0,1441.0,1488.800048828125,1329.6492919921875,532.0
2011-02-03,1470.0,1435.0,1485.0,1324.851318359375,869.0
2011-02-04,1489.0,1350.0,1489.0,1255.810302734375,2892.0
2011-02-05,1489.0,1350.0,1489.0,1255.810302734375,2892.0
2011-02-06,1489.0,1350.0,1489.0,1255.810302734375,2892.0
2011-02-07,1440.0,1330.0,1440.0,1232.7816162109375,1914.0
2011-02-08,1360.0,1320.300048828125,1374.0,1214.412841796875,2745.0
2011-02-09,1320.0,1290.0,1338.8499755859375,1188.3685302734375,1531.0
2011-02-10,1300.4000244140625,1273.050048828125,1369.0,1240.914306640625,1464.0
2011-02-11,1337.050048828125,1337.050048828125,1568.800048828125,1386.6737060546875,20178.0
2011-02-12,1337.050048828125,1337.050048828125,1568.800048828125,1386.6737060546875,20178.0
2011-02-13,1337.050048828125,1337.050048828125,1568.800048828125,1386.6737060546875,20178.0
2011-02-14,1560.5,1400.0,1750.0,1433.7362060546875,5068.0
2011-02-15,1570.1500244140625,1501.1500244140625,1575.0,1378.85986328125,1327.0
2011-02-16,1505.0999755859375,1505.0999755859375,1545.0,1394.3953857421875,784.0
2011-02-17,1470.0,1470.0,1554.8499755859375,1403.328857421875,809.0
2011-02-18,1565.0,1510.0,1568.0,1390.40966796875,1191.0
2011-02-19,1565.0,1510.0,1568.0,1390.40966796875,1191.0
2011-02-20,1565.0,1510.0,1568.0,1390.40966796875,1191.0
2011-02-21,1548.0,1531.0,1637.0,1472.4599609375,4827.0
2011-02-22,1583.0,1583.0,1666.5,1501.4591064453125,14647.0
2011-02-23,1626.0,1615.0,1655.0,1492.9837646484375,728.0
2011-02-24,1610.1500244140625,1550.0999755859375,1636.0,1427.288818359375,817.0
2011-02-25,1557.75,1541.1500244140625,1598.949951171875,1425.226806640625,330.0
2011-02-26,1557.75,1541.1500244140625,1598.949951171875,1425.226806640625,330.0
2011-02-27,1557.75,1541.1500244140625,1598.949951171875,1425.226806640625,330.0
2011-02-28,1574.0,1570.0,1610.0,1441.3072509765625,170.0
2011-03-01,1559.0,1550.0,1575.0,1420.2332763671875,12707.0
2011-03-02,1559.0,1550.0,1575.0,1420.2332763671875,12707.0
2011-03-03,1550.0,1526.0999755859375,1563.949951171875,1405.894775390625,358.0
2011-03-04,1531.0,1531.0,1570.0,1416.3857421875,337.0
2011-03-05,1531.0,1531.0,1570.0,1416.3857421875,337.0
2011-03-06,1531.0,1531.0,1570.0,1416.3857421875,337.0
2011-03-07,1620.0,1530.0,1640.0,1420.8289794921875,865.0
2011-03-08,1570.0999755859375,1550.0,1600.0,1423.715087890625,939.0
2011-03-09,1618.0,1550.25,1618.0,1437.504638671875,260.0
2011-03-10,1540.0,1540.0,1615.0,1470.398193359375,741.0
2011-03-11,1600.0999755859375,1550.0,1600.0999755859375,1428.158935546875,921.0
2011-03-12,1600.0999755859375,1550.0,1600.0999755859375,1428.158935546875,921.0
2011-03-13,1600.0999755859375,1550.0,1600.0999755859375,1428.158935546875,921.0
2011-03-14,1598.0,1531.75,1598.0,1410.20068359375,1062.0
2011-03-15,1502.0,1354.0,1569.0,1359.669189453125,1975.0
2011-03-16,1524.949951171875,1461.0999755859375,1524.949951171875,1344.0013427734375,6125.0
2011-03-17,1466.0,1444.949951171875,1489.949951171875,1329.4332275390625,1599.0
2011-03-18,1470.0,1426.0,1495.0,1322.240234375,2057.0
2011-03-19,1470.0,1426.0,1495.0,1322.240234375,2057.0
2011-03-20,1470.0,1426.0,1495.0,1322.240234375,2057.0
2011-03-21,1473.949951171875,1431.4000244140625,1473.949951171875,1316.88037109375,4609.0
2011-03-22,1456.800048828125,1435.0,1470.0,1315.5975341796875,1190.0
2011-03-23,1450.0,1430.550048828125,1460.0,1328.8834228515625,2833.0
2011-03-24,1436.0,1436.0,1574.949951171875,1395.357421875,6741.0
2011-03-25,1560.0,1500.0,1560.0,1387.7982177734375,1847.0
2011-03-26,1560.0,1500.0,1560.0,1387.7982177734375,1847.0
2011-03-27,1560.0,1500.0,1560.0,1387.7982177734375,1847.0
2011-03-28,1514.0,1514.0,1570.0,1432.6488037109375,2100.0
2011-03-29,1567.0,1550.050048828125,1636.699951171875,1491.1971435546875,3705.0
2011-03-30,1640.0,1600.0,1640.0,1494.5870361328125,597.0
2011-03-31,1625.0,1605.0,1635.0,1491.33447265625,2466.0
2011-04-01,1620.0,1606.3499755859375,1665.0,1483.36279296875,2064.0
2011-04-02,1620.0,1606.3499755859375,1665.0,1483.36279296875,2064.0
2011-04-03,1620.0,1606.3499755859375,1665.0,1483.36279296875,2064.0
2011-04-04,1615.0,1615.0,1719.0,1552.127685546875,3852.0
2011-04-05,1734.0,1650.050048828125,1735.0,1579.38623046875,2236.0
2011-04-06,1725.0,1711.0,1790.0,1630.6046142578125,2115.0
2011-04-07,1789.0,1750.0,1790.0,1603.483642578125,7037.0
2011-04-08,1775.0,1740.050048828125,1789.0,1613.516357421875,2465.0
2011-04-09,1775.0,1740.050048828125,1789.0,1613.516357421875,2465.0
2011-04-10,1775.0,1740.050048828125,1789.0,1613.516357421875,2465.0
2011-04-11,1759.949951171875,1725.0,1764.8499755859375,1586.6246337890625,1528.0
2011-04-12,1759.949951171875,1725.0,1764.8499755859375,1586.6246337890625,1528.0
2011-04-13,1732.0,1705.0,1765.0,1579.8897705078125,5564.0
2011-04-14,1732.0,1705.0,1765.0,1579.8897705078125,5564.0
2011-04-15,1714.800048828125,1660.0,1715.0,1544.4307861328125,3276.0
2011-04-16,1714.800048828125,1660.0,1715.0,1544.4307861328125,3276.0
2011-04-17,1714.800048828125,1660.0,1715.0,1544.4307861328125,3276.0
2011-04-18,1714.9000244140625,1679.949951171875,1714.9000244140625,1551.852783203125,8717.0
2011-04-19,1700.0,1650.0,1715.0,1522.3499755859375,21648.0
2011-04-20,1689.0,1645.0,1695.0,1543.7435302734375,5303.0
2011-04-21,1694.9000244140625,1671.6500244140625,1695.0,1548.874755859375,2642.0
2011-04-22,1694.9000244140625,1671.6500244140625,1695.0,1548.874755859375,2642.0
2011-04-23,1694.9000244140625,1671.6500244140625,1695.0,1548.874755859375,2642.0
2011-04-24,1694.9000244140625,1671.6500244140625,1695.0,1548.874755859375,2642.0
2011-04-25,1693.0,1682.0,1695.0,1552.403076171875,3110.0
2011-04-26,1650.1500244140625,1650.1500244140625,1695.0,1519.5091552734375,936.0
2011-04-27,1666.0,1637.0,1689.9000244140625,1504.1619873046875,2292.0
2011-04-28,1664.949951171875,1618.0,1664.949951171875,1507.1397705078125,2685.0
2011-04-29,1654.949951171875,1635.0,1672.949951171875,1507.414794921875,853.0
2011-04-30,1654.949951171875,1635.0,1672.949951171875,1507.414794921875,853.0
2011-05-01,1654.949951171875,1635.0,1672.949951171875,1507.414794921875,853.0
2011-05-02,1632.0,1590.0,1690.0,1465.083984375,1534.0
2011-05-03,1618.0,1605.0,1637.0,1477.499267578125,952.0
2011-05-04,1624.0,1600.0,1635.0,1490.8304443359375,1204.0
2011-05-05,1676.550048828125,1599.0,1676.550048828125,1478.736328125,1337.0
2011-05-06,1632.0,1590.0,1735.0,1503.9788818359375,1875.0
2011-05-07,1632.0,1590.0,1735.0,1503.9788818359375,1875.0
2011-05-08,1632.0,1590.0,1735.0,1503.9788818359375,1875.0
2011-05-09,1679.0,1610.4000244140625,1679.0,1505.1241455078125,691.0
2011-05-10,1615.0,1615.0,1669.3499755859375,1515.29443359375,1046.0
2011-05-11,1700.0,1650.050048828125,1700.0,1544.751708984375,724.0
2011-05-12,1699.0,1693.0999755859375,1725.0,1573.5224609375,1025.0
2011-05-13,1728.949951171875,1690.050048828125,1761.949951171875,1558.724609375,1458.0
2011-05-14,1728.949951171875,1690.050048828125,1761.949951171875,1558.724609375,1458.0
2011-05-15,1728.949951171875,1690.050048828125,1761.949951171875,1558.724609375,1458.0
2011-05-16,1675.199951171875,1675.199951171875,1725.0,1563.8099365234375,547.0
2011-05-17,1729.949951171875,1690.050048828125,1742.800048828125,1572.0103759765625,857.0
2011-05-18,1700.0,1700.0,1755.0,1593.2215576171875,669.0
2011-05-19,1740.0,1701.5,1759.550048828125,1565.6424560546875,412.0
2011-05-20,1749.0,1691.0,1749.0,1560.3741455078125,398.0
2011-05-21,1749.0,1691.0,1749.0,1560.3741455078125,398.0
2011-05-22,1749.0,1691.0,1749.0,1560.3741455078125,398.0
2011-05-23,1710.0,1688.0,1720.0,1549.37890625,341.0
2011-05-24,1740.0,1656.199951171875,1740.0,1537.5595703125,563.0
2011-05-25,1735.0,1662.050048828125,1735.0,1566.1466064453125,402.0
2011-05-26,1738.0,1688.0999755859375,1738.0,1555.2884521484375,1443.0
2011-05-27,1707.9000244140625,1630.5,1741.0,1507.1397705078125,3621.0
2011-05-28,1707.9000244140625,1630.5,1741.0,1507.1397705078125,3621.0
2011-05-29,1707.9000244140625,1630.5,1741.0,1507.1397705078125,3621.0
2011-05-30,1735.0,1631.25,1740.5,1549.5621337890625,21895.0
2011-05-31,1685.0,1670.0,1710.0,1542.461181640625,1082.0
2011-06-01,1730.0,1685.0,1739.949951171875,1586.029296875,7459.0
2011-06-02,1784.0,1690.1500244140625,1784.0,1578.9993896484375,1146.0
2011-06-03,1715.0999755859375,1715.0999755859375,1779.0,1615.52587890625,1492.0
2011-06-04,1715.0999755859375,1715.0999755859375,1779.0,1615.52587890625,1492.0
2011-06-05,1715.0999755859375,1715.0999755859375,1779.0,1615.52587890625,1492.0
2011-06-06,1750.0,1700.0,1768.0,1577.8509521484375,1167.0
2011-06-07,1739.949951171875,1690.699951171875,1739.949951171875,1562.6429443359375,5958.0
2011-06-08,1734.9000244140625,1695.0,1736.699951171875,1567.283203125,1574.0
2011-06-09,1700.0,1695.1500244140625,1740.0,1578.2642822265625,1088.0
2011-06-10,1700.0,1700.0,1740.0,1598.617919921875,7939.0
2011-06-11,1700.0,1700.0,1740.0,1598.617919921875,7939.0
2011-06-12,1700.0,1700.0,1740.0,1598.617919921875,7939.0
2011-06-13,1739.699951171875,1725.0,1740.0,1596.4586181640625,632.0
2011-06-14,1720.0,1720.0,1750.0,1592.5531005859375,11419.0
2011-06-15,1725.0,1712.5,1819.0,1606.97998046875,14255.0
2011-06-16,1741.0,1730.199951171875,1840.0,1626.0931396484375,3403.0
2011-06-17,1769.0,1750.0,1789.949951171875,1620.9013671875,1689.0
2011-06-18,1769.0,1750.0,1789.949951171875,1620.9013671875,1689.0
2011-06-19,1769.0,1750.0,1789.949951171875,1620.9013671875,1689.0
2011-06-20,1781.0,1710.0,1781.0,1590.3017578125,1985.0
2011-06-21,1740.050048828125,1725.0,1800.0,1585.523681640625,2565.0
2011-06-22,1732.0,1725.0,1759.949951171875,1589.383056640625,980.0
2011-06-23,1769.949951171875,1725.0,1775.0,1585.569580078125,1856.0
2011-06-24,1748.800048828125,1731.3499755859375,1800.0,1638.1768798828125,962.0
2011-06-25,1748.800048828125,1731.3499755859375,1800.0,1638.1768798828125,962.0
2011-06-26,1748.800048828125,1731.3499755859375,1800.0,1638.1768798828125,962.0
2011-06-27,1745.0,1740.050048828125,1812.0,1613.136474609375,3852.0
2011-06-28,1770.0,1770.0,1850.0,1674.748779296875,6045.0
2011-06-29,1850.0,1835.0,1967.8499755859373,1769.48828125,5450.0
2011-06-30,1955.550048828125,1875.25,1955.550048828125,1755.153564453125,2008.0
2011-07-01,1850.0,1850.0,2029.0,1826.276611328125,7555.0
2011-07-02,1850.0,1850.0,2029.0,1826.276611328125,7555.0
2011-07-03,1850.0,1850.0,2029.0,1826.276611328125,7555.0
2011-07-04,1950.0,1915.0,1998.0,1770.728759765625,2128.0
2011-07-05,1950.0,1940.0,1997.0,1787.8663330078125,5665.0
2011-07-06,1933.0,1928.0,1964.0,1781.4339599609375,7865.0
2011-07-07,1935.5,1911.0,1966.949951171875,1788.5550537109375,5437.0
2011-07-08,1940.0,1901.0,1968.0,1754.877685546875,2386.0
2011-07-09,1940.0,1901.0,1968.0,1754.877685546875,2386.0
2011-07-10,1940.0,1901.0,1968.0,1754.877685546875,2386.0
2011-07-11,1910.0999755859373,1890.0,1930.0,1739.8077392578125,1114.0
2011-07-12,1865.0,1865.0,1924.0,1748.3536376953125,797.0
2011-07-13,1910.0,1882.0,1931.0,1733.51318359375,810.0
2011-07-14,1885.0,1885.0,1920.0,1753.361572265625,1433.0
2011-07-15,1911.0,1880.0,1939.9000244140625,1735.902099609375,1580.0
2011-07-16,1911.0,1880.0,1939.9000244140625,1735.902099609375,1580.0
2011-07-17,1911.0,1880.0,1939.9000244140625,1735.902099609375,1580.0
2011-07-18,1852.25,1852.25,1935.0,1761.5399169921875,982.0
2011-07-19,1920.050048828125,1910.0,2000.0,1827.47119140625,3048.0
2011-07-20,2039.0,2025.1500244140625,2120.0,1926.62109375,11742.0
2011-07-21,2150.0,2052.0,2449.0,2020.5794677734373,136255.0
2011-07-22,2222.0,2202.0,2360.0,2105.30224609375,31351.0
2011-07-23,2222.0,2202.0,2360.0,2105.30224609375,31351.0
2011-07-24,2222.0,2202.0,2360.0,2105.30224609375,31351.0
2011-07-25,2348.0,2292.0,2485.0,2141.690673828125,15434.0
2011-07-26,2355.0,2290.0,2398.0,2119.31494140625,7738.0
2011-07-27,2310.0,2290.14990234375,2368.89990234375,2120.831787109375,4177.0
2011-07-28,2330.0,2260.10009765625,2330.0,2127.401611328125,2988.0
2011-07-29,2305.10009765625,2250.0,2330.0,2075.713623046875,3155.0
2011-07-30,2305.10009765625,2250.0,2330.0,2075.713623046875,3155.0
2011-07-31,2305.10009765625,2250.0,2330.0,2075.713623046875,3155.0
2011-08-01,2293.0,2230.25,2339.85009765625,2086.8974609375,1897.0
2011-08-02,2250.14990234375,2221.0,2269.949951171875,2051.365234375,2121.0
2011-08-03,2230.0,2125.0,2239.800048828125,2025.4522705078125,1695.0
2011-08-04,2200.0,2102.35009765625,2244.85009765625,1953.0975341796875,2712.0
2011-08-05,2078.0,1929.0,2078.0,1801.1175537109375,17402.0
2011-08-06,2078.0,1929.0,2078.0,1801.1175537109375,17402.0
2011-08-07,2078.0,1929.0,2078.0,1801.1175537109375,17402.0
2011-08-08,1921.0,1775.050048828125,2066.0,1831.679443359375,20426.0
2011-08-09,1950.0,1820.0,1998.0,1824.6834716796875,4999.0
2011-08-10,2050.0,2026.0,2378.64990234375,2189.628662109375,74617.0
2011-08-11,2500.0,2410.10009765625,2770.0,2370.008056640625,161136.0
2011-08-12,2595.0,2530.050048828125,2665.0,2368.259033203125,34458.0
2011-08-13,2595.0,2530.050048828125,2665.0,2368.259033203125,34458.0
2011-08-14,2595.0,2530.050048828125,2665.0,2368.259033203125,34458.0
2011-08-15,2595.0,2530.050048828125,2665.0,2368.259033203125,34458.0
2011-08-16,2600.0,2600.0,2730.0,2431.08544921875,25651.0
2011-08-17,2650.0,2600.0,2694.949951171875,2436.194580078125,12355.0
2011-08-18,2700.0,2645.0,2748.0,2501.23046875,37759.0
2011-08-19,2715.0,2605.14990234375,2715.0,2425.65380859375,18219.0
2011-08-20,2715.0,2605.14990234375,2715.0,2425.65380859375,18219.0
2011-08-21,2715.0,2605.14990234375,2715.0,2425.65380859375,18219.0
2011-08-22,2645.10009765625,2571.0,2694.800048828125,2377.235107421875,17642.0
2011-08-23,2640.0,2585.0,2745.0,2408.532958984375,13822.0
2011-08-24,2640.0,2550.0,2649.949951171875,2365.864990234375,8192.0
2011-08-25,2620.0,2530.050048828125,2625.0,2346.902587890625,3529.0
2011-08-26,2564.949951171875,2503.0,2615.0,2320.66650390625,5697.0
2011-08-27,2564.949951171875,2503.0,2615.0,2320.66650390625,5697.0
2011-08-28,2564.949951171875,2503.0,2615.0,2320.66650390625,5697.0
2011-08-29,2525.5,2525.5,2616.0,2368.489013671875,10605.0
2011-08-30,2580.5,2561.0,2590.0,2375.30126953125,22789.0
2011-08-31,2580.5,2561.0,2590.0,2375.30126953125,22789.0
2011-09-01,2580.5,2561.0,2590.0,2375.30126953125,22789.0
2011-09-02,2580.0,2575.10009765625,2595.0,2381.6982421875,7315.0
2011-09-03,2580.0,2575.10009765625,2595.0,2381.6982421875,7315.0
2011-09-04,2580.0,2575.10009765625,2595.0,2381.6982421875,7315.0
2011-09-05,2559.949951171875,2559.949951171875,2595.0,2382.987548828125,2853.0
2011-09-06,2566.60009765625,2555.0,2595.0,2369.132568359375,8359.0
2011-09-07,2594.949951171875,2570.0,2769.949951171875,2386.254638671875,36192.0
2011-09-08,2590.0,2585.0,2709.949951171875,2483.970703125,24103.0
2011-09-09,2709.0,2650.0,2709.0,2473.15380859375,8838.0
2011-09-10,2709.0,2650.0,2709.0,2473.15380859375,8838.0
2011-09-11,2709.0,2650.0,2709.0,2473.15380859375,8838.0
2011-09-12,2664.64990234375,2616.0,2705.0,2425.65380859375,13700.0
2011-09-13,2665.0,2640.0,2704.0,2477.06591796875,6223.0
2011-09-14,2694.89990234375,2650.0,2695.0,2447.884033203125,3177.0
2011-09-15,2685.5,2650.0,2691.0,2470.990966796875,2035.0
2011-09-16,2675.949951171875,2650.0,2696.0,2443.604736328125,2079.0
2011-09-17,2675.949951171875,2650.0,2696.0,2443.604736328125,2079.0
2011-09-18,2675.949951171875,2650.0,2696.0,2443.604736328125,2079.0
2011-09-19,2648.0,2595.0,2669.89990234375,2411.478759765625,2725.0
2011-09-20,2622.5,2600.050048828125,2649.0,2437.4365234375,1692.0
2011-09-21,2647.0,2640.0,2698.949951171875,2470.070556640625,2646.0
2011-09-22,2650.0,2627.5,2689.0,2451.291015625,3363.0
2011-09-23,2650.0,2582.0,2698.800048828125,2467.952880859375,2317.0
2011-09-24,2650.0,2582.0,2698.800048828125,2467.952880859375,2317.0
2011-09-25,2650.0,2582.0,2698.800048828125,2467.952880859375,2317.0
2011-09-26,2670.0,2457.0,2670.0,2351.87353515625,3384.0
2011-09-27,2690.0,2551.0,2690.0,2408.16357421875,3950.0
2011-09-28,2665.0,2503.25,2665.0,2315.466552734375,1997.0
2011-09-29,2598.0,2500.0,2599.35009765625,2370.468505859375,1919.0
2011-09-30,2625.0,2524.949951171875,2625.0,2332.22021484375,1488.0
2011-10-01,2625.0,2524.949951171875,2625.0,2332.22021484375,1488.0
2011-10-02,2625.0,2524.949951171875,2625.0,2332.22021484375,1488.0
2011-10-03,2540.0,2491.10009765625,2619.949951171875,2358.041259765625,1866.0
2011-10-04,2521.050048828125,2360.0,2566.0,2201.689208984375,3928.0
2011-10-05,2455.0,2340.0,2470.0,2194.78466796875,1710.0
2011-10-06,2455.0,2340.0,2470.0,2194.78466796875,1710.0
2011-10-07,2400.0,2384.0,2500.0,2257.841064453125,1123.0
2011-10-08,2400.0,2384.0,2500.0,2257.841064453125,1123.0
2011-10-09,2400.0,2384.0,2500.0,2257.841064453125,1123.0
2011-10-10,2510.0,2452.25,2538.60009765625,2293.051025390625,2566.0
2011-10-11,2490.050048828125,2460.0,2552.89990234375,2305.248046875,1468.0
2011-10-12,2510.0,2492.14990234375,2540.0,2326.880615234375,5209.0
2011-10-13,2549.800048828125,2452.0,2550.0,2279.84130859375,4180.0
2011-10-14,2453.050048828125,2400.0,2556.0,2293.373291015625,2744.0
2011-10-15,2453.050048828125,2400.0,2556.0,2293.373291015625,2744.0
2011-10-16,2453.050048828125,2400.0,2556.0,2293.373291015625,2744.0
2011-10-17,2550.0,2495.0,2571.0,2318.64306640625,1444.0
2011-10-18,2520.0,2480.10009765625,2526.0,2294.248291015625,3842.0
2011-10-19,2519.89990234375,2466.0,2519.89990234375,2284.904541015625,1937.0
2011-10-20,2466.050048828125,2451.0,2500.0,2288.6787109375,1017.0
2011-10-21,2480.0,2467.199951171875,2500.0,2287.711181640625,912.0
2011-10-22,2480.0,2467.199951171875,2500.0,2287.711181640625,912.0
2011-10-23,2480.0,2467.199951171875,2500.0,2287.711181640625,912.0
2011-10-24,2500.0,2455.0,2547.0,2286.101806640625,6130.0
2011-10-25,2465.10009765625,2465.0,2499.89990234375,2270.820068359375,918.0
2011-10-26,2465.10009765625,2465.0,2499.89990234375,2270.820068359375,918.0
2011-10-27,2465.10009765625,2465.0,2499.89990234375,2270.820068359375,918.0
2011-10-28,2548.89990234375,2500.0,2548.89990234375,2318.044189453125,1815.0
2011-10-29,2548.89990234375,2500.0,2548.89990234375,2318.044189453125,1815.0
2011-10-30,2548.89990234375,2500.0,2548.89990234375,2318.044189453125,1815.0
2011-10-31,2525.0,2500.25,2555.0,2336.27099609375,2356.0
