date,open,low,high,close,volume
2011-01-09,1024.0,990.0499877929688,1026.9000244140623,825.6723022460938,338764.0
2011-01-10,1002.0,983.0,1024.0,837.0404663085938,335359.0
2011-01-11,1017.0,1015.6500244140624,1042.0,847.790771484375,247619.0
2011-01-12,1029.1500244140623,1015.0,1039.699951171875,847.1318359375,143167.0
2011-01-13,1028.0,1026.3499755859377,1052.0,855.1636962890625,248333.0
2011-01-14,1037.0,992.0,1043.9000244140623,826.990478515625,275921.0
2011-01-15,1037.0,992.0,1043.9000244140623,826.990478515625,275921.0
2011-01-16,1037.0,992.0,1043.9000244140623,826.990478515625,275921.0
2011-01-17,1005.0,999.2999877929688,1022.9500122070312,831.3152465820312,131173.0
2011-01-18,1018.75,1008.0499877929688,1033.0,847.790771484375,123365.0
2011-01-19,1023.0,1003.0,1027.0999755859377,835.1869506835938,226103.0
2011-01-20,1006.0,1004.0,1028.0,837.6170654296875,103386.0
2011-01-21,1015.0,992.1500244140624,1023.9000244140624,820.770751953125,194315.0
2011-01-22,1015.0,992.1500244140624,1023.9000244140624,820.770751953125,194315.0
2011-01-23,1015.0,992.1500244140624,1023.9000244140624,820.770751953125,194315.0
2011-01-24,996.4000244140624,990.0,1012.2999877929688,826.2901611328125,191969.0
2011-01-25,1007.75,1003.0,1030.0,839.099853515625,224820.0
2011-01-26,1007.75,1003.0,1030.0,839.099853515625,224820.0
2011-01-27,1035.0,1013.0999755859376,1046.75,855.9461059570312,674810.0
2011-01-28,1028.75,985.0,1028.75,817.3109130859375,390918.0
2011-01-29,1028.75,985.0,1028.75,817.3109130859375,390918.0
2011-01-30,1028.75,985.0,1028.75,817.3109130859375,390918.0
2011-01-31,989.0,965.7000122070312,999.9000244140624,816.8990478515625,207783.0
2011-02-01,992.0,970.0,998.2000122070312,804.7896728515625,255840.0
2011-02-02,978.8499755859376,956.1500244140624,995.0,816.3636474609375,343670.0
2011-02-03,990.0,972.0,990.0,810.7207641601562,406310.0
2011-02-04,965.0,962.0,998.9500122070312,802.9360961914062,472942.0
2011-02-05,965.0,962.0,998.9500122070312,802.9360961914062,472942.0
2011-02-06,965.0,962.0,998.9500122070312,802.9360961914062,472942.0
2011-02-07,974.2000122070312,968.5,995.0,814.9219360351562,249513.0
2011-02-08,982.0999755859376,967.2000122070312,992.1500244140624,799.4762573242188,186823.0
2011-02-09,965.0,932.0,965.0,773.4449462890625,874165.0
2011-02-10,932.0,922.2000122070312,989.0,786.0486450195312,826080.0
2011-02-11,949.0,940.0,988.9000244140624,803.4302978515625,516411.0
2011-02-12,949.0,940.0,988.9000244140624,803.4302978515625,516411.0
2011-02-13,949.0,940.0,988.9000244140624,803.4302978515625,516411.0
2011-02-14,982.75,970.0999755859376,1002.0,822.4595336914062,805792.0
2011-02-15,1014.0,990.0,1014.0,826.2489624023438,334371.0
2011-02-16,1003.0,986.2999877929688,1015.0,823.4892578125,604987.0
2011-02-17,999.0,992.0,1004.0,821.4710083007812,244043.0
2011-02-18,1002.9000244140624,981.0999755859376,1028.0,810.7207641601562,540079.0
2011-02-19,1002.9000244140624,981.0999755859376,1028.0,810.7207641601562,540079.0
2011-02-20,1002.9000244140624,981.0999755859376,1028.0,810.7207641601562,540079.0
2011-02-21,988.0,987.9500122070312,1007.9000244140624,825.3839721679688,196959.0
2011-02-22,995.0,989.0,1014.7999877929688,830.2443237304688,313614.0
2011-02-23,1007.0,1002.0499877929688,1022.0,835.3927612304688,353046.0
2011-02-24,1012.0,982.3499755859376,1024.449951171875,822.8304443359375,532613.0
2011-02-25,1000.0,976.0499877929688,1004.7999877929688,818.8348999023438,207392.0
2011-02-26,1000.0,976.0499877929688,1004.7999877929688,818.8348999023438,207392.0
2011-02-27,1000.0,976.0499877929688,1004.7999877929688,818.8348999023438,207392.0
2011-02-28,987.0,962.4000244140624,1000.0,798.52880859375,357591.0
2011-03-01,974.2000122070312,974.2000122070312,998.0,809.1144409179688,201320.0
2011-03-02,974.2000122070312,974.2000122070312,998.0,809.1144409179688,201320.0
2011-03-03,978.0,978.0,997.4000244140624,815.6633911132812,358882.0
2011-03-04,999.9000244140624,982.2999877929688,999.9000244140624,813.2744140625,111247.0
2011-03-05,999.9000244140624,982.2999877929688,999.9000244140624,813.2744140625,111247.0
2011-03-06,999.9000244140624,982.2999877929688,999.9000244140624,813.2744140625,111247.0
2011-03-07,985.0,975.0999755859376,985.0,807.4257202148438,195292.0
2011-03-08,990.0,980.6500244140624,993.7000122070312,814.1394653320312,307423.0
2011-03-09,994.9500122070312,990.0999755859376,1009.4500122070312,827.4434814453125,140853.0
2011-03-10,1005.0,993.0999755859376,1015.0,824.1483154296875,332125.0
2011-03-11,990.0499877929688,984.2000122070312,1004.75,817.5993041992188,106008.0
2011-03-12,990.0499877929688,984.2000122070312,1004.75,817.5993041992188,106008.0
2011-03-13,990.0499877929688,984.2000122070312,1004.75,817.5993041992188,106008.0
2011-03-14,991.0,990.0,1012.0,831.9743041992188,140002.0
2011-03-15,990.0,985.2000122070312,1012.0,828.8848876953125,176745.0
2011-03-16,1010.0,1007.5,1035.0,841.9830932617188,534762.0
2011-03-17,1017.9000244140624,1012.0,1034.0,844.7015991210938,316432.0
2011-03-18,1027.0,1017.7999877929688,1034.0,841.1593627929688,174808.0
2011-03-19,1027.0,1017.7999877929688,1034.0,841.1593627929688,174808.0
2011-03-20,1027.0,1017.7999877929688,1034.0,841.1593627929688,174808.0
2011-03-21,1021.0999755859376,1014.25,1029.0,841.736083984375,206953.0
2011-03-22,1024.0,1015.1500244140624,1029.9000244140623,843.2600708007812,147821.0
2011-03-23,1020.0,1020.0,1042.0,854.0925903320312,447862.0
2011-03-24,1040.5999755859377,1030.0,1042.800048828125,851.2918090820312,243833.0
2011-03-25,1033.1500244140623,1033.0,1042.0,854.9164428710938,212958.0
2011-03-26,1033.1500244140623,1033.0,1042.0,854.9164428710938,212958.0
2011-03-27,1033.1500244140623,1033.0,1042.0,854.9164428710938,212958.0
2011-03-28,1026.050048828125,1026.050048828125,1046.5,858.21142578125,179751.0
2011-03-29,1024.949951171875,1016.0,1043.5,869.5147705078125,313656.0
2011-03-30,1044.0,1043.050048828125,1084.5999755859377,899.7957763671875,355464.0
2011-03-31,1083.0,1068.0,1099.0,896.37548828125,562194.0
2011-04-01,1070.0,1069.949951171875,1098.0,910.80712890625,240346.0
2011-04-02,1070.0,1069.949951171875,1098.0,910.80712890625,240346.0
2011-04-03,1070.0,1069.949951171875,1098.0,910.80712890625,240346.0
2011-04-04,1088.1500244140623,1085.25,1122.8499755859377,930.9527587890624,330109.0
2011-04-05,1118.800048828125,1102.699951171875,1128.0999755859375,937.0838623046876,267890.0
2011-04-06,1123.300048828125,1120.1500244140623,1144.0,942.0889282226562,364859.0
2011-04-07,1121.4000244140623,1061.0,1137.75,941.6718139648438,329408.0
2011-04-08,1120.050048828125,1113.0,1132.0,934.9984130859376,197324.0
2011-04-09,1120.050048828125,1113.0,1132.0,934.9984130859376,197324.0
2011-04-10,1120.050048828125,1113.0,1132.0,934.9984130859376,197324.0
2011-04-11,1120.8499755859377,1093.0999755859377,1120.8499755859377,915.1865234375,85488.0
2011-04-12,1120.8499755859377,1093.0999755859377,1120.8499755859377,915.1865234375,85488.0
2011-04-13,1080.0,1080.0,1122.0,931.7868041992188,264649.0
2011-04-14,1080.0,1080.0,1122.0,931.7868041992188,264649.0
2011-04-15,1102.0,1097.0,1123.5999755859377,928.78369140625,236203.0
2011-04-16,1102.0,1097.0,1123.5999755859377,928.78369140625,236203.0
2011-04-17,1102.0,1097.0,1123.5999755859377,928.78369140625,236203.0
2011-04-18,1110.0,1094.4000244140623,1130.0,916.104248046875,180275.0
2011-04-19,1090.0,1090.0,1108.4000244140623,918.898681640625,96174.0
2011-04-20,1111.0,1096.0,1115.050048828125,923.4031982421876,208358.0
2011-04-21,1105.5,1105.5,1123.5,928.0328369140624,171027.0
2011-04-22,1105.5,1105.5,1123.5,928.0328369140624,171027.0
2011-04-23,1105.5,1105.5,1123.5,928.0328369140624,171027.0
2011-04-24,1105.5,1105.5,1123.5,928.0328369140624,171027.0
2011-04-25,1101.050048828125,1101.050048828125,1125.0,928.07470703125,115135.0
2011-04-26,1115.199951171875,1101.5,1127.0,938.0015869140624,463959.0
2011-04-27,1125.5,1105.0,1126.9000244140625,926.0308227539062,295692.0
2011-04-28,1106.0,1097.0,1115.0,921.3598022460938,245088.0
2011-04-29,1104.75,1090.9000244140623,1135.0,928.2833251953124,1735515.0
2011-04-30,1104.75,1090.9000244140623,1135.0,928.2833251953124,1735515.0
2011-05-01,1104.75,1090.9000244140623,1135.0,928.2833251953124,1735515.0
2011-05-02,1114.800048828125,1093.5,1114.800048828125,917.8558349609376,68482.0
2011-05-03,1088.0,1075.1500244140623,1098.0,900.921875,179734.0
2011-05-04,1077.0,1010.2000122070312,1077.0,853.62353515625,219816.0
2011-05-05,1019.0,975.0,1019.0,816.7941284179688,329970.0
2011-05-06,980.0,966.5,994.4000244140624,825.5947265625,260983.0
2011-05-07,980.0,966.5,994.4000244140624,825.5947265625,260983.0
2011-05-08,980.0,966.5,994.4000244140624,825.5947265625,260983.0
2011-05-09,991.5,990.0999755859376,1010.0,834.103515625,238866.0
2011-05-10,993.2000122070312,979.0,1005.7000122070312,826.5540771484375,572510.0
2011-05-11,980.0,977.9000244140624,991.5,824.5106811523438,290549.0
2011-05-12,988.4000244140624,980.0,997.75,822.591796875,380958.0
2011-05-13,985.0,977.0499877929688,1003.5999755859376,831.9764404296875,196424.0
2011-05-14,985.0,977.0499877929688,1003.5999755859376,831.9764404296875,196424.0
2011-05-15,985.0,977.0499877929688,1003.5999755859376,831.9764404296875,196424.0
2011-05-16,994.0,985.1500244140624,1016.4000244140624,834.5623168945312,234632.0
2011-05-17,998.0,993.5999755859376,1012.0,833.5195922851562,218518.0
2011-05-18,996.75,986.0,1000.0,828.8899536132812,148895.0
2011-05-19,982.5,982.5,1001.8499755859376,826.26220703125,77216.0
2011-05-20,992.0,985.8499755859376,999.0,828.1389770507812,184044.0
2011-05-21,992.0,985.8499755859376,999.0,828.1389770507812,184044.0
2011-05-22,992.0,985.8499755859376,999.0,828.1389770507812,184044.0
2011-05-23,989.0,962.75,989.7999877929688,808.4939575195312,100947.0
2011-05-24,976.7999877929688,968.3499755859376,999.5999755859376,829.9743041992188,183807.0
2011-05-25,990.0,985.0999755859376,1003.0,834.103515625,111645.0
2011-05-26,999.0,991.1500244140624,1012.0,835.5216674804688,257329.0
2011-05-27,999.0,991.3499755859376,1008.0999755859376,834.3539428710938,94990.0
2011-05-28,999.0,991.3499755859376,1008.0999755859376,834.3539428710938,94990.0
2011-05-29,999.0,991.3499755859376,1008.0999755859376,834.3539428710938,94990.0
2011-05-30,995.0999755859376,990.0999755859376,1006.9000244140624,830.93359375,80832.0
2011-05-31,996.0,996.0,1035.199951171875,856.9186401367188,748029.0
2011-06-01,1030.0,1030.0,1048.0,870.7244873046875,390695.0
2011-06-02,1028.0,1028.0,1043.0,861.8402709960938,121181.0
2011-06-03,1034.75,1022.5,1053.050048828125,858.08642578125,73051.0
2011-06-04,1034.75,1022.5,1053.050048828125,858.08642578125,73051.0
2011-06-05,1034.75,1022.5,1053.050048828125,858.08642578125,73051.0
2011-06-06,1025.1500244140623,1017.4000244140624,1049.0,868.0548706054688,133787.0
2011-06-07,1029.0,1025.0,1038.9000244140623,859.337646484375,78765.0
2011-06-08,1026.0,1020.0,1038.0,855.0833740234375,51130.0
2011-06-09,1020.0999755859376,1008.25,1029.449951171875,843.5714721679688,59881.0
2011-06-10,1011.1500244140624,996.2000122070312,1013.9500122070312,837.1065063476562,94300.0
2011-06-11,1011.1500244140624,996.2000122070312,1013.9500122070312,837.1065063476562,94300.0
2011-06-12,1011.1500244140624,996.2000122070312,1013.9500122070312,837.1065063476562,94300.0
2011-06-13,999.7000122070312,988.5,1010.0,837.5238037109375,83326.0
2011-06-14,1002.1500244140624,1002.1500244140624,1019.3499755859376,841.1941528320312,64491.0
2011-06-15,1010.0,988.0,1011.1500244140624,825.9284057617188,86058.0
2011-06-16,984.9000244140624,955.0,984.9000244140624,802.1959228515625,202257.0
2011-06-17,962.0999755859376,953.1500244140624,974.0,800.6942138671875,222035.0
2011-06-18,962.0999755859376,953.1500244140624,974.0,800.6942138671875,222035.0
2011-06-19,962.0999755859376,953.1500244140624,974.0,800.6942138671875,222035.0
2011-06-20,961.0,917.5999755859376,964.75,782.2587890625,251124.0
2011-06-21,940.0499877929688,927.0,954.4000244140624,790.68408203125,129339.0
2011-06-22,950.0,947.0,961.9000244140624,799.7766723632812,109062.0
2011-06-23,958.0,948.1500244140624,963.8499755859376,794.8967895507812,84637.0
2011-06-24,953.0,950.3499755859376,985.0,815.58447265625,230832.0
2011-06-25,953.0,950.3499755859376,985.0,815.58447265625,230832.0
2011-06-26,953.0,950.3499755859376,985.0,815.58447265625,230832.0
2011-06-27,969.7999877929688,966.0499877929688,988.0,818.9212646484375,152734.0
2011-06-28,984.9000244140624,960.2999877929688,984.9000244140624,802.7381591796875,191706.0
2011-06-29,966.0,963.5499877929688,979.4500122070312,805.5744018554688,244306.0
2011-06-30,965.0,943.0999755859376,979.7000122070312,792.85302734375,351945.0
2011-07-01,952.0499877929688,941.5499877929688,969.9000244140624,796.8154296875,333826.0
2011-07-02,952.0499877929688,941.5499877929688,969.9000244140624,796.8154296875,333826.0
2011-07-03,952.0499877929688,941.5499877929688,969.9000244140624,796.8154296875,333826.0
2011-07-04,969.8499755859376,949.0499877929688,969.8499755859376,795.5641479492188,278793.0
2011-07-05,952.0499877929688,952.0499877929688,972.7000122070312,809.7453002929688,372164.0
2011-07-06,970.4000244140624,960.1500244140624,977.9000244140624,803.9894409179688,130521.0
2011-07-07,964.0,964.0,993.7000122070312,826.720947265625,438480.0
2011-07-08,993.0,962.5999755859376,998.0,813.6242065429688,315851.0
2011-07-09,993.0,962.5999755859376,998.0,813.6242065429688,315851.0
2011-07-10,993.0,962.5999755859376,998.0,813.6242065429688,315851.0
2011-07-11,973.0,954.4500122070312,973.0,802.946533203125,103240.0
2011-07-12,958.0,938.3499755859376,963.9000244140624,790.4754638671875,143431.0
2011-07-13,950.0,946.3499755859376,964.9000244140624,797.3992309570312,201697.0
2011-07-14,954.0,948.0999755859376,985.5,816.4605102539062,290314.0
2011-07-15,981.7999877929688,971.5499877929688,989.5,817.62841796875,257956.0
2011-07-16,981.7999877929688,971.5499877929688,989.5,817.62841796875,257956.0
2011-07-17,981.7999877929688,971.5499877929688,989.5,817.62841796875,257956.0
2011-07-18,984.7999877929688,977.0,988.0,819.1298217773438,220352.0
2011-07-19,975.2000122070312,975.2000122070312,992.0,823.1757202148438,205804.0
2011-07-20,990.0,967.5,995.0,815.9599609375,175915.0
2011-07-21,981.0,971.3499755859376,985.0,815.6680297851562,65360.0
2011-07-22,985.0,974.0999755859376,996.9500122070312,830.0577392578125,577429.0
2011-07-23,985.0,974.0999755859376,996.9500122070312,830.0577392578125,577429.0
2011-07-24,985.0,974.0999755859376,996.9500122070312,830.0577392578125,577429.0
2011-07-25,994.5999755859376,985.0499877929688,1003.0,833.978515625,277256.0
2011-07-26,1000.1500244140624,987.5999755859376,1012.1500244140624,829.7240600585938,248982.0
2011-07-27,990.0,990.0,1001.9000244140624,830.6417846679688,162393.0
2011-07-28,983.1500244140624,981.0,1036.5,852.6224365234375,717149.0
2011-07-29,1005.1500244140624,996.2999877929688,1021.7999877929688,843.8634033203125,228860.0
2011-07-30,1005.1500244140624,996.2999877929688,1021.7999877929688,843.8634033203125,228860.0
2011-07-31,1005.1500244140624,996.2999877929688,1021.7999877929688,843.8634033203125,228860.0
2011-08-01,1010.0,1004.1500244140624,1020.0,841.4444580078125,186546.0
2011-08-02,1003.1500244140624,1003.0,1019.7000122070312,840.485107421875,252677.0
2011-08-03,996.3499755859376,984.5,999.0,834.328125,131648.0
2011-08-04,987.25,977.5,996.0,828.8461303710938,133293.0
2011-08-05,951.3499755859376,951.3499755859376,978.75,813.1591796875,268515.0
2011-08-06,951.3499755859376,951.3499755859376,978.75,813.1591796875,268515.0
2011-08-07,951.3499755859376,951.3499755859376,978.75,813.1591796875,268515.0
2011-08-08,936.2000122070312,936.2000122070312,999.5,831.4185180664062,525898.0
2011-08-09,950.1500244140624,950.1500244140624,1014.25,839.89453125,614001.0
2011-08-10,1000.0,1000.0,1015.0,852.3770141601562,209526.0
2011-08-11,1005.0,998.5999755859376,1024.800048828125,848.7080688476562,245098.0
2011-08-12,1006.3499755859376,989.5,1019.7000122070312,843.0574951171875,205265.0
2011-08-13,1006.3499755859376,989.5,1019.7000122070312,843.0574951171875,205265.0
2011-08-14,1006.3499755859376,989.5,1019.7000122070312,843.0574951171875,205265.0
2011-08-15,1006.3499755859376,989.5,1019.7000122070312,843.0574951171875,205265.0
2011-08-16,1001.1500244140624,985.5,1011.5499877929688,836.0571899414062,105172.0
2011-08-17,995.0,990.5499877929688,1005.0,843.3526000976562,188142.0
2011-08-18,1001.0,991.7000122070312,1012.25,847.52734375,226507.0
2011-08-19,990.0,990.0,1008.0499877929688,842.5092163085938,149485.0
2011-08-20,990.0,990.0,1008.0499877929688,842.5092163085938,149485.0
2011-08-21,990.0,990.0,1008.0499877929688,842.5092163085938,149485.0
2011-08-22,994.1500244140624,990.5,1014.0,841.8344116210938,171294.0
2011-08-23,1000.0,998.5499877929688,1013.75,845.6298217773438,114239.0
2011-08-24,998.5999755859376,993.5,1009.0,845.4611206054688,320635.0
2011-08-25,1009.7999877929688,997.8499755859376,1019.0,855.8347778320312,287193.0
2011-08-26,1016.9000244140624,980.25,1016.9000244140624,837.1114501953125,187301.0
2011-08-27,1016.9000244140624,980.25,1016.9000244140624,837.1114501953125,187301.0
2011-08-28,1016.9000244140624,980.25,1016.9000244140624,837.1114501953125,187301.0
2011-08-29,1005.0,994.0,1007.7999877929688,845.5032958984375,189366.0
2011-08-30,1014.75,993.5,1014.75,845.7562866210938,266548.0
2011-08-31,1014.75,993.5,1014.75,845.7562866210938,266548.0
2011-09-01,1014.75,993.5,1014.75,845.7562866210938,266548.0
2011-09-02,1032.8499755859377,1002.0499877929688,1034.0,856.2564697265625,403430.0
2011-09-03,1032.8499755859377,1002.0499877929688,1034.0,856.2564697265625,403430.0
2011-09-04,1032.8499755859377,1002.0499877929688,1034.0,856.2564697265625,403430.0
2011-09-05,1005.3499755859376,997.0499877929688,1018.7999877929688,845.1659545898438,272664.0
2011-09-06,1000.0999755859376,995.5,1022.0,857.60595703125,348441.0
2011-09-07,1024.4000244140623,1020.0499877929688,1079.9000244140623,899.3961181640625,948521.0
2011-09-08,1070.1500244140623,1054.0,1080.0,895.0103759765625,309492.0
2011-09-09,1060.0,1011.0,1063.800048828125,867.642333984375,417813.0
2011-09-10,1060.0,1011.0,1063.800048828125,867.642333984375,417813.0
2011-09-11,1060.0,1011.0,1063.800048828125,867.642333984375,417813.0
2011-09-12,1017.0,1003.0,1047.550048828125,868.865234375,206385.0
