date,open,low,high,close,volume
2010-12-07,156.29200744628906,155.79200744628906,160.70799255371094,116.7820281982422,4018008.0
2010-12-08,159.79200744628906,157.625,159.79200744628906,116.3856201171875,2635566.0
2010-12-09,159.75,155.41700744628906,159.75,114.5263671875,1953438.0
2010-12-10,156.5,155.20799255371094,162.29200744628906,117.2691421508789,4042436.0
2010-12-11,156.5,155.20799255371094,162.29200744628906,117.2691421508789,4042436.0
2010-12-12,156.5,155.20799255371094,162.29200744628906,117.2691421508789,4042436.0
2010-12-13,159.91700744628906,159.33299255371094,165.0,119.7376480102539,4756578.0
2010-12-14,164.5,164.08299255371094,166.58299255371094,121.59693145751952,4161991.0
2010-12-15,166.58299255371094,162.20799255371094,166.83299255371094,120.04264831542969,3962753.0
2010-12-16,164.375,163.375,166.54200744628906,120.6519012451172,3527980.0
2010-12-17,164.375,163.375,166.54200744628906,120.6519012451172,3527980.0
2010-12-18,164.375,163.375,166.54200744628906,120.6519012451172,3527980.0
2010-12-19,164.375,163.375,166.54200744628906,120.6519012451172,3527980.0
2010-12-20,165.0,160.04200744628906,165.33299255371094,117.57414245605469,1459412.0
2010-12-21,160.83299255371094,158.08299255371094,161.83299255371094,116.93416595458984,1762181.0
2010-12-22,160.33299255371094,159.91700744628906,161.5,117.5134506225586,1480603.0
2010-12-23,161.25,160.25,163.33299255371094,119.3112564086914,1443032.0
2010-12-24,163.33299255371094,162.5,165.83299255371094,120.83477783203124,1585530.0
2010-12-25,163.33299255371094,162.5,165.83299255371094,120.83477783203124,1585530.0
2010-12-26,163.33299255371094,162.5,165.83299255371094,120.83477783203124,1585530.0
2010-12-27,165.83299255371094,163.79200744628906,166.41700744628906,120.07339477539062,1833370.0
2010-12-28,164.16700744628906,163.16700744628906,164.95799255371094,119.76840209960938,1262711.0
2010-12-29,164.16700744628906,163.875,165.33299255371094,120.62194061279295,2099944.0
2010-12-30,165.0,164.45799255371094,169.83299255371094,123.27330780029295,6130019.0
2010-12-31,168.04200744628906,166.33299255371094,168.54200744628906,122.29757690429688,1451339.0
2011-01-01,168.04200744628906,166.33299255371094,168.54200744628906,122.29757690429688,1451339.0
2011-01-02,168.04200744628906,166.33299255371094,168.54200744628906,122.29757690429688,1451339.0
2011-01-03,167.83299255371094,164.625,168.75,120.9569320678711,1342116.0
2011-01-04,165.29200744628906,165.29200744628906,168.08299255371094,121.99333953857422,3174169.0
2011-01-05,166.5,165.0,167.45799255371094,121.59693145751952,835621.0
2011-01-06,166.29200744628906,164.625,168.54200744628906,123.12041473388672,3078096.0
2011-01-07,168.25,163.0,169.33299255371094,120.1033706665039,2117686.0
2011-01-08,168.25,163.0,169.33299255371094,120.1033706665039,2117686.0
2011-01-09,168.25,163.0,169.33299255371094,120.1033706665039,2117686.0
2011-01-10,164.875,158.33299255371094,164.875,116.59918975830078,1854774.0
2011-01-11,159.16700744628906,156.70799255371094,162.5,115.6541976928711,2439870.0
2011-01-12,158.58299255371094,154.66700744628906,162.25,116.72058868408205,2521037.0
2011-01-13,159.58299255371094,156.25,159.875,115.19707489013672,4044353.0
2011-01-14,156.66700744628906,154.41700744628906,160.375,113.64281463623048,2445078.0
2011-01-15,156.66700744628906,154.41700744628906,160.375,113.64281463623048,2445078.0
2011-01-16,156.66700744628906,154.41700744628906,160.375,113.64281463623048,2445078.0
2011-01-17,155.5,154.16700744628906,157.16700744628906,114.0085220336914,1515738.0
2011-01-18,155.41700744628906,155.41700744628906,158.20799255371094,114.95352935791016,1561733.0
2011-01-19,157.75,155.41700744628906,159.375,114.06922149658205,3131693.0
2011-01-20,154.16700744628906,154.16700744628906,158.08299255371094,114.95352935791016,2222286.0
2011-01-21,157.5,157.375,158.83299255371094,115.77633666992188,2889026.0
2011-01-22,157.5,157.375,158.83299255371094,115.77633666992188,2889026.0
2011-01-23,157.5,157.375,158.83299255371094,115.77633666992188,2889026.0
2011-01-24,157.875,157.875,161.5,117.42202758789062,1887611.0
2011-01-25,160.54200744628906,160.54200744628906,164.79200744628906,119.49411010742188,4650922.0
2011-01-26,160.54200744628906,160.54200744628906,164.79200744628906,119.49411010742188,4650922.0
2011-01-27,162.75,161.66700744628906,164.83299255371094,118.73197174072266,4662642.0
2011-01-28,161.66700744628906,159.45799255371094,163.29200744628906,116.99486541748048,4354973.0
2011-01-29,161.66700744628906,159.45799255371094,163.29200744628906,116.99486541748048,4354973.0
2011-01-30,161.66700744628906,159.45799255371094,163.29200744628906,116.99486541748048,4354973.0
2011-01-31,158.0,156.25,159.54200744628906,115.22779846191406,2286866.0
2011-02-01,157.70799255371094,153.91700744628906,158.95799255371094,112.9114227294922,2117569.0
2011-02-02,155.83299255371094,149.75,158.25,109.86360168457031,2940712.0
2011-02-03,150.41700744628906,148.75,152.16700744628906,111.11359405517578,2977808.0
2011-02-04,150.58299255371094,146.04200744628906,151.41700744628906,110.02497863769531,3748427.0
2011-02-05,150.58299255371094,146.04200744628906,151.41700744628906,110.02497863769531,3748427.0
2011-02-06,150.58299255371094,146.04200744628906,151.41700744628906,110.02497863769531,3748427.0
2011-02-07,148.33299255371094,147.33299255371094,150.125,111.6732177734375,2325358.0
2011-02-08,151.54200744628906,144.29200744628906,151.625,108.28423309326172,2052031.0
2011-02-09,145.66700744628906,141.70799255371094,146.04200744628906,106.5434799194336,2794068.0
2011-02-10,143.29200744628906,141.66700744628906,144.91700744628906,105.9525146484375,1883808.0
2011-02-11,142.375,142.125,148.95799255371094,109.9630355834961,3307018.0
2011-02-12,142.375,142.125,148.95799255371094,109.9630355834961,3307018.0
2011-02-13,142.375,142.125,148.95799255371094,109.9630355834961,3307018.0
2011-02-14,149.66700744628906,147.66700744628906,150.54200744628906,110.74055480957031,1503505.0
2011-02-15,149.16700744628906,147.95799255371094,151.66700744628906,112.48130798339844,2400494.0
2011-02-16,151.0,150.08299255371094,151.875,112.91629028320312,2474599.0
2011-02-17,151.54200744628906,149.29200744628906,151.58299255371094,112.44996643066406,602318.0
2011-02-18,150.5,147.79200744628906,151.375,111.33072662353516,3297218.0
2011-02-19,150.5,147.79200744628906,151.375,111.33072662353516,3297218.0
2011-02-20,150.5,147.79200744628906,151.375,111.33072662353516,3297218.0
2011-02-21,147.58299255371094,145.29200744628906,148.625,109.83843994140624,1744862.0
2011-02-22,146.33299255371094,145.41700744628906,147.83299255371094,109.34152221679688,2172444.0
2011-02-23,145.83299255371094,143.45799255371094,147.33299255371094,107.50675201416016,1383036.0
2011-02-24,141.875,141.66700744628906,144.79200744628906,106.29424285888672,3014626.0
2011-02-25,142.70799255371094,140.25,144.5,105.6107940673828,1628618.0
2011-02-26,142.70799255371094,140.25,144.5,105.6107940673828,1628618.0
2011-02-27,142.70799255371094,140.25,144.5,105.6107940673828,1628618.0
2011-02-28,141.66700744628906,140.95799255371094,146.5,105.6107940673828,2669387.0
2011-03-01,143.375,142.25,151.66700744628906,112.76111602783205,4547804.0
2011-03-02,143.375,142.25,151.66700744628906,112.76111602783205,4547804.0
2011-03-03,150.0,145.91700744628906,153.08299255371094,110.70919036865234,2329243.0
2011-03-04,148.83299255371094,148.5,151.08299255371094,111.39342498779295,2192591.0
2011-03-05,148.83299255371094,148.5,151.08299255371094,111.39342498779295,2192591.0
2011-03-06,148.83299255371094,148.5,151.08299255371094,111.39342498779295,2192591.0
2011-03-07,148.29200744628906,145.91700744628906,151.08299255371094,112.263427734375,1518444.0
2011-03-08,149.16700744628906,148.66700744628906,151.33299255371094,112.0149383544922,686125.0
2011-03-09,150.5,147.66700744628906,150.91700744628906,110.5226593017578,930722.0
2011-03-10,148.33299255371094,145.70799255371094,148.45799255371094,109.3101577758789,1105700.0
2011-03-11,146.20799255371094,144.25,147.33299255371094,108.59538269042969,1693838.0
2011-03-12,146.20799255371094,144.25,147.33299255371094,108.59538269042969,1693838.0
2011-03-13,146.20799255371094,144.25,147.33299255371094,108.59538269042969,1693838.0
2011-03-14,146.04200744628906,145.83299255371094,148.91700744628906,110.64727783203124,1550020.0
2011-03-15,146.20799255371094,144.16700744628906,147.375,108.75057983398438,1741938.0
2011-03-16,146.625,145.95799255371094,148.75,110.39803314208984,978834.0
2011-03-17,146.91700744628906,145.5,147.83299255371094,109.15495300292969,809140.0
2011-03-18,147.41700744628906,144.70799255371094,147.5,108.34616088867188,984092.0
2011-03-19,147.41700744628906,144.70799255371094,147.5,108.34616088867188,984092.0
2011-03-20,147.41700744628906,144.70799255371094,147.5,108.34616088867188,984092.0
2011-03-21,145.83299255371094,143.75,146.16700744628906,107.53809356689452,1122426.0
2011-03-22,145.70799255371094,144.70799255371094,146.25,108.4088363647461,914297.0
2011-03-23,145.75,144.29200744628906,146.625,108.87517547607422,1294640.0
2011-03-24,146.66700744628906,145.75,147.16700744628906,109.3720932006836,1341761.0
2011-03-25,146.0,146.0,153.16700744628906,113.72509765625,2568352.0
2011-03-26,146.0,146.0,153.16700744628906,113.72509765625,2568352.0
2011-03-27,146.0,146.0,153.16700744628906,113.72509765625,2568352.0
2011-03-28,151.58299255371094,150.66700744628906,155.83299255371094,115.15471649169922,4321368.0
2011-03-29,154.16700744628906,153.0,158.29200744628906,117.1760711669922,2887262.0
2011-03-30,156.66700744628906,155.875,159.0,117.4245147705078,1293895.0
2011-03-31,158.04200744628906,157.41700744628906,162.5,120.06735229492188,6662690.0
2011-04-01,160.83299255371094,156.79200744628906,160.91700744628906,117.4245147705078,1010179.0
2011-04-02,160.83299255371094,156.79200744628906,160.91700744628906,117.4245147705078,1010179.0
2011-04-03,160.83299255371094,156.79200744628906,160.91700744628906,117.4245147705078,1010179.0
2011-04-04,156.83299255371094,156.41700744628906,159.5,117.82892608642578,1836823.0
2011-04-05,158.08299255371094,156.16700744628906,159.16700744628906,116.92679595947266,1428296.0
2011-04-06,157.20799255371094,154.70799255371094,160.625,119.25852966308594,2937254.0
2011-04-07,160.29200744628906,154.83299255371094,160.54200744628906,115.74566650390624,4377167.0
2011-04-08,155.83299255371094,152.125,156.45799255371094,114.2533721923828,3092549.0
2011-04-09,155.83299255371094,152.125,156.45799255371094,114.2533721923828,3092549.0
2011-04-10,155.83299255371094,152.125,156.45799255371094,114.2533721923828,3092549.0
2011-04-11,153.41700744628906,152.29200744628906,155.29200744628906,114.28473663330078,1953334.0
2011-04-12,153.41700744628906,152.29200744628906,155.29200744628906,114.28473663330078,1953334.0
2011-04-13,152.625,151.75,157.04200744628906,116.77162170410156,2536735.0
2011-04-14,152.625,151.75,157.04200744628906,116.77162170410156,2536735.0
2011-04-15,155.125,153.75,156.04200744628906,115.27932739257812,1573560.0
2011-04-16,155.125,153.75,156.04200744628906,115.27932739257812,1573560.0
2011-04-17,155.125,153.75,156.04200744628906,115.27932739257812,1573560.0
2011-04-18,154.58299255371094,152.91700744628906,156.41700744628906,115.21737670898438,2775323.0
2011-04-19,154.0,152.08299255371094,154.125,114.28473663330078,1120609.0
2011-04-20,154.0,153.33299255371094,156.20799255371094,116.2433853149414,1026748.0
2011-04-21,155.16700744628906,154.5,157.08299255371094,116.33663940429688,1621608.0
2011-04-22,155.16700744628906,154.5,157.08299255371094,116.33663940429688,1621608.0
2011-04-23,155.16700744628906,154.5,157.08299255371094,116.33663940429688,1621608.0
2011-04-24,155.16700744628906,154.5,157.08299255371094,116.33663940429688,1621608.0
2011-04-25,155.0,155.0,156.83299255371094,115.9941177368164,1143562.0
2011-04-26,155.66700744628906,153.58299255371094,155.75,115.74566650390624,826139.0
2011-04-27,155.125,154.0,156.0,115.3106918334961,1159488.0
2011-04-28,154.54200744628906,152.5,155.08299255371094,114.2220230102539,1827498.0
2011-04-29,153.29200744628906,151.08299255371094,154.0,113.3520278930664,1722074.0
2011-04-30,153.29200744628906,151.08299255371094,154.0,113.3520278930664,1722074.0
2011-05-01,153.29200744628906,151.08299255371094,154.0,113.3520278930664,1722074.0
2011-05-02,151.29200744628906,150.41700744628906,152.79200744628906,112.5745620727539,1096219.0
2011-05-03,150.25,148.04200744628906,152.08299255371094,110.89572143554688,2462717.0
2011-05-04,148.91700744628906,148.08299255371094,149.79200744628906,111.02034759521484,2339368.0
2011-05-05,148.91700744628906,144.16700744628906,149.20799255371094,108.15962982177734,4171152.0
2011-05-06,144.16700744628906,142.58299255371094,146.70799255371094,108.68861389160156,2149135.0
2011-05-07,144.16700744628906,142.58299255371094,146.70799255371094,108.68861389160156,2149135.0
2011-05-08,144.16700744628906,142.58299255371094,146.70799255371094,108.68861389160156,2149135.0
2011-05-09,146.25,143.58299255371094,146.33299255371094,107.4448013305664,1500911.0
2011-05-10,144.91700744628906,144.25,152.41700744628906,112.263427734375,5628652.0
2011-05-11,150.0,146.625,150.625,109.901123046875,1443292.0
2011-05-12,147.0,145.08299255371094,148.29200744628906,108.5020980834961,1393770.0
2011-05-13,145.75,144.375,147.375,108.84382629394531,1484322.0
2011-05-14,145.75,144.375,147.375,108.84382629394531,1484322.0
2011-05-15,145.75,144.375,147.375,108.84382629394531,1484322.0
2011-05-16,145.83299255371094,144.20799255371094,146.91700744628906,108.28423309326172,2978124.0
2011-05-17,145.375,140.95799255371094,145.375,106.41887664794922,2852772.0
2011-05-18,143.20799255371094,140.66700744628906,143.58299255371094,106.26368713378906,1804472.0
2011-05-19,143.33299255371094,141.16700744628906,143.33299255371094,105.7040557861328,1112718.0
2011-05-20,142.5,141.66700744628906,145.625,107.4448013305664,1645853.0
2011-05-21,142.5,141.66700744628906,145.625,107.4448013305664,1645853.0
2011-05-22,142.5,141.66700744628906,145.625,107.4448013305664,1645853.0
2011-05-23,143.58299255371094,139.66700744628906,143.58299255371094,104.3356475830078,2296384.0
2011-05-24,140.33299255371094,138.04200744628906,142.125,103.74542999267578,3451340.0
2011-05-25,139.25,137.625,139.58299255371094,103.96257781982422,3159604.0
2011-05-26,139.91700744628906,139.45799255371094,143.25,106.26368713378906,7075099.0
2011-05-27,141.75,139.625,144.125,104.55350494384766,4068427.0
2011-05-28,141.75,139.625,144.125,104.55350494384766,4068427.0
2011-05-29,141.75,139.625,144.125,104.55350494384766,4068427.0
2011-05-30,141.04200744628906,139.16700744628906,141.625,104.30506896972656,4140688.0
2011-05-31,139.29200744628906,139.0,141.33299255371094,104.61544036865234,22371509.0
2011-06-01,141.29200744628906,141.29200744628906,146.20799255371094,108.84382629394531,4805698.0
2011-06-02,144.91700744628906,143.79200744628906,148.33299255371094,108.96844482421876,4536013.0
2011-06-03,146.5,144.58299255371094,147.45799255371094,108.2222900390625,1980505.0
2011-06-04,146.5,144.58299255371094,147.45799255371094,108.2222900390625,1980505.0
2011-06-05,146.5,144.58299255371094,147.45799255371094,108.2222900390625,1980505.0
2011-06-06,145.08299255371094,144.16700744628906,146.0,108.15962982177734,803579.0
2011-06-07,144.16700744628906,143.5,144.91700744628906,107.60000610351562,2685571.0
2011-06-08,144.16700744628906,144.16700744628906,146.875,108.99903106689452,2080337.0
2011-06-09,146.58299255371094,145.83299255371094,149.04200744628906,110.67784118652344,2864423.0
2011-06-10,147.54200744628906,146.0,148.375,109.55864715576172,2381526.0
2011-06-11,147.54200744628906,146.0,148.375,109.55864715576172,2381526.0
2011-06-12,147.54200744628906,146.0,148.375,109.55864715576172,2381526.0
2011-06-13,146.29200744628906,146.29200744628906,151.08299255371094,111.92169952392578,3158617.0
2011-06-14,150.41700744628906,149.95799255371094,151.5,112.41935729980469,1672045.0
2011-06-15,150.0,146.95799255371094,150.08299255371094,110.21150970458984,851596.0
2011-06-16,146.5,146.5,149.5,110.05632781982422,1190032.0
2011-06-17,146.125,145.66700744628906,149.5,111.23746490478516,1443713.0
