date,open,low,high,close,volume
2012-04-24,692.489013671875,683.8930053710938,696.5659790039062,680.2325439453125,39879.0
2012-04-25,687.7239990234375,683.7940063476562,699.5139770507812,678.8218383789062,42246.0
2012-04-26,687.7239990234375,683.1069946289062,702.2650146484375,684.8034057617188,48478.0
2012-04-27,698.531005859375,693.177001953125,766.0260009765625,717.7277221679688,896159.0
2012-04-28,698.531005859375,693.177001953125,766.0260009765625,717.7277221679688,896159.0
2012-04-29,698.531005859375,693.177001953125,766.0260009765625,717.7277221679688,896159.0
2012-04-30,727.906982421875,712.2860107421875,732.9169921875,711.6974487304688,80633.0
2012-05-01,727.906982421875,712.2860107421875,732.9169921875,711.6974487304688,80633.0
2012-05-02,713.2680053710938,713.2680053710938,751.1909790039062,714.6646728515625,147577.0
2012-05-03,726.72802734375,722.0609741210938,744.7069702148438,728.0873413085938,146159.0
2012-05-04,734.8820190429688,686.7420043945312,735.7670288085938,683.5392456054688,67138.0
2012-05-05,734.8820190429688,686.7420043945312,735.7670288085938,683.5392456054688,67138.0
2012-05-06,734.8820190429688,686.7420043945312,735.7670288085938,683.5392456054688,67138.0
2012-05-07,691.260986328125,659.3309936523438,718.6719970703125,700.6092529296875,99534.0
2012-05-08,712.2860107421875,697.64697265625,737.8300170898438,697.6430053710938,165553.0
2012-05-09,711.6959838867188,708.405029296875,734.8820190429688,705.667236328125,119023.0
2012-05-10,719.5070190429688,699.6610107421875,731.9349975585938,699.3934936523438,94852.0
2012-05-11,697.5490112304688,687.9210205078125,709.3380126953125,690.5912475585938,60742.0
2012-05-12,697.5490112304688,687.9210205078125,709.3380126953125,690.5912475585938,60742.0
2012-05-13,697.5490112304688,687.9210205078125,709.3380126953125,690.5912475585938,60742.0
2012-05-14,705.114013671875,694.6010131835938,715.281982421875,696.183837890625,63572.0
2012-05-15,711.302978515625,697.5490112304688,717.197998046875,698.3717651367188,86283.0
2012-05-16,705.6539916992188,689.7869873046875,721.0789794921875,690.007080078125,269582.0
2012-05-17,699.5139770507812,688.7069702148438,712.2860107421875,686.0676879882812,158588.0
2012-05-18,687.6259765625,650.6849975585938,691.6539916992188,664.2317504882812,114759.0
2012-05-19,687.6259765625,650.6849975585938,691.6539916992188,664.2317504882812,114759.0
2012-05-20,687.6259765625,650.6849975585938,691.6539916992188,664.2317504882812,114759.0
2012-05-21,671.0709838867188,669.64697265625,695.4860229492188,680.670166015625,71049.0
2012-05-22,701.3800048828125,668.0750122070312,701.3800048828125,668.8037719726562,39037.0
2012-05-23,676.2780151367188,643.5130004882812,677.8989868164062,643.367919921875,84504.0
2012-05-24,658.25,642.531005859375,675.7379760742188,664.572265625,102991.0
2012-05-25,664.1939697265625,662.2780151367188,678.7349853515625,657.2767333984375,41874.0
2012-05-26,664.1939697265625,662.2780151367188,678.7349853515625,657.2767333984375,41874.0
2012-05-27,664.1939697265625,662.2780151367188,678.7349853515625,657.2767333984375,41874.0
2012-05-28,669.7449951171875,656.2849731445312,672.3980102539062,654.943359375,25496.0
2012-05-29,663.1630249023438,652.698974609375,671.0709838867188,650.516845703125,26149.0
2012-05-30,658.9869995117188,648.426025390625,675.4429931640625,645.4104614257812,47303.0
2012-05-31,644.5449829101562,642.0889892578125,657.2680053710938,637.7752685546875,17811.0
2012-06-01,647.3939819335938,642.0399780273438,652.35498046875,636.02490234375,25694.0
2012-06-02,647.3939819335938,642.0399780273438,652.35498046875,636.02490234375,25694.0
2012-06-03,647.3939819335938,642.0399780273438,652.35498046875,636.02490234375,25694.0
2012-06-04,636.0469970703125,618.9520263671875,642.1380004882812,618.7114868164062,19361.0
2012-06-05,628.7760009765625,619.0009765625,634.0819702148438,620.8508911132812,23220.0
2012-06-06,628.7760009765625,628.7760009765625,654.3200073242188,635.3438110351562,67567.0
2012-06-07,643.5130004882812,639.5830078125,650.3909912109375,637.2407836914062,30401.0
2012-06-08,652.35498046875,642.7760009765625,676.9169921875,640.9364624023438,62483.0
2012-06-09,652.35498046875,642.7760009765625,676.9169921875,640.9364624023438,62483.0
2012-06-10,652.35498046875,642.7760009765625,676.9169921875,640.9364624023438,62483.0
2012-06-11,650.3909912109375,636.6849975585938,654.5170288085938,636.6566162109375,28274.0
2012-06-12,643.5130004882812,637.6190185546875,664.635986328125,644.4382934570312,78025.0
2012-06-13,652.405029296875,648.7689819335938,658.1519775390625,644.0006103515625,34507.0
2012-06-14,645.5269775390625,630.7899780273438,653.0430297851562,629.2639770507812,21472.0
2012-06-15,640.4190063476562,635.6539916992188,650.3909912109375,631.3560180664062,29693.0
2012-06-16,640.4190063476562,635.6539916992188,650.3909912109375,631.3560180664062,29693.0
2012-06-17,640.4190063476562,635.6539916992188,650.3909912109375,631.3560180664062,29693.0
2012-06-18,639.927001953125,627.2540283203125,647.4429931640625,630.7719116210938,24619.0
2012-06-19,630.93798828125,630.93798828125,645.47802734375,634.6142578125,14428.0
2012-06-20,641.7449951171875,638.6010131835938,647.2470092773438,635.8298950195312,15972.0
2012-06-21,643.56201171875,627.0079956054688,646.4609985351562,625.0822143554688,20692.0
2012-06-22,630.8889770507812,624.1589965820312,635.6539916992188,620.997314453125,16916.0
2012-06-23,630.8889770507812,624.1589965820312,635.6539916992188,620.997314453125,16916.0
2012-06-24,630.8889770507812,624.1589965820312,635.6539916992188,620.997314453125,16916.0
2012-06-25,630.8889770507812,626.8109741210938,635.260986328125,621.6289672851562,11649.0
2012-06-26,631.5759887695312,623.864013671875,631.6749877929688,620.8023681640625,10548.0
2012-06-27,628.7760009765625,627.7940063476562,640.0750122070312,626.346435546875,44112.0
2012-06-28,637.6190185546875,636.8820190429688,673.8709716796875,661.9457397460938,399229.0
2012-06-29,672.6920166015625,661.4429931640625,677.8989868164062,665.6426391601562,112863.0
2012-06-30,672.6920166015625,661.4429931640625,677.8989868164062,665.6426391601562,112863.0
2012-07-01,672.6920166015625,661.4429931640625,677.8989868164062,665.6426391601562,112863.0
2012-07-02,677.2119750976562,659.47802734375,677.3099975585938,656.5481567382812,35169.0
2012-07-03,667.4359741210938,660.2150268554688,694.405029296875,673.1319580078125,160832.0
2012-07-04,680.8469848632812,679.9140014648438,697.302978515625,676.8278198242188,88422.0
2012-07-05,687.3309936523438,669.2540283203125,687.5280151367188,667.6420288085938,64263.0
2012-07-06,672.8889770507812,661.197998046875,686.5449829101562,660.1846313476562,69779.0
2012-07-07,672.8889770507812,661.197998046875,686.5449829101562,660.1846313476562,69779.0
2012-07-08,672.8889770507812,661.197998046875,686.5449829101562,660.1846313476562,69779.0
2012-07-09,654.4190063476562,649.6539916992188,665.7659912109375,646.099365234375,29245.0
2012-07-10,651.6190185546875,651.4219970703125,668.0750122070312,660.135986328125,27955.0
2012-07-11,651.4710083007812,651.4710083007812,677.3099975585938,664.5711059570312,59263.0
2012-07-12,671.906005859375,660.7059936523438,689.6890258789062,678.754638671875,90298.0
2012-07-13,684.8259887695312,670.1380004882812,691.6539916992188,671.1029052734375,67730.0
2012-07-14,684.8259887695312,670.1380004882812,691.6539916992188,671.1029052734375,67730.0
2012-07-15,684.8259887695312,670.1380004882812,691.6539916992188,671.1029052734375,67730.0
2012-07-16,679.864013671875,669.0570068359375,681.8289794921875,666.082275390625,27358.0
2012-07-17,672.9869995117188,654.3699951171875,691.5560302734375,663.8399047851562,333595.0
2012-07-18,681.239990234375,670.0399780273438,708.2579956054688,695.229248046875,705386.0
2012-07-19,706.3909912109375,700.5449829101562,726.9240112304688,712.87255859375,380537.0
2012-07-20,719.260986328125,698.2360229492188,720.9310302734375,695.9605102539062,69269.0
2012-07-21,719.260986328125,698.2360229492188,720.9310302734375,695.9605102539062,69269.0
2012-07-22,719.260986328125,698.2360229492188,720.9310302734375,695.9605102539062,69269.0
2012-07-23,695.927978515625,683.7940063476562,714.2509765625,704.1482543945312,103797.0
2012-07-24,712.3350219726562,710.3209838867188,728.8889770507812,710.9715576171875,133620.0
2012-07-25,722.1099853515625,710.3699951171875,736.9450073242188,715.3580932617188,114291.0
2012-07-26,721.177001953125,701.8720092773438,724.958984375,699.2745361328125,39331.0
2012-07-27,718.572998046875,704.426025390625,724.0750122070312,702.58837890625,61057.0
2012-07-28,718.572998046875,704.426025390625,724.0750122070312,702.58837890625,61057.0
2012-07-29,718.572998046875,704.426025390625,724.0750122070312,702.58837890625,61057.0
2012-07-30,717.0020141601562,705.4080200195312,724.0750122070312,709.4613647460938,56725.0
2012-07-31,718.9660034179688,718.6229858398438,742.2509765625,725.837646484375,203441.0
2012-08-01,733.9000244140625,724.5659790039062,736.4539794921875,725.1550903320312,57046.0
2012-08-02,730.8049926757812,720.14501953125,733.9000244140625,722.4739990234375,33523.0
2012-08-03,722.405029296875,721.2750244140625,738.81201171875,726.4717407226562,49978.0
2012-08-04,722.405029296875,721.2750244140625,738.81201171875,726.4717407226562,49978.0
2012-08-05,722.405029296875,721.2750244140625,738.81201171875,726.4717407226562,49978.0
2012-08-06,741.760009765625,733.9000244140625,762.0969848632812,750.3054809570312,144366.0
2012-08-07,761.4089965820312,758.9530029296875,798.7420043945312,785.3975830078125,265175.0
2012-08-08,796.72802734375,796.72802734375,831.5570068359375,809.865234375,187933.0
2012-08-09,800.7069702148438,800.7069702148438,888.8829956054688,863.187255859375,522030.0
2012-08-10,869.4310302734375,847.52197265625,891.6829833984375,876.2010498046875,284346.0
2012-08-11,869.4310302734375,847.52197265625,891.6829833984375,876.2010498046875,284346.0
2012-08-12,869.4310302734375,847.52197265625,891.6829833984375,876.2010498046875,284346.0
2012-08-13,889.0800170898438,864.5670166015625,906.469970703125,889.457763671875,136876.0
2012-08-14,894.041015625,891.8309936523438,933.2420043945312,918.9461059570312,261874.0
2012-08-15,894.041015625,891.8309936523438,933.2420043945312,918.9461059570312,261874.0
2012-08-16,930.343017578125,894.385009765625,935.5499877929688,893.064453125,250046.0
2012-08-17,903.8660278320312,875.375,915.656005859375,872.4474487304688,102589.0
2012-08-18,903.8660278320312,875.375,915.656005859375,872.4474487304688,102589.0
2012-08-19,903.8660278320312,875.375,915.656005859375,872.4474487304688,102589.0
2012-08-20,903.8660278320312,875.375,915.656005859375,872.4474487304688,102589.0
2012-08-21,879.3040161132812,875.52197265625,935.6489868164062,913.3897094726562,242924.0
2012-08-22,913.6909790039062,906.322021484375,935.7470092773438,902.8613891601562,161439.0
2012-08-23,923.5150146484376,850.81298828125,923.5150146484376,859.6779174804688,208103.0
2012-08-24,861.6199951171875,805.718017578125,867.9080200195312,804.1630249023438,338928.0
2012-08-25,861.6199951171875,805.718017578125,867.9080200195312,804.1630249023438,338928.0
2012-08-26,861.6199951171875,805.718017578125,867.9080200195312,804.1630249023438,338928.0
2012-08-27,815.5430297851562,772.3140258789062,844.3779907226562,771.7994995117188,622916.0
2012-08-28,782.4340209960938,761.4089965820312,793.8300170898438,775.9915771484375,306475.0
2012-08-29,787.1489868164062,739.0579833984375,799.7249755859375,745.77197265625,567804.0
2012-08-30,748.5390014648438,728.10302734375,784.0050048828125,767.5587768554688,284405.0
2012-08-31,780.468994140625,776.2440185546875,798.2020263671875,776.1373291015625,229294.0
2012-09-01,780.468994140625,776.2440185546875,798.2020263671875,776.1373291015625,229294.0
2012-09-02,780.468994140625,776.2440185546875,798.2020263671875,776.1373291015625,229294.0
2012-09-03,785.8720092773438,777.1279907226562,799.5780029296875,780.572509765625,143851.0
2012-09-04,792.208984375,776.2440185546875,795.7949829101562,786.12890625,79996.0
2012-09-05,785.969970703125,785.969970703125,795.7949829101562,785.0573120117188,90641.0
2012-09-06,798.3499755859375,772.2999877929688,799.0,776.9439697265625,65261.0
2012-09-07,789.0,774.25,795.9500122070312,777.2416381835938,83415.0
2012-09-08,789.0,774.25,795.9500122070312,777.2416381835938,83415.0
2012-09-09,789.0,774.25,795.9500122070312,777.2416381835938,83415.0
2012-09-10,789.9000244140625,768.5999755859375,797.8499755859375,766.3275146484375,76635.0
2012-09-11,772.4000244140625,748.0,780.0,744.0028686523438,143449.0
2012-09-12,750.0,732.75,755.5,737.6032104492188,178564.0
2012-09-13,749.9500122070312,742.0499877929688,764.2000122070312,741.2247314453125,162646.0
2012-09-14,759.9500122070312,751.75,774.5999755859375,758.737060546875,131941.0
2012-09-15,759.9500122070312,751.75,774.5999755859375,758.737060546875,131941.0
2012-09-16,759.9500122070312,751.75,774.5999755859375,758.737060546875,131941.0
2012-09-17,767.5,756.25,780.0,759.1836547851562,102336.0
2012-09-18,766.9500122070312,760.25,773.75,757.0503540039062,93488.0
2012-09-19,766.9500122070312,760.25,773.75,757.0503540039062,93488.0
2012-09-20,764.3499755859375,752.0999755859375,769.1500244140625,755.9589233398438,37130.0
2012-09-21,770.25,770.25,799.1500244140625,773.4217529296875,344624.0
2012-09-22,770.25,770.25,799.1500244140625,773.4217529296875,344624.0
2012-09-23,770.25,770.25,799.1500244140625,773.4217529296875,344624.0
2012-09-24,782.5,782.5,833.0499877929688,820.7001953125,472711.0
2012-09-25,829.7000122070312,808.1500244140625,843.4000244140625,816.6321411132812,247529.0
2012-09-26,808.0499877929688,804.0,841.0,829.5803833007812,205030.0
2012-09-27,842.0,835.0,864.4000244140625,847.8865356445312,310857.0
2012-09-28,856.0499877929688,856.0,887.4000244140625,866.787841796875,212188.0
2012-09-29,856.0499877929688,856.0,887.4000244140625,866.787841796875,212188.0
2012-09-30,856.0499877929688,856.0,887.4000244140625,866.787841796875,212188.0
2012-10-01,878.9500122070312,874.4000244140625,899.5,886.7312622070312,194018.0
2012-10-02,878.9500122070312,874.4000244140625,899.5,886.7312622070312,194018.0
2012-10-03,901.0999755859376,882.5,929.9500122070312,917.9854736328124,245830.0
2012-10-04,937.0,935.0,969.9000244140624,946.56103515625,589574.0
2012-10-05,960.5499877929688,907.5499877929688,983.9500122070312,911.2387084960938,674590.0
2012-10-06,960.5499877929688,907.5499877929688,983.9500122070312,911.2387084960938,674590.0
2012-10-07,960.5499877929688,907.5499877929688,983.9500122070312,911.2387084960938,674590.0
2012-10-08,918.0,855.5999755859375,918.0,854.5343017578125,526080.0
2012-10-09,865.0,865.0,882.0,865.597412109375,119619.0
2012-10-10,822.9500122070312,822.9500122070312,874.8499755859375,848.2337646484375,73570.0
2012-10-11,859.9500122070312,845.0499877929688,865.0,855.1295776367188,67312.0
2012-10-12,865.0,857.0,874.8499755859375,852.69873046875,56734.0
2012-10-13,865.0,857.0,874.8499755859375,852.69873046875,56734.0
2012-10-14,865.0,857.0,874.8499755859375,852.69873046875,56734.0
2012-10-15,858.9500122070312,849.0,862.9000244140625,847.0431518554688,33816.0
2012-10-16,840.0,840.0,858.0,834.5413818359375,38971.0
2012-10-17,844.9500122070312,840.0,867.7000122070312,841.98291015625,96755.0
2012-10-18,849.5999755859375,849.0,875.0,864.9027099609375,108133.0
2012-10-19,873.0499877929688,862.0499877929688,885.0,863.712158203125,250719.0
2012-10-20,873.0499877929688,862.0499877929688,885.0,863.712158203125,250719.0
2012-10-21,873.0499877929688,862.0499877929688,885.0,863.712158203125,250719.0
2012-10-22,850.0,850.0,893.7000122070312,874.3783569335938,228026.0
2012-10-23,889.0999755859375,880.0,899.0,876.2139892578125,119581.0
2012-10-24,889.0999755859375,880.0,899.0,876.2139892578125,119581.0
2012-10-25,889.0999755859375,886.9000244140625,926.4000244140624,913.4710693359376,327486.0
