date,open,low,high,close,volume
2010-12-31,200.8999938964844,199.5,211.0,170.79417419433594,63744.0
2011-01-01,200.8999938964844,199.5,211.0,170.79417419433594,63744.0
2011-01-02,200.8999938964844,199.5,211.0,170.79417419433594,63744.0
2011-01-03,206.0,203.0,211.8500061035156,169.0800323486328,42202.0
2011-01-04,204.5,204.0500030517578,208.5,169.1832733154297,459664.0
2011-01-05,204.0,202.4750061035156,206.6000061035156,169.34849548339844,459554.0
2011-01-06,205.0,197.5249938964844,205.0,165.89956665039062,35418.0
2011-01-07,200.8249969482422,197.5,201.8500061035156,163.48324584960938,20294.0
2011-01-08,200.8249969482422,197.5,201.8500061035156,163.48324584960938,20294.0
2011-01-09,200.8249969482422,197.5,201.8500061035156,163.48324584960938,20294.0
2011-01-10,198.5,192.5,198.5,159.41476440429688,35886.0
2011-01-11,195.0,186.5,195.0,154.80929565429688,41522.0
2011-01-12,189.0,184.0,189.9750061035156,154.41688537597656,83762.0
2011-01-13,185.5,185.0,189.0,153.65277099609375,29996.0
2011-01-14,188.2250061035156,182.6000061035156,188.2250061035156,152.12451171875,71954.0
2011-01-15,188.2250061035156,182.6000061035156,188.2250061035156,152.12451171875,71954.0
2011-01-16,188.2250061035156,182.6000061035156,188.2250061035156,152.12451171875,71954.0
2011-01-17,184.2749938964844,176.0,186.9750061035156,146.5897216796875,50810.0
2011-01-18,182.5,177.0,182.5,147.02342224121094,40580.0
2011-01-19,181.5500030517578,175.5,184.2250061035156,146.34190368652344,47490.0
2011-01-20,179.0,175.5,199.3500061035156,160.3234405517578,147652.0
2011-01-21,195.0,185.0,195.0,154.00389099121094,113410.0
2011-01-22,195.0,185.0,195.0,154.00389099121094,113410.0
2011-01-23,195.0,185.0,195.0,154.00389099121094,113410.0
2011-01-24,185.1000061035156,184.5,191.5,154.1484375,91450.0
2011-01-25,188.0,186.4499969482422,190.4750061035156,154.41688537597656,21078.0
2011-01-26,188.0,186.4499969482422,190.4750061035156,154.41688537597656,21078.0
2011-01-27,186.5,184.0749969482422,189.9750061035156,153.57017517089844,33068.0
2011-01-28,186.9750061035156,182.5500030517578,187.5,152.1451873779297,94322.0
2011-01-29,186.9750061035156,182.5500030517578,187.5,152.1451873779297,94322.0
2011-01-30,186.9750061035156,182.5500030517578,187.5,152.1451873779297,94322.0
2011-01-31,185.9499969482422,182.5,191.0,156.2549591064453,81856.0
2011-02-01,186.0,184.0500030517578,190.9499969482422,155.3668975830078,18934.0
2011-02-02,189.5,182.3249969482422,197.3500061035156,151.23648071289062,91076.0
2011-02-03,183.1499938964844,182.0,186.9499969482422,152.55821228027344,48618.0
2011-02-04,186.0,180.5,186.0,149.85276794433594,39440.0
2011-02-05,186.0,180.5,186.0,149.85276794433594,39440.0
2011-02-06,186.0,180.5,186.0,149.85276794433594,39440.0
2011-02-07,180.75,177.5,182.9499969482422,147.37451171875,19764.0
2011-02-08,178.0,175.52499389648438,186.3999938964844,148.30384826660156,179664.0
2011-02-09,179.75,172.64999389648438,182.5,146.85818481445312,195350.0
2011-02-10,176.5,172.60000610351562,180.0,142.83099365234375,72824.0
2011-02-11,173.0,170.5,176.0,144.33863830566406,38606.0
2011-02-12,173.0,170.5,176.0,144.33863830566406,38606.0
2011-02-13,173.0,170.5,176.0,144.33863830566406,38606.0
2011-02-14,175.0,175.0,187.0,149.74949645996094,115988.0
2011-02-15,182.5,180.10000610351562,184.5,149.89407348632812,139700.0
2011-02-16,183.0,180.0,183.4499969482422,149.6875457763672,21008.0
2011-02-17,181.4750061035156,180.5,183.0249938964844,149.4190673828125,26474.0
2011-02-18,182.0,180.0,186.0,152.04190063476562,87488.0
2011-02-19,182.0,180.0,186.0,152.04190063476562,87488.0
2011-02-20,182.0,180.0,186.0,152.04190063476562,87488.0
2011-02-21,183.0,179.10000610351562,185.1999969482422,148.71688842773438,17482.0
2011-02-22,181.0,178.8000030517578,182.8249969482422,148.44842529296875,18242.0
2011-02-23,180.0,178.25,183.125,147.91146850585938,32170.0
2011-02-24,181.0,177.0,182.5,146.89947509765625,30814.0
2011-02-25,178.0,173.0,179.14999389648438,143.1614532470703,27498.0
2011-02-26,178.0,173.0,179.14999389648438,143.1614532470703,27498.0
2011-02-27,178.0,173.0,179.14999389648438,143.1614532470703,27498.0
2011-02-28,173.5,166.5,178.5,138.927734375,99186.0
2011-03-01,170.0,169.52499389648438,174.0,141.7157745361328,44902.0
2011-03-02,170.0,169.52499389648438,174.0,141.7157745361328,44902.0
2011-03-03,172.0,172.0,175.0,143.12014770507812,36438.0
2011-03-04,173.47500610351562,171.5,175.47500610351562,142.2734375,19556.0
2011-03-05,173.47500610351562,171.5,175.47500610351562,142.2734375,19556.0
2011-03-06,173.47500610351562,171.5,175.47500610351562,142.2734375,19556.0
2011-03-07,172.75,171.0500030517578,173.85000610351562,142.8103485107422,63802.0
2011-03-08,173.5,173.0749969482422,175.4499969482422,143.69837951660156,13308.0
2011-03-09,173.9499969482422,173.9499969482422,176.5,144.5038604736328,20076.0
2011-03-10,174.60000610351562,173.25,176.5,144.896240234375,12200.0
2011-03-11,172.5,172.5,181.8000030517578,146.85818481445312,113618.0
2011-03-12,172.5,172.5,181.8000030517578,146.85818481445312,113618.0
2011-03-13,172.5,172.5,181.8000030517578,146.85818481445312,113618.0
2011-03-14,178.0500030517578,176.5,178.9250030517578,146.94081115722656,18606.0
2011-03-15,177.0,175.5,182.25,148.30384826660156,56210.0
2011-03-16,181.0,179.39999389648438,182.3999938964844,148.84080505371094,16874.0
2011-03-17,180.0,178.5,181.0,148.65493774414062,35100.0
2011-03-18,178.52499389648438,175.8249969482422,181.8999938964844,146.79623413085938,16504.0
2011-03-19,178.52499389648438,175.8249969482422,181.8999938964844,146.79623413085938,16504.0
2011-03-20,178.52499389648438,175.8249969482422,181.8999938964844,146.79623413085938,16504.0
2011-03-21,178.35000610351562,174.10000610351562,179.8000030517578,145.70166015625,16150.0
2011-03-22,177.0,174.5,178.02499389648438,144.83425903320312,53280.0
2011-03-23,175.5,172.60000610351562,176.3249969482422,144.2973175048828,35864.0
2011-03-24,175.02499389648438,172.25,176.75,144.896240234375,47020.0
2011-03-25,176.0,173.0500030517578,179.5,146.38316345214844,250198.0
2011-03-26,176.0,173.0500030517578,179.5,146.38316345214844,250198.0
2011-03-27,176.0,173.0500030517578,179.5,146.38316345214844,250198.0
2011-03-28,178.02499389648438,177.5,180.5,148.737548828125,23446.0
2011-03-29,178.5749969482422,176.60000610351562,180.9499969482422,146.56906127929688,19828.0
2011-03-30,178.9499969482422,177.75,183.5,151.1745147705078,35336.0
2011-03-31,183.0,180.0,187.6000061035156,153.8592987060547,87548.0
2011-04-01,184.75,183.0,187.5,153.694091796875,22116.0
2011-04-02,184.75,183.0,187.5,153.694091796875,22116.0
2011-04-03,184.75,183.0,187.5,153.694091796875,22116.0
2011-04-04,186.1499938964844,185.0,187.0,153.5495147705078,13878.0
2011-04-05,188.3999938964844,181.3000030517578,188.3999938964844,151.09190368652344,30670.0
2011-04-06,181.7749938964844,181.5,184.9250030517578,151.19515991210938,16370.0
2011-04-07,183.1499938964844,183.0500030517578,185.0,151.56689453125,11696.0
2011-04-08,184.9499969482422,183.0500030517578,194.3249969482422,155.3256072998047,192522.0
2011-04-09,184.9499969482422,183.0500030517578,194.3249969482422,155.3256072998047,192522.0
2011-04-10,184.9499969482422,183.0500030517578,194.3249969482422,155.3256072998047,192522.0
2011-04-11,185.0,185.0,193.625,156.29627990722656,98448.0
2011-04-12,185.0,185.0,193.625,156.29627990722656,98448.0
2011-04-13,190.5,188.0500030517578,201.0,159.31150817871094,458526.0
2011-04-14,190.5,188.0500030517578,201.0,159.31150817871094,458526.0
2011-04-15,194.0,191.4499969482422,197.5,160.77781677246094,119252.0
2011-04-16,194.0,191.4499969482422,197.5,160.77781677246094,119252.0
2011-04-17,194.0,191.4499969482422,197.5,160.77781677246094,119252.0
2011-04-18,194.0,187.3000030517578,196.9499969482422,155.75930786132812,77044.0
2011-04-19,190.4250030517578,186.25,190.4499969482422,154.47889709472656,38472.0
2011-04-20,188.4250030517578,188.4250030517578,195.8999938964844,157.20498657226562,214036.0
2011-04-21,192.5,190.0,194.875,157.5560760498047,92326.0
2011-04-22,192.5,190.0,194.875,157.5560760498047,92326.0
2011-04-23,192.5,190.0,194.875,157.5560760498047,92326.0
2011-04-24,192.5,190.0,194.875,157.5560760498047,92326.0
2011-04-25,191.0500030517578,188.25,192.8500061035156,156.91586303710938,73046.0
2011-04-26,191.9499969482422,189.8000030517578,191.9499969482422,157.1223602294922,40608.0
2011-04-27,192.4499969482422,187.5,192.4499969482422,156.2136688232422,45520.0
2011-04-28,190.0249938964844,188.5249938964844,191.3999938964844,156.85389709472656,31298.0
2011-04-29,189.5500030517578,184.0,190.5,152.5375518798828,177574.0
2011-04-30,189.5500030517578,184.0,190.5,152.5375518798828,177574.0
2011-05-01,189.5500030517578,184.0,190.5,152.5375518798828,177574.0
2011-05-02,185.8999938964844,181.6499938964844,185.8999938964844,150.67884826660156,20882.0
2011-05-03,181.1499938964844,180.0749969482422,183.7250061035156,149.87342834472656,35470.0
2011-05-04,182.625,179.0,182.8999938964844,149.7908172607422,32432.0
2011-05-05,181.0749969482422,179.14999389648438,183.8000030517578,150.10060119628906,28716.0
2011-05-06,183.9499969482422,181.3000030517578,186.1000061035156,153.09515380859375,19868.0
2011-05-07,183.9499969482422,181.3000030517578,186.1000061035156,153.09515380859375,19868.0
2011-05-08,183.9499969482422,181.3000030517578,186.1000061035156,153.09515380859375,19868.0
2011-05-09,185.6000061035156,183.75,187.2250061035156,152.3929901123047,15008.0
2011-05-10,185.0,147.60000610351562,221.375,151.95928955078125,1758376.0
2011-05-11,194.3999938964844,186.5,202.1999969482422,155.80062866210938,687186.0
2011-05-12,188.5,185.25,190.4499969482422,153.92127990722656,75592.0
2011-05-13,185.0249938964844,185.0,187.5,153.32237243652344,34174.0
2011-05-14,185.0249938964844,185.0,187.5,153.32237243652344,34174.0
2011-05-15,185.0249938964844,185.0,187.5,153.32237243652344,34174.0
2011-05-16,185.0,183.5,191.3999938964844,154.93324279785156,102290.0
2011-05-17,192.0,185.8000030517578,192.0,154.87127685546875,107704.0
2011-05-18,189.4250030517578,186.5,190.0,155.8625946044922,214826.0
2011-05-19,189.0,188.0,192.0,157.88650512695312,70468.0
2011-05-20,192.4750061035156,189.25,192.4750061035156,157.80389404296875,29068.0
2011-05-21,192.4750061035156,189.25,192.4750061035156,157.80389404296875,29068.0
2011-05-22,192.4750061035156,189.25,192.4750061035156,157.80389404296875,29068.0
2011-05-23,186.1750030517578,186.1750030517578,198.5,159.0430450439453,123158.0
2011-05-24,190.625,190.625,199.8500061035156,162.78106689453125,164724.0
2011-05-25,195.0500030517578,195.0500030517578,199.75,163.31802368164062,145786.0
2011-05-26,196.625,194.0249938964844,197.8999938964844,161.81045532226562,18064.0
2011-05-27,195.875,191.3500061035156,199.1750030517578,161.5212860107422,266432.0
2011-05-28,195.875,191.3500061035156,199.1750030517578,161.5212860107422,266432.0
2011-05-29,195.875,191.3500061035156,199.1750030517578,161.5212860107422,266432.0
2011-05-30,197.9250030517578,192.75,206.0,169.24525451660156,430544.0
2011-05-31,206.0,204.1499938964844,212.5,173.6854705810547,265010.0
2011-06-01,211.0,208.5500030517578,214.5,173.95396423339844,200310.0
2011-06-02,208.4499969482422,207.1999969482422,218.1499938964844,178.3942108154297,271638.0
2011-06-03,217.3999938964844,217.375,225.5,183.8257598876953,438520.0
2011-06-04,217.3999938964844,217.375,225.5,183.8257598876953,438520.0
2011-06-05,217.3999938964844,217.375,225.5,183.8257598876953,438520.0
2011-06-06,223.625,216.5749969482422,226.0,184.89964294433597,180306.0
2011-06-07,224.1999969482422,220.5500030517578,224.1999969482422,184.19747924804688,85138.0
2011-06-08,220.0500030517578,220.0500030517578,223.9250030517578,183.8050537109375,42600.0
2011-06-09,223.5,219.5,225.0,182.9376983642578,154748.0
2011-06-10,222.3999938964844,218.0,223.5,183.18551635742188,43176.0
2011-06-11,222.3999938964844,218.0,223.5,183.18551635742188,43176.0
2011-06-12,222.3999938964844,218.0,223.5,183.18551635742188,43176.0
2011-06-13,221.25,219.5249938964844,225.0,184.6518096923828,82146.0
2011-06-14,222.0249938964844,222.0,242.5,194.42034912109372,758392.0
2011-06-15,235.9750061035156,230.5,240.5,192.25184631347656,155360.0
2011-06-16,230.5,229.5,238.5,194.79205322265625,303098.0
2011-06-17,237.0,233.5,243.5,194.2757873535156,334360.0
2011-06-18,237.0,233.5,243.5,194.2757873535156,334360.0
2011-06-19,237.0,233.5,243.5,194.2757873535156,334360.0
2011-06-20,235.0,230.0749969482422,239.5,194.31707763671875,135630.0
2011-06-21,237.1999969482422,232.0,240.0,194.97796630859372,209324.0
2011-06-22,237.5,228.3000030517578,237.5,190.08335876464844,167690.0
2011-06-23,230.3500061035156,224.0,232.4499969482422,188.4105224609375,94190.0
2011-06-24,225.5500030517578,215.125,233.8999938964844,192.231201171875,92530.0
2011-06-25,225.5500030517578,215.125,233.8999938964844,192.231201171875,92530.0
2011-06-26,225.5500030517578,215.125,233.8999938964844,192.231201171875,92530.0
2011-06-27,225.5,225.5,236.9499969482422,192.4790344238281,74898.0
2011-06-28,235.0,232.5,236.5,193.2638092041016,44464.0
2011-06-29,233.9750061035156,233.9750061035156,242.0,195.5561981201172,189860.0
2011-06-30,239.0,237.5249938964844,241.8999938964844,197.9312438964844,148600.0
2011-07-01,239.6000061035156,239.6000061035156,249.1000061035156,201.4008026123047,198742.0
2011-07-02,239.6000061035156,239.6000061035156,249.1000061035156,201.4008026123047,198742.0
2011-07-03,239.6000061035156,239.6000061035156,249.1000061035156,201.4008026123047,198742.0
2011-07-04,245.9499969482422,242.625,248.75,201.25624084472656,119572.0
2011-07-05,243.5249938964844,241.2749938964844,245.5249938964844,199.87252807617188,43086.0
2011-07-06,241.5249938964844,241.2250061035156,245.0,200.34754943847656,82642.0
2011-07-07,243.0,241.5,247.3000030517578,200.1410217285156,71610.0
2011-07-08,242.75,236.6499938964844,244.6999969482422,197.14642333984372,101554.0
2011-07-09,242.75,236.6499938964844,244.6999969482422,197.14642333984372,101554.0
2011-07-10,242.75,236.6499938964844,244.6999969482422,197.14642333984372,101554.0
2011-07-11,238.6000061035156,237.3000030517578,241.0,197.06382751464844,26812.0
2011-07-12,238.8500061035156,234.3000030517578,239.25,194.70947265625,44634.0
2011-07-13,239.0,235.0,239.6999969482422,196.0518798828125,85802.0
2011-07-14,218.8249969482422,218.8249969482422,242.25,198.03451538085938,52446.0
2011-07-15,244.3999938964844,237.5500030517578,244.3999938964844,197.80731201171875,34188.0
2011-07-16,244.3999938964844,237.5500030517578,244.3999938964844,197.80731201171875,34188.0
2011-07-17,244.3999938964844,237.5500030517578,244.3999938964844,197.80731201171875,34188.0
2011-07-18,237.5,237.5,242.3249969482422,199.2116851806641,85894.0
2011-07-19,239.5,238.2749938964844,246.875,207.80751037597656,153162.0
2011-07-20,245.1000061035156,239.0,245.9750061035156,203.5414276123047,93448.0
2011-07-21,240.5,237.6499938964844,242.3500061035156,204.8573455810547,37874.0
2011-07-22,242.5,238.2749938964844,243.4499969482422,203.753662109375,55956.0
2011-07-23,242.5,238.2749938964844,243.4499969482422,203.753662109375,55956.0
2011-07-24,242.5,238.2749938964844,243.4499969482422,203.753662109375,55956.0
2011-07-25,242.4499969482422,239.0500030517578,244.0,204.3691864013672,129446.0
2011-07-26,239.3000030517578,236.0249938964844,241.625,200.9308319091797,85032.0
2011-07-27,238.0,230.75,238.0,198.8296203613281,87260.0
2011-07-28,232.0749969482422,231.5249938964844,239.5,202.05572509765625,71726.0
2011-07-29,239.5,236.5,242.9499969482422,204.58143615722656,42658.0
2011-07-30,239.5,236.5,242.9499969482422,204.58143615722656,42658.0
2011-07-31,239.5,236.5,242.9499969482422,204.58143615722656,42658.0
2011-08-01,241.25,235.4750061035156,244.9499969482422,202.98960876464844,42058.0
2011-08-02,242.4499969482422,236.2749938964844,242.4499969482422,203.79611206054688,54702.0
2011-08-03,239.5,235.6999969482422,240.0,203.66873168945312,57352.0
2011-08-04,241.0,237.0,241.0,203.0108337402344,165220.0
2011-08-05,235.0,230.0,239.5,199.48757934570312,119408.0
2011-08-06,235.0,230.0,239.5,199.48757934570312,119408.0
2011-08-07,235.0,230.0,239.5,199.48757934570312,119408.0
2011-08-08,230.0,229.5,238.0,201.44021606445312,241248.0
2011-08-09,216.1750030517578,216.1750030517578,237.3000030517578,200.42144775390625,263328.0
2011-08-10,217.6750030517578,217.6750030517578,239.5,199.2753753662109,225078.0
2011-08-11,235.5,232.0,238.3249969482422,197.42881774902344,63980.0
2011-08-12,233.25,233.25,236.5,200.25164794921875,27010.0
2011-08-13,233.25,233.25,236.5,200.25164794921875,27010.0
2011-08-14,233.25,233.25,236.5,200.25164794921875,27010.0
2011-08-15,233.25,233.25,236.5,200.25164794921875,27010.0
2011-08-16,236.25,231.5249938964844,236.25,198.2777862548828,34430.0
2011-08-17,230.5,230.5,238.0,200.82472229003903,33728.0
2011-08-18,235.5500030517578,231.6000061035156,237.3500061035156,197.3227081298828,130890.0
2011-08-19,226.0,226.0,236.875,195.582275390625,35910.0
2011-08-20,226.0,226.0,236.875,195.582275390625,35910.0
2011-08-21,226.0,226.0,236.875,195.582275390625,35910.0
2011-08-22,238.8249969482422,229.5,238.8249969482422,195.5398406982422,348636.0
2011-08-23,230.75,229.5,234.0,196.940673828125,77610.0
2011-08-24,237.4499969482422,230.5249938964844,239.5,201.69493103027344,59686.0
2011-08-25,240.0,234.0,240.0,200.82472229003903,74068.0
2011-08-26,237.4750061035156,234.0,239.75,201.05816650390625,47872.0
2011-08-27,237.4750061035156,234.0,239.75,201.05816650390625,47872.0
