date,open,low,high,close,volume
2013-10-27,416.0,413.2879943847656,418.75,265.12826538085943,6011344.0
2013-10-28,414.6499938964844,411.6440124511719,416.8619995117188,264.4833374023437,3412448.0
2013-10-29,414.93798828125,413.343994140625,420.6189880371094,265.45034790039057,5200392.0
2013-10-30,413.875,413.4309997558594,417.3559875488281,264.51901245117193,5591088.0
2013-10-31,413.0379943847656,412.0249938964844,416.0,263.40481567382807,9687544.0
2013-11-01,412.5,408.6749877929688,414.375,260.76275634765625,6166704.0
2013-11-02,412.5,408.6749877929688,414.375,260.76275634765625,6166704.0
2013-11-03,412.5,408.6749877929688,414.375,260.76275634765625,6166704.0
2013-11-04,412.5,408.6749877929688,414.375,260.76275634765625,6166704.0
2013-11-05,406.5,404.125,411.3190002441406,259.89944458007807,5320232.0
2013-11-06,409.4129943847656,409.4129943847656,414.0249938964844,263.10690307617193,3704664.0
2013-11-07,415.20599365234375,414.20001220703125,424.9939880371094,267.201171875,7192712.0
2013-11-08,418.75,418.75,423.6499938964844,267.39599609375,8616112.0
2013-11-09,418.75,418.75,423.6499938964844,267.39599609375,8616112.0
2013-11-10,418.75,418.75,423.6499938964844,267.39599609375,8616112.0
2013-11-11,418.75,417.51300048828125,424.75,267.5990600585937,7803200.0
2013-11-12,420.31201171875,416.01300048828125,421.875,265.5496826171875,6452184.0
2013-11-13,414.5060119628906,414.5060119628906,419.82501220703125,265.16775512695307,4687512.0
2013-11-14,419.0379943847656,418.7560119628906,421.875,266.93447875976557,4343528.0
2013-11-15,419.0379943847656,418.7560119628906,421.875,266.93447875976557,4343528.0
2013-11-16,419.0379943847656,418.7560119628906,421.875,266.93447875976557,4343528.0
2013-11-17,419.0379943847656,418.7560119628906,421.875,266.93447875976557,4343528.0
2013-11-18,423.875,423.4809875488281,426.875,270.90200805664057,6326536.0
2013-11-19,425.75,425.0060119628906,431.0,273.9935913085937,8975208.0
2013-11-20,426.125,424.375,430.4129943847656,270.75051879882807,4306608.0
2013-11-21,424.5,414.13800048828125,425.0,266.14694213867193,8495496.0
2013-11-22,418.25,417.0,421.875,266.40542602539057,2720936.0
2013-11-23,418.25,417.0,421.875,266.40542602539057,2720936.0
2013-11-24,418.25,417.0,421.875,266.40542602539057,2720936.0
2013-11-25,419.0,413.375,422.3500061035156,264.6864013671875,5707296.0
2013-11-26,415.0,411.58099365234375,418.625,263.90655517578125,7321096.0
2013-11-27,415.0,410.7250061035156,416.9809875488281,262.08444213867193,6779624.0
2013-11-28,412.6749877929688,408.125,417.25,264.82968139648443,7499968.0
2013-11-29,417.0,413.75,420.75,266.95858764648443,5411560.0
2013-11-30,417.0,413.75,420.75,266.95858764648443,5411560.0
2013-12-01,417.0,413.75,420.75,266.95858764648443,5411560.0
2013-12-02,419.0,415.63800048828125,422.1119995117188,265.69674682617193,4711376.0
2013-12-03,415.0,415.0,419.93798828125,266.4970703125,7001240.0
2013-12-04,418.75,417.1000061035156,423.25,267.81814575195307,8443120.0
2013-12-05,422.5,417.75,424.875,266.70016479492193,6317072.0
2013-12-06,417.3810119628906,414.7749938964844,418.625,264.67044067382807,6544848.0
2013-12-07,417.3810119628906,414.7749938964844,418.625,264.67044067382807,6544848.0
2013-12-08,417.3810119628906,414.7749938964844,418.625,264.67044067382807,6544848.0
2013-12-09,420.625,415.1310119628906,423.0060119628906,265.705078125,8856632.0
2013-12-10,416.875,416.4440002441406,423.7309875488281,268.25543212890625,12345896.0
2013-12-11,420.625,417.5,422.7120056152344,268.53433227539057,6256960.0
2013-12-12,420.5499877929688,418.5,423.2120056152344,267.69839477539057,5520232.0
2013-12-13,418.125,418.125,422.5,268.49417114257807,8315624.0
2013-12-14,418.125,418.125,422.5,268.49417114257807,8315624.0
2013-12-15,418.125,418.125,422.5,268.49417114257807,8315624.0
2013-12-16,422.5,419.2250061035156,433.0,274.7333374023437,10117696.0
2013-12-17,430.63800048828125,430.63800048828125,435.6119995117188,275.05996704101557,10713952.0
2013-12-18,431.25,430.93798828125,434.218994140625,275.14718627929693,9183344.0
2013-12-19,432.81201171875,431.875,443.1189880371094,279.50827026367193,7331456.0
2013-12-20,440.625,438.5499877929688,446.625,282.6201171875,8685456.0
2013-12-21,440.625,438.5499877929688,446.625,282.6201171875,8685456.0
2013-12-22,440.625,438.5499877929688,446.625,282.6201171875,8685456.0
2013-12-23,437.5,432.5690002441406,442.4869995117188,276.02261352539057,8845904.0
2013-12-24,435.75,433.26300048828125,437.8619995117188,277.45120239257807,7109912.0
2013-12-25,435.75,433.26300048828125,437.8619995117188,277.45120239257807,7109912.0
2013-12-26,435.875,435.468994140625,441.7999877929688,280.1766357421875,6869928.0
2013-12-27,441.25,441.2439880371094,446.5,283.412109375,7382064.0
2013-12-28,441.25,441.2439880371094,446.5,283.412109375,7382064.0
2013-12-29,441.25,441.2439880371094,446.5,283.412109375,7382064.0
2013-12-30,445.9620056152344,434.375,446.875,278.72067260742193,11863432.0
2013-12-31,437.5,435.031005859375,440.2120056152344,277.39138793945307,3590808.0
2014-01-01,436.5,432.7560119628906,437.375,275.98690795898443,1478688.0
2014-01-02,432.906005859375,432.906005859375,438.5,276.98583984375,4404744.0
2014-01-03,434.375,431.781005859375,446.875,283.7183532714844,10046344.0
2014-01-04,434.375,431.781005859375,446.875,283.7183532714844,10046344.0
2014-01-05,434.375,431.781005859375,446.875,283.7183532714844,10046344.0
2014-01-06,446.88800048828125,433.57501220703125,447.56201171875,279.95773315429693,11098328.0
2014-01-07,439.8810119628906,430.8370056152344,440.7369995117188,275.1236572265625,7713688.0
2014-01-08,432.625,427.625,434.375,272.8119506835937,8990392.0
2014-01-09,430.0,427.2309875488281,435.25,274.61819458007807,12590808.0
2014-01-10,436.25,431.0,446.875,282.61187744140625,30258176.0
2014-01-11,436.25,431.0,446.875,282.61187744140625,30258176.0
2014-01-12,436.25,431.0,446.875,282.61187744140625,30258176.0
2014-01-13,447.75,447.75,459.375,291.6643371582031,17119912.0
2014-01-14,455.625,455.0559997558594,461.875,293.39544677734375,7425832.0
2014-01-15,461.9129943847656,460.125,465.54400634765625,295.4084777832031,17130144.0
2014-01-16,462.375,461.70599365234375,467.1809997558594,296.443115234375,17608232.0
2014-01-17,466.125,465.0,470.58099365234375,296.8174133300781,25667896.0
2014-01-18,466.125,465.0,470.58099365234375,296.8174133300781,25667896.0
2014-01-19,466.125,465.0,470.58099365234375,296.8174133300781,25667896.0
2014-01-20,464.0,463.0559997558594,469.9939880371094,298.3733825683594,9761944.0
2014-01-21,468.75,464.79400634765625,471.25,299.0934753417969,12102464.0
2014-01-22,467.6499938964844,467.5060119628906,472.25,299.69378662109375,6769760.0
2014-01-23,473.01300048828125,470.1059875488281,474.875,301.8106689453125,7907344.0
2014-01-24,470.625,469.3370056152344,474.6189880371094,299.0775451660156,6876584.0
2014-01-25,470.625,469.3370056152344,474.6189880371094,299.0775451660156,6876584.0
2014-01-26,470.625,469.3370056152344,474.6189880371094,299.0775451660156,6876584.0
2014-01-27,465.0,463.8999938964844,470.4869995117188,297.0122375488281,8099048.0
2014-01-28,463.375,458.3559875488281,463.5870056152344,292.4684753417969,14108544.0
2014-01-29,458.25,456.70599365234375,467.9620056152344,295.8663024902344,8102080.0
2014-01-30,462.9620056152344,457.5,464.5870056152344,294.78778076171875,7183632.0
2014-01-31,462.5,460.8190002441406,467.468994140625,294.53759765625,5369928.0
2014-02-01,462.5,460.8190002441406,467.468994140625,294.53759765625,5369928.0
2014-02-02,462.5,460.8190002441406,467.468994140625,294.53759765625,5369928.0
2014-02-03,460.625,453.1000061035156,461.5,288.81158447265625,4384112.0
2014-02-04,447.625,443.3190002441406,448.9939880371094,283.3962707519531,4535112.0
2014-02-05,447.5,442.843994140625,448.625,284.99932861328125,4326992.0
2014-02-06,446.5,442.625,447.875,283.60247802734375,5749904.0
2014-02-07,448.375,443.6059875488281,450.2309875488281,283.8298034667969,7551456.0
2014-02-08,448.375,443.6059875488281,450.2309875488281,283.8298034667969,7551456.0
2014-02-09,448.375,443.6059875488281,450.2309875488281,283.8298034667969,7551456.0
2014-02-10,447.4869995117188,444.68798828125,448.25,284.4066467285156,6049424.0
2014-02-11,448.0,446.68798828125,452.75,286.1930847167969,5833592.0
2014-02-12,450.06201171875,449.1499938964844,453.4309997558594,286.49993896484375,4208712.0
2014-02-13,450.6000061035156,447.5060119628906,452.2439880371094,285.36163330078125,3588320.0
2014-02-14,451.9440002441406,450.406005859375,458.0,290.0173645019531,5962168.0
2014-02-15,451.9440002441406,450.406005859375,458.0,290.0173645019531,5962168.0
2014-02-16,451.9440002441406,450.406005859375,458.0,290.0173645019531,5962168.0
2014-02-17,460.625,456.1059875488281,460.625,291.1194763183594,13569920.0
2014-02-18,455.875,455.875,461.82501220703125,293.0173034667969,4978240.0
2014-02-19,461.95599365234375,461.88800048828125,470.25,298.6993408203125,7064304.0
2014-02-20,468.1119995117188,463.25,468.1119995117188,295.3448486328125,8816848.0
2014-02-21,467.0,465.906005859375,469.4249877929688,298.4841613769531,5517984.0
2014-02-22,467.0,465.906005859375,469.4249877929688,298.4841613769531,5517984.0
2014-02-23,467.0,465.906005859375,469.4249877929688,298.4841613769531,5517984.0
2014-02-24,468.25,466.25,469.2120056152344,298.4205017089844,4357608.0
2014-02-25,469.375,469.375,474.01300048828125,301.04669189453125,8099512.0
2014-02-26,472.5,471.51300048828125,477.2250061035156,303.0049743652344,7352168.0
2014-02-27,472.5,471.51300048828125,477.2250061035156,303.0049743652344,7352168.0
2014-02-28,470.13800048828125,470.13800048828125,479.6440124511719,304.38519287109375,9839496.0
2014-03-01,470.13800048828125,470.13800048828125,479.6440124511719,304.38519287109375,9839496.0
2014-03-02,470.13800048828125,470.13800048828125,479.6440124511719,304.38519287109375,9839496.0
2014-03-03,478.125,473.9939880371094,481.2439880371094,302.26837158203125,7204176.0
2014-03-04,471.25,470.2369995117188,478.0559997558594,302.37213134765625,6937912.0
2014-03-05,478.4869995117188,476.2369995117188,480.5499877929688,304.1343994140625,4943504.0
2014-03-06,479.75,477.16900634765625,481.2439880371094,304.9461975097656,6226312.0
2014-03-07,478.375,463.5379943847656,479.25,297.6571044921875,15072744.0
2014-03-08,478.375,463.5379943847656,479.25,297.6571044921875,15072744.0
2014-03-09,478.375,463.5379943847656,479.25,297.6571044921875,15072744.0
2014-03-10,466.2120056152344,455.6629943847656,466.2120056152344,292.1896057128906,7432472.0
2014-03-11,456.625,453.8810119628906,463.6119995117188,292.4881896972656,4124272.0
2014-03-12,459.1749877929688,456.5,462.91900634765625,292.1660461425781,3940104.0
2014-03-13,427.5,417.5,429.9869995117188,267.201171875,40790880.0
2014-03-14,417.5,416.8810119628906,425.4869995117188,270.11007690429693,11167544.0
2014-03-15,417.5,416.8810119628906,425.4869995117188,270.11007690429693,11167544.0
2014-03-16,417.5,416.8810119628906,425.4869995117188,270.11007690429693,11167544.0
2014-03-17,417.5,416.8810119628906,425.4869995117188,270.11007690429693,11167544.0
2014-03-18,425.0,417.5,426.4869995117188,266.64028930664057,11804312.0
2014-03-19,418.75,404.843994140625,419.7309875488281,260.36929321289057,15777848.0
2014-03-20,408.75,408.75,418.68798828125,262.85989379882807,8023032.0
2014-03-21,416.25,408.81201171875,417.25,263.0667724609375,12380320.0
2014-03-22,416.25,408.81201171875,417.25,263.0667724609375,12380320.0
2014-03-23,416.25,408.81201171875,417.25,263.0667724609375,12380320.0
2014-03-24,409.0249938964844,408.75,414.8059997558594,260.69146728515625,8160344.0
2014-03-25,406.0,405.75,409.9620056152344,258.98846435546875,7548064.0
2014-03-26,407.5,403.82501220703125,408.6189880371094,258.5504150390625,8458568.0
2014-03-27,406.0,401.9939880371094,407.8619995117188,257.13006591796875,13599368.0
2014-03-28,405.01300048828125,403.4129943847656,409.875,259.64096069335943,7146824.0
2014-03-29,405.01300048828125,403.4129943847656,409.875,259.64096069335943,7146824.0
2014-03-30,405.01300048828125,403.4129943847656,409.875,259.64096069335943,7146824.0
2014-03-31,410.6629943847656,403.7560119628906,413.1189880371094,261.24856567382807,9176928.0
2014-04-01,410.3810119628906,409.375,415.625,263.72760009765625,8628352.0
2014-04-02,418.6000061035156,413.81201171875,418.75,264.3719482421875,5644400.0
2014-04-03,417.43798828125,414.8810119628906,418.5,265.65350341796875,4700216.0
2014-04-04,418.875,413.26300048828125,419.5,263.89443969726557,3925584.0
2014-04-05,418.875,413.26300048828125,419.5,263.89443969726557,3925584.0
2014-04-06,418.875,413.26300048828125,419.5,263.89443969726557,3925584.0
2014-04-07,412.25,407.0,414.3059997558594,262.09210205078125,7097544.0
2014-04-08,412.25,407.0,414.3059997558594,262.09210205078125,7097544.0
2014-04-09,410.1310119628906,403.81201171875,413.7250061035156,259.00051879882807,10664680.0
2014-04-10,406.81201171875,398.2690124511719,407.218994140625,254.7547149658203,21263240.0
2014-04-11,401.25,395.625,406.95001220703125,257.45669555664057,18678336.0
2014-04-12,401.25,395.625,406.95001220703125,257.45669555664057,18678336.0
2014-04-13,401.25,395.625,406.95001220703125,257.45669555664057,18678336.0
2014-04-14,401.25,395.625,406.95001220703125,257.45669555664057,18678336.0
2014-04-15,416.5249938964844,405.93798828125,423.5,259.41818237304693,20782384.0
2014-04-16,405.2439880371094,393.43798828125,405.2439880371094,251.2613677978516,13198304.0
2014-04-17,397.5,394.79400634765625,401.2560119628906,254.0264129638672,8391912.0
2014-04-18,397.5,394.79400634765625,401.2560119628906,254.0264129638672,8391912.0
2014-04-19,397.5,394.79400634765625,401.2560119628906,254.0264129638672,8391912.0
2014-04-20,397.5,394.79400634765625,401.2560119628906,254.0264129638672,8391912.0
2014-04-21,401.25,396.25,402.5,253.30258178710938,6119624.0
2014-04-22,396.5060119628906,392.7999877929688,400.0,250.73171997070312,6626896.0
2014-04-23,396.7560119628906,395.5,398.9809875488281,252.4824981689453,12016720.0
2014-04-24,396.58099365234375,396.58099365234375,396.58099365234375,252.4824981689453,0.0
2014-04-25,398.5,395.41900634765625,400.0,252.71743774414062,5962904.0
2014-04-26,398.5,395.41900634765625,400.0,252.71743774414062,5962904.0
2014-04-27,398.5,395.41900634765625,400.0,252.71743774414062,5962904.0
2014-04-28,396.125,395.625,399.125,252.9122467041016,6042480.0
2014-04-29,397.875,396.375,399.375,252.8886566162109,4835464.0
2014-04-30,397.20599365234375,396.375,398.75,253.1312561035156,7741936.0
2014-05-01,397.20599365234375,396.375,398.75,253.1312561035156,7741936.0
2014-05-02,398.125,398.125,405.875,256.22671508789057,4764392.0
2014-05-03,398.125,398.125,405.875,256.22671508789057,4764392.0
2014-05-04,398.125,398.125,405.875,256.22671508789057,4764392.0
2014-05-05,399.0,396.8190002441406,404.125,252.820556640625,4196688.0
2014-05-06,397.1119995117188,394.375,398.06201171875,251.885986328125,4566024.0
2014-05-07,393.875,381.25,396.25,244.10299682617188,15596072.0
2014-05-08,383.75,380.8059997558594,386.0499877929688,243.94000244140625,9161992.0
2014-05-09,383.125,381.6059875488281,390.625,247.61216735839844,6179400.0
2014-05-10,383.125,381.6059875488281,390.625,247.61216735839844,6179400.0
2014-05-11,383.125,381.6059875488281,390.625,247.61216735839844,6179400.0
2014-05-12,389.7749938964844,388.1310119628906,398.31201171875,252.67800903320312,7044200.0
2014-05-13,397.875,397.875,409.375,259.85174560546875,7299968.0
2014-05-14,406.281005859375,402.1440124511719,408.125,258.96484375,5184688.0
2014-05-15,406.76300048828125,400.656005859375,411.8559875488281,260.4247436523437,8409192.0
2014-05-16,412.375,382.3810119628906,417.5,252.8727569580078,14188792.0
2014-05-17,412.375,382.3810119628906,417.5,252.8727569580078,14188792.0
2014-05-18,412.375,382.3810119628906,417.5,252.8727569580078,14188792.0
2014-05-19,399.75,375.01300048828125,399.75,239.9405517578125,17246512.0
2014-05-20,381.125,380.2749938964844,392.3559875488281,248.4678192138672,8787344.0
2014-05-21,389.75,387.3810119628906,395.5379943847656,251.24549865722656,6788304.0
2014-05-22,395.0,385.1440124511719,397.5,247.8070068359375,9832744.0
2014-05-23,390.625,376.5190124511719,396.375,244.27804565429688,9081776.0
2014-05-24,390.625,376.5190124511719,396.375,244.27804565429688,9081776.0
2014-05-25,390.625,376.5190124511719,396.375,244.27804565429688,9081776.0
2014-05-26,383.875,381.2690124511719,388.8689880371094,246.2911071777344,5750544.0
2014-05-27,387.5,387.43798828125,394.375,249.4106903076172,4984128.0
2014-05-28,390.43798828125,389.75,398.5,252.5347137451172,5389320.0
2014-05-29,378.125,364.375,378.125,261.03131103515625,41341328.0
2014-05-30,367.5,360.0,369.9309997558594,262.36151123046875,28035616.0
2014-05-31,367.5,360.0,369.9309997558594,262.36151123046875,28035616.0
2014-06-01,367.5,360.0,369.9309997558594,262.36151123046875,28035616.0
2014-06-02,370.06201171875,370.06201171875,374.7120056152344,267.15927124023443,6229856.0
2014-06-03,376.0,371.843994140625,379.6189880371094,269.30572509765625,6824936.0
