date,open,low,high,close,volume
2010-11-22,114.16699981689452,113.5999984741211,117.5999984741211,95.03276824951172,12248562.0
2010-11-23,116.83300018310548,113.03299713134766,117.33300018310548,93.19558715820312,12785792.0
2010-11-24,115.96700286865234,114.46700286865234,116.16699981689452,93.84391021728516,9198874.0
2010-11-25,115.06700134277344,112.06700134277344,115.63300323486328,91.68258666992188,13467690.0
2010-11-26,113.5,110.6999969482422,113.86699676513672,90.57556915283205,14758548.0
2010-11-27,113.5,110.6999969482422,113.86699676513672,90.57556915283205,14758548.0
2010-11-28,113.5,110.6999969482422,113.86699676513672,90.57556915283205,14758548.0
2010-11-29,112.0,109.33300018310548,113.16699981689452,91.08856964111328,19104878.0
2010-11-30,111.6999969482422,110.66699981689452,115.33300018310548,92.8714370727539,19834212.0
2010-12-01,115.0,113.23300170898438,115.0,92.6015625,7089580.0
2010-12-02,114.76699829101562,113.16699981689452,115.26699829101562,92.33090209960938,12725163.0
2010-12-03,111.66699981689452,110.0,114.66699981689452,92.54727172851562,14187462.0
2010-12-04,111.66699981689452,110.0,114.66699981689452,92.54727172851562,14187462.0
2010-12-05,111.66699981689452,110.0,114.66699981689452,92.54727172851562,14187462.0
2010-12-06,114.0,112.33300018310548,114.0,91.3316650390625,5996706.0
2010-12-07,112.4000015258789,110.86699676513672,113.13300323486328,90.8721923828125,9980697.0
2010-12-08,112.0,110.83300018310548,113.33300018310548,90.08934020996094,9758086.0
2010-12-09,111.63300323486328,110.53299713134766,112.33300018310548,90.38594818115234,11088268.0
2010-12-10,111.93299865722656,111.33300018310548,113.93299865722656,92.00672912597656,6272630.0
2010-12-11,111.93299865722656,111.33300018310548,113.93299865722656,92.00672912597656,6272630.0
2010-12-12,111.93299865722656,111.33300018310548,113.93299865722656,92.00672912597656,6272630.0
2010-12-13,113.83300018310548,110.33300018310548,114.0,90.30490112304688,8995098.0
2010-12-14,112.0,111.4000015258789,113.06700134277344,90.98077392578124,7174683.0
2010-12-15,111.13300323486328,111.0,112.53299713134766,90.22386169433594,7955714.0
2010-12-16,112.3000030517578,109.43299865722656,112.3000030517578,90.79114532470705,7140352.0
2010-12-17,112.3000030517578,109.43299865722656,112.3000030517578,90.79114532470705,7140352.0
2010-12-18,112.3000030517578,109.43299865722656,112.3000030517578,90.79114532470705,7140352.0
2010-12-19,112.3000030517578,109.43299865722656,112.3000030517578,90.79114532470705,7140352.0
2010-12-20,112.16699981689452,110.4000015258789,112.16699981689452,90.19712829589844,5856052.0
2010-12-21,111.33300018310548,110.53299713134766,111.66699981689452,90.30490112304688,5143230.0
2010-12-22,112.46700286865234,110.8000030517578,112.46700286865234,90.4402313232422,5153199.0
2010-12-23,112.26699829101562,110.76699829101562,112.26699829101562,90.1703872680664,4378059.0
2010-12-24,110.46700286865234,110.46700286865234,113.5999984741211,91.79117584228516,7443794.0
2010-12-25,110.46700286865234,110.46700286865234,113.5999984741211,91.79117584228516,7443794.0
2010-12-26,110.46700286865234,110.46700286865234,113.5999984741211,91.79117584228516,7443794.0
2010-12-27,113.16699981689452,112.6999969482422,114.16699981689452,91.71012878417969,6925185.0
2010-12-28,113.16699981689452,113.16699981689452,114.53299713134766,92.49298095703124,4314735.0
2010-12-29,114.13300323486328,114.0999984741211,116.4000015258789,94.11376190185548,10211070.0
2010-12-30,115.53299713134766,115.0999984741211,117.56700134277344,94.30339813232422,29495810.0
2010-12-31,115.9000015258789,115.76699829101562,117.3000030517578,94.35689544677734,10410699.0
2011-01-01,115.9000015258789,115.76699829101562,117.3000030517578,94.35689544677734,10410699.0
2011-01-02,115.9000015258789,115.76699829101562,117.3000030517578,94.35689544677734,10410699.0
2011-01-03,117.3000030517578,115.93299865722656,117.3000030517578,94.43793487548828,3492150.0
2011-01-04,116.66699981689452,116.66699981689452,118.73300170898438,95.89663696289062,14939910.0
2011-01-05,118.26699829101562,117.1999969482422,120.13300323486328,97.1397933959961,12790334.0
2011-01-06,120.23300170898438,117.23300170898438,120.66699981689452,96.6535415649414,8906748.0
2011-01-07,118.6999969482422,113.73300170898438,120.0,93.19558715820312,10804293.0
2011-01-08,118.6999969482422,113.73300170898438,120.0,93.19558715820312,10804293.0
2011-01-09,118.6999969482422,113.73300170898438,120.0,93.19558715820312,10804293.0
2011-01-10,114.8000030517578,112.36699676513672,114.93299865722656,92.1688232421875,12404523.0
2011-01-11,113.46700286865234,112.03299713134766,116.0,91.8989486694336,11894486.0
2011-01-12,114.76699829101562,112.4000015258789,116.26699829101562,93.87064361572266,7674350.0
2011-01-13,115.36699676513672,114.26699829101562,116.46700286865234,93.54650115966795,11313884.0
2011-01-14,115.06700134277344,112.73300170898438,118.0999984741211,92.14207458496094,8989185.0
2011-01-15,115.06700134277344,112.73300170898438,118.0999984741211,92.14207458496094,8989185.0
2011-01-16,115.06700134277344,112.73300170898438,118.0999984741211,92.14207458496094,8989185.0
2011-01-17,113.4000015258789,111.76699829101562,116.5999984741211,92.8981704711914,14174924.0
2011-01-18,114.93299865722656,114.73300170898438,117.83300018310548,95.1672821044922,9611394.0
2011-01-19,117.66699981689452,115.73300170898438,118.86699676513672,94.78964233398438,14095558.0
2011-01-20,116.23300170898438,113.76699829101562,117.26699829101562,92.736083984375,11015130.0
2011-01-21,114.13300323486328,112.26699829101562,115.03299713134766,91.25064849853516,13523120.0
2011-01-22,114.13300323486328,112.26699829101562,115.03299713134766,91.25064849853516,13523120.0
2011-01-23,114.13300323486328,112.26699829101562,115.03299713134766,91.25064849853516,13523120.0
2011-01-24,113.3000030517578,112.0,113.63300323486328,91.3584213256836,7685974.0
2011-01-25,112.8000030517578,111.66699981689452,113.56700134277344,90.764404296875,7825712.0
2011-01-26,112.8000030517578,111.66699981689452,113.56700134277344,90.764404296875,7825712.0
2011-01-27,112.56700134277344,111.33300018310548,113.16699981689452,90.65662384033205,11716434.0
2011-01-28,112.56700134277344,110.4000015258789,113.5,90.8454360961914,16010322.0
2011-01-29,112.56700134277344,110.4000015258789,113.5,90.8454360961914,16010322.0
2011-01-30,112.56700134277344,110.4000015258789,113.5,90.8454360961914,16010322.0
2011-01-31,111.4000015258789,107.3000030517578,111.93299865722656,87.84696960449219,17010879.0
2011-02-01,109.0999984741211,104.13300323486328,109.1999969482422,86.22618865966797,21246045.0
2011-02-02,107.16699981689452,105.33300018310548,107.8000030517578,85.90202331542969,9636384.0
2011-02-03,105.5999984741211,105.06700134277344,107.46700286865234,86.1451416015625,7086592.0
2011-02-04,106.4000015258789,101.13300323486328,107.16699981689452,82.66043853759766,14628753.0
2011-02-05,106.4000015258789,101.13300323486328,107.16699981689452,82.66043853759766,14628753.0
2011-02-06,106.4000015258789,101.13300323486328,107.16699981689452,82.66043853759766,14628753.0
2011-02-07,103.86699676513672,102.1999969482422,105.83300018310548,84.87525177001953,14666714.0
2011-02-08,105.0,104.0,105.5,84.33553314208984,9348855.0
2011-02-09,104.0,101.83300018310548,104.33300018310548,83.14667510986328,12675526.0
2011-02-10,102.8000030517578,102.8000030517578,105.96700286865234,84.36227416992188,10723374.0
2011-02-11,104.56700134277344,102.66699981689452,104.73300170898438,83.79499053955078,8654366.0
2011-02-12,104.56700134277344,102.66699981689452,104.73300170898438,83.79499053955078,8654366.0
2011-02-13,104.56700134277344,102.66699981689452,104.73300170898438,83.79499053955078,8654366.0
2011-02-14,103.13300323486328,103.13300323486328,106.53299713134766,85.09162139892578,10010319.0
2011-02-15,105.76699829101562,103.06700134277344,105.8000030517578,84.87525177001953,6530487.0
2011-02-16,104.13300323486328,104.13300323486328,105.9000015258789,84.7674560546875,5483194.0
2011-02-17,105.0,103.23300170898438,105.93299865722656,85.60460662841797,10348436.0
2011-02-18,105.56700134277344,103.33300018310548,106.76699829101562,84.14590454101562,7141980.0
2011-02-19,105.56700134277344,103.33300018310548,106.76699829101562,84.14590454101562,7141980.0
2011-02-20,105.56700134277344,103.33300018310548,106.76699829101562,84.14590454101562,7141980.0
2011-02-21,103.83300018310548,103.06700134277344,105.9000015258789,85.47007751464844,3903808.0
2011-02-22,105.26699829101562,103.66699981689452,105.26699829101562,84.6596908569336,6840204.0
2011-02-23,104.66699981689452,103.4000015258789,105.0,84.06485748291016,5243750.0
2011-02-24,102.9000015258789,99.3332977294922,104.13300323486328,81.39053344726562,26720966.0
2011-02-25,101.8000030517578,101.0,104.5999984741211,84.44331359863281,13676336.0
2011-02-26,101.8000030517578,101.0,104.5999984741211,84.44331359863281,13676336.0
2011-02-27,101.8000030517578,101.0,104.5999984741211,84.44331359863281,13676336.0
2011-02-28,104.03299713134766,102.93299865722656,113.33300018310548,91.30493927001952,45492405.0
2011-03-01,113.86699676513672,113.73300170898438,116.0,93.78960418701172,21954968.0
2011-03-02,113.86699676513672,113.73300170898438,116.0,93.78960418701172,21954968.0
2011-03-03,114.66699981689452,114.13300323486328,117.33300018310548,93.76286315917969,19977388.0
2011-03-04,116.36699676513672,114.66699981689452,116.53299713134766,93.14129638671876,12422316.0
2011-03-05,116.36699676513672,114.66699981689452,116.53299713134766,93.14129638671876,12422316.0
2011-03-06,116.36699676513672,114.66699981689452,116.53299713134766,93.14129638671876,12422316.0
2011-03-07,114.16699981689452,112.03299713134766,115.86699676513672,93.27662658691406,10097022.0
2011-03-08,115.8000030517578,114.0999984741211,115.93299865722656,92.8981704711914,8569797.0
2011-03-09,114.93299865722656,113.73300170898438,115.43299865722656,92.79039001464844,6324122.0
2011-03-10,114.3000030517578,112.86699676513672,114.63300323486328,92.54727172851562,6640239.0
2011-03-11,113.83300018310548,113.03299713134766,115.33300018310548,92.5740203857422,5975242.0
2011-03-12,113.83300018310548,113.03299713134766,115.33300018310548,92.5740203857422,5975242.0
2011-03-13,113.83300018310548,113.03299713134766,115.33300018310548,92.5740203857422,5975242.0
2011-03-14,114.5,113.66699981689452,115.93299865722656,93.70857238769531,6749358.0
2011-03-15,114.03299713134766,111.8000030517578,115.1999969482422,91.8989486694336,10407528.0
2011-03-16,113.76699829101562,113.76699829101562,114.9000015258789,92.49298095703124,4943272.0
2011-03-17,113.0,111.53299713134766,113.93299865722656,90.79114532470705,11713557.0
2011-03-18,113.06700134277344,110.4000015258789,113.23300170898438,90.73765563964844,9716799.0
2011-03-19,113.06700134277344,110.4000015258789,113.23300170898438,90.73765563964844,9716799.0
2011-03-20,113.06700134277344,110.4000015258789,113.23300170898438,90.73765563964844,9716799.0
2011-03-21,112.43299865722656,111.66699981689452,113.26699829101562,90.71009826660156,6147099.0
2011-03-22,112.4000015258789,111.66699981689452,113.93299865722656,91.8722152709961,6148004.0
2011-03-23,113.33300018310548,112.76699829101562,114.96700286865234,92.8981704711914,8540403.0
2011-03-24,115.33300018310548,114.5999984741211,115.73300170898438,93.4654541015625,8132842.0
2011-03-25,116.66699981689452,115.66699981689452,118.66699981689452,95.8698959350586,17560432.0
2011-03-26,116.66699981689452,115.66699981689452,118.66699981689452,95.8698959350586,17560432.0
2011-03-27,116.66699981689452,115.66699981689452,118.66699981689452,95.8698959350586,17560432.0
2011-03-28,117.66699981689452,117.56700134277344,119.73300170898438,96.54496002197266,13138048.0
2011-03-29,119.66699981689452,118.76699829101562,120.0,96.8423843383789,12568878.0
2011-03-30,119.93299865722656,117.83300018310548,120.9000015258789,95.95093536376952,15962112.0
2011-03-31,118.83300018310548,118.83300018310548,122.66699981689452,98.3821258544922,33015622.0
2011-04-01,121.36699676513672,120.93299865722656,123.3000030517578,98.59849548339844,16598206.0
2011-04-02,121.36699676513672,120.93299865722656,123.3000030517578,98.59849548339844,16598206.0
2011-04-03,121.36699676513672,120.93299865722656,123.3000030517578,98.59849548339844,16598206.0
2011-04-04,122.3000030517578,121.86699676513672,123.33300018310548,99.8675765991211,9673714.0
2011-04-05,123.16699981689452,122.16699981689452,123.8000030517578,99.51668548583984,8179958.0
2011-04-06,122.23300170898438,120.53299713134766,123.0999984741211,98.84162139892578,5442642.0
2011-04-07,122.0,120.9000015258789,122.33300018310548,98.62525939941406,5617634.0
2011-04-08,121.93299865722656,121.23300170898438,123.66699981689452,99.2735595703125,10351992.0
2011-04-09,121.93299865722656,121.23300170898438,123.66699981689452,99.2735595703125,10351992.0
2011-04-10,121.93299865722656,121.23300170898438,123.66699981689452,99.2735595703125,10351992.0
2011-04-11,122.73300170898438,122.43299865722656,125.33300018310548,99.94862365722656,12362902.0
2011-04-12,122.73300170898438,122.43299865722656,125.33300018310548,99.94862365722656,12362902.0
2011-04-13,123.33300018310548,122.5,127.53299713134766,102.70397186279295,15717855.0
2011-04-14,123.33300018310548,122.5,127.53299713134766,102.70397186279295,15717855.0
2011-04-15,126.73300170898438,125.76699829101562,128.43299865722656,103.46088409423828,16654438.0
2011-04-16,126.73300170898438,125.76699829101562,128.43299865722656,103.46088409423828,16654438.0
2011-04-17,126.73300170898438,125.76699829101562,128.43299865722656,103.46088409423828,16654438.0
2011-04-18,127.76699829101562,125.0,129.83299255371094,102.75827026367188,13130859.0
2011-04-19,126.0,124.5999984741211,127.33300018310548,101.29955291748048,11979940.0
2011-04-20,125.83300018310548,125.0,127.53299713134766,102.97463989257812,8518942.0
2011-04-21,128.63299560546878,126.33300018310548,128.63299560546878,102.73152160644531,14231042.0
2011-04-22,128.63299560546878,126.33300018310548,128.63299560546878,102.73152160644531,14231042.0
2011-04-23,128.63299560546878,126.33300018310548,128.63299560546878,102.73152160644531,14231042.0
2011-04-24,128.63299560546878,126.33300018310548,128.63299560546878,102.73152160644531,14231042.0
2011-04-25,126.66699981689452,126.5,128.46699523925778,102.7850112915039,4285126.0
2011-04-26,127.03299713134766,123.4000015258789,128.26699829101562,103.54192352294922,11703098.0
2011-04-27,128.0,127.5,129.33299255371094,104.62218475341795,8282079.0
2011-04-28,129.53300476074222,127.36699676513672,129.86700439453122,103.6497039794922,12067508.0
2011-04-29,126.9000015258789,126.9000015258789,129.86700439453122,103.91956329345705,15507840.0
2011-04-30,126.9000015258789,126.9000015258789,129.86700439453122,103.91956329345705,15507840.0
2011-05-01,126.9000015258789,126.9000015258789,129.86700439453122,103.91956329345705,15507840.0
2011-05-02,128.66700744628906,127.0,129.33299255371094,103.2712631225586,7766556.0
2011-05-03,127.0,123.76699829101562,127.33300018310548,100.94865417480469,7726260.0
2011-05-04,125.1999969482422,122.33300018310548,125.53299713134766,100.92108917236328,8221964.0
2011-05-05,124.66699981689452,121.0999984741211,124.93299865722656,98.59849548339844,9082275.0
2011-05-06,122.0,118.36699676513672,122.66699981689452,99.19252014160156,10526380.0
2011-05-07,122.0,118.36699676513672,122.66699981689452,99.19252014160156,10526380.0
2011-05-08,122.0,118.36699676513672,122.66699981689452,99.19252014160156,10526380.0
2011-05-09,122.63300323486328,121.4000015258789,124.53299713134766,99.65201568603516,8402166.0
2011-05-10,123.33300018310548,122.9000015258789,125.66699981689452,100.27278900146484,6144180.0
2011-05-11,123.73300170898438,122.93299865722656,124.5,100.677978515625,3168729.0
2011-05-12,123.56700134277344,122.26699829101562,125.16699981689452,99.30030822753906,4183929.0
2011-05-13,122.5,121.63300323486328,127.93299865722656,102.10995483398438,10602314.0
2011-05-14,122.5,121.63300323486328,127.93299865722656,102.10995483398438,10602314.0
2011-05-15,122.5,121.63300323486328,127.93299865722656,102.10995483398438,10602314.0
2011-05-16,126.66699981689452,123.6999969482422,127.13300323486328,100.54344940185548,11545821.0
2011-05-17,124.33300018310548,123.8000030517578,126.66699981689452,101.48838806152344,8734570.0
2011-05-18,125.1999969482422,125.1999969482422,127.06700134277344,102.08321380615234,6777150.0
2011-05-19,126.73300170898438,125.43299865722656,127.86699676513672,102.13668060302734,11829969.0
2011-05-20,126.96700286865234,122.5,127.66699981689452,100.78658294677734,39314388.0
2011-05-21,126.96700286865234,122.5,127.66699981689452,100.78658294677734,39314388.0
