date,open,low,high,close,volume
2010-11-14,24.684799194335934,24.506999969482425,25.626300811767575,15.49350643157959,1299913.0
2010-11-15,24.86260032653809,23.967100143432614,24.86260032653809,15.382086753845215,293263.0
2010-11-16,24.38850021362305,23.57200050354004,25.13249969482422,15.291287422180176,5722369.0
2010-11-17,24.38850021362305,23.57200050354004,25.13249969482422,15.291287422180176,5722369.0
2010-11-18,24.55970001220703,23.70369911193848,24.75720024108887,15.258323669433596,1093151.0
2010-11-19,23.967100143432614,23.7893009185791,24.44770050048828,15.010732650756836,394473.0
2010-11-20,23.967100143432614,23.7893009185791,24.44770050048828,15.010732650756836,394473.0
2010-11-21,23.967100143432614,23.7893009185791,24.44770050048828,15.010732650756836,394473.0
2010-11-22,23.967100143432614,23.967100143432614,24.42799949645996,15.15517807006836,243706.0
2010-11-23,23.94729995727539,23.76959991455078,24.401599884033203,15.167521476745605,417102.0
2010-11-24,24.1382999420166,23.76959991455078,24.23040008544922,15.10153579711914,2969217.0
2010-11-25,23.8617000579834,23.70369911193848,24.23040008544922,14.924067497253418,125684.0
2010-11-26,23.57200050354004,22.136600494384766,24.730899810791016,15.328447341918945,4581188.0
2010-11-27,23.57200050354004,22.136600494384766,24.730899810791016,15.328447341918945,4581188.0
2010-11-28,23.57200050354004,22.136600494384766,24.730899810791016,15.328447341918945,4581188.0
2010-11-29,24.23040008544922,23.453500747680664,24.23040008544922,15.039624214172365,416555.0
2010-11-30,23.716899871826172,23.716899871826172,25.28400039672852,15.57190227508545,1483113.0
2010-12-01,24.38850021362305,24.38850021362305,25.41559982299805,15.893746376037598,268811.0
2010-12-02,25.47489929199219,24.78350067138672,25.810699462890625,15.753442764282227,350938.0
2010-12-03,24.888900756835934,24.36210060119629,25.54730033874512,15.37795352935791,301950.0
2010-12-04,24.888900756835934,24.36210060119629,25.54730033874512,15.37795352935791,301950.0
2010-12-05,24.888900756835934,24.36210060119629,25.54730033874512,15.37795352935791,301950.0
2010-12-06,24.36210060119629,24.36210060119629,25.54730033874512,15.6915283203125,333312.0
2010-12-07,25.02059936523437,24.49379920959473,25.468299865722656,15.439866065979006,524721.0
2010-12-08,24.36210060119629,24.36210060119629,25.27079963684082,15.543014526367188,582327.0
2010-12-09,24.49379920959473,23.83539962768555,25.00740051269531,15.0602388381958,5858897.0
2010-12-10,23.70369911193848,23.68400001525879,24.888900756835934,15.497640609741213,3480011.0
2010-12-11,23.70369911193848,23.68400001525879,24.888900756835934,15.497640609741213,3480011.0
2010-12-12,23.70369911193848,23.68400001525879,24.888900756835934,15.497640609741213,3480011.0
2010-12-13,24.80990028381348,24.23040008544922,25.21809959411621,15.427459716796875,713729.0
2010-12-14,24.80990028381348,24.37529945373535,24.80990028381348,15.406843185424805,182827.0
2010-12-15,24.55970001220703,23.749799728393555,24.55970001220703,15.0602388381958,330905.0
2010-12-16,23.87490081787109,23.76959991455078,24.47410011291504,15.233572006225586,648985.0
2010-12-17,23.87490081787109,23.76959991455078,24.47410011291504,15.233572006225586,648985.0
2010-12-18,23.87490081787109,23.76959991455078,24.47410011291504,15.233572006225586,648985.0
2010-12-19,23.87490081787109,23.76959991455078,24.47410011291504,15.233572006225586,648985.0
2010-12-20,23.506200790405273,23.506200790405273,24.6254997253418,15.229435920715332,571620.0
2010-12-21,24.487199783325195,24.01320075988769,24.61240005493164,15.344925880432127,266131.0
2010-12-22,24.111900329589844,24.111900329589844,24.888900756835934,15.439866065979006,235292.0
2010-12-23,24.888900756835934,23.96050071716309,25.54730033874512,15.138633728027346,208889.0
2010-12-24,23.83539962768555,23.677400588989254,24.329200744628906,14.93647289276123,648324.0
2010-12-25,23.83539962768555,23.677400588989254,24.329200744628906,14.93647289276123,648324.0
2010-12-26,23.83539962768555,23.677400588989254,24.329200744628906,14.93647289276123,648324.0
2010-12-27,23.90780067443848,23.90780067443848,24.4148006439209,15.270668029785154,481132.0
2010-12-28,23.967100143432614,23.83539962768555,24.47410011291504,15.097399711608887,2462410.0
2010-12-29,23.83539962768555,23.83539962768555,24.36210060119629,15.10153579711914,946364.0
2010-12-30,23.83539962768555,23.83539962768555,24.6254997253418,15.41097640991211,340724.0
2010-12-31,24.10540008544922,23.57200050354004,24.6254997253418,15.027212142944336,426556.0
2011-01-01,24.10540008544922,23.57200050354004,24.6254997253418,15.027212142944336,426556.0
2011-01-02,24.10540008544922,23.57200050354004,24.6254997253418,15.027212142944336,426556.0
2011-01-03,24.171199798583984,24.171199798583984,24.88229942321777,15.534737586975098,268416.0
2011-01-04,24.49379920959473,24.217300415039066,25.7317008972168,15.877205848693848,650116.0
2011-01-05,25.34320068359375,24.75720024108887,25.79750061035156,15.57190227508545,440946.0
2011-01-06,24.243600845336914,24.243600845336914,25.28400039672852,15.406843185424805,157069.0
2011-01-07,24.111900329589844,23.986799240112305,24.6254997253418,15.130425453186035,5697469.0
2011-01-08,24.111900329589844,23.986799240112305,24.6254997253418,15.130425453186035,5697469.0
2011-01-09,24.111900329589844,23.986799240112305,24.6254997253418,15.130425453186035,5697469.0
2011-01-10,23.70369911193848,23.63789939880371,24.55970001220703,15.093266487121582,753277.0
2011-01-11,23.716899871826172,23.4468994140625,24.23040008544922,14.849810600280762,531274.0
2011-01-12,23.716899871826172,23.57200050354004,24.23040008544922,14.874561309814453,723654.0
2011-01-13,23.506200790405273,23.44029998779297,24.36210060119629,15.12628936767578,430156.0
2011-01-14,23.70369911193848,23.315200805664066,23.98019981384277,14.775550842285154,495507.0
2011-01-15,23.70369911193848,23.315200805664066,23.98019981384277,14.775550842285154,495507.0
2011-01-16,23.70369911193848,23.315200805664066,23.98019981384277,14.775550842285154,495507.0
2011-01-17,23.479799270629886,23.09140014648437,23.63129997253418,14.544507026672365,243509.0
2011-01-18,22.78190040588379,22.399999618530273,23.539100646972656,14.144262313842773,268204.0
2011-01-19,22.057600021362305,22.057600021362305,23.01889991760254,14.321667671203613,1114793.0
2011-01-20,22.057600021362305,22.057600021362305,22.91360092163086,14.107104301452635,72095.0
2011-01-21,22.38680076599121,22.30120086669922,22.91360092163086,14.032845497131348,224851.0
2011-01-22,22.38680076599121,22.30120086669922,22.91360092163086,14.032845497131348,224851.0
2011-01-23,22.38680076599121,22.30120086669922,22.91360092163086,14.032845497131348,224851.0
2011-01-24,22.18930053710937,22.18930053710937,22.84119987487793,14.15253448486328,122571.0
2011-01-25,22.2814998626709,22.2814998626709,23.927600860595703,14.65999698638916,770037.0
2011-01-26,22.2814998626709,22.2814998626709,23.927600860595703,14.65999698638916,770037.0
2011-01-27,23.3085994720459,23.3085994720459,24.17779922485352,14.870427131652832,975926.0
2011-01-28,23.729999542236328,23.051799774169922,26.50860023498535,15.084993362426758,2070254.0
2011-01-29,23.729999542236328,23.051799774169922,26.50860023498535,15.084993362426758,2070254.0
2011-01-30,23.729999542236328,23.051799774169922,26.50860023498535,15.084993362426758,2070254.0
2011-01-31,24.09880065917969,23.374500274658203,24.888900756835934,14.841599464416506,1683436.0
2011-02-01,23.374500274658203,22.51849937438965,23.55229949951172,14.40420150756836,1316377.0
2011-02-02,23.17700004577637,22.689699172973636,23.90119934082031,14.792035102844238,483312.0
2011-02-03,22.926799774169922,22.78190040588379,25.02059936523437,15.324311256408693,4232080.0
2011-02-04,24.84939956665039,24.111900329589844,25.02059936523437,15.402703285217285,731164.0
2011-02-05,24.84939956665039,24.111900329589844,25.02059936523437,15.402703285217285,731164.0
2011-02-06,24.84939956665039,24.111900329589844,25.02059936523437,15.402703285217285,731164.0
2011-02-07,24.23040008544922,23.98019981384277,24.49379920959473,15.10153579711914,238839.0
2011-02-08,24.434600830078125,23.051799774169922,24.434600830078125,14.573394775390625,245400.0
2011-02-09,23.032100677490234,22.024700164794922,23.163799285888672,13.867782592773438,394199.0
2011-02-10,21.96540069580078,21.405799865722656,23.032100677490234,13.801797866821287,737961.0
2011-02-11,21.7283992767334,21.7283992767334,23.953899383544922,14.754934310913086,427156.0
2011-02-12,21.7283992767334,21.7283992767334,23.953899383544922,14.754934310913086,427156.0
2011-02-13,21.7283992767334,21.7283992767334,23.953899383544922,14.754934310913086,427156.0
2011-02-14,23.70369911193848,23.62470054626465,24.487199783325195,15.254186630249025,222444.0
2011-02-15,24.09880065917969,23.782699584960934,25.013999938964844,15.56776523590088,8986186.0
2011-02-16,24.75720024108887,24.36870002746582,24.888900756835934,15.439866065979006,2274829.0
2011-02-17,24.7637996673584,24.506999969482425,25.145700454711914,15.431591987609865,399598.0
2011-02-18,24.94160079956055,24.032899856567386,24.94160079956055,15.254186630249025,203839.0
2011-02-19,24.94160079956055,24.032899856567386,24.94160079956055,15.254186630249025,203839.0
2011-02-20,24.94160079956055,24.032899856567386,24.94160079956055,15.254186630249025,203839.0
2011-02-21,24.87569999694824,23.967100143432614,25.77779960632324,15.988619804382324,1273563.0
2011-02-22,25.44860076904297,24.36210060119629,25.50779914855957,15.344925880432127,2399838.0
2011-02-23,23.90119934082031,23.90119934082031,25.28400039672852,15.782330513000488,10702525.0
2011-02-24,25.34980010986328,24.888900756835934,26.205799102783203,15.934980392456055,972159.0
2011-02-25,25.41559982299805,23.91440010070801,25.67900085449219,15.604926109313965,925412.0
2011-02-26,25.41559982299805,23.91440010070801,25.67900085449219,15.604926109313965,925412.0
2011-02-27,25.41559982299805,23.91440010070801,25.67900085449219,15.604926109313965,925412.0
2011-02-28,25.00740051269531,24.63870048522949,26.205799102783203,16.32695198059082,929035.0
2011-03-01,26.12680053710937,25.705400466918945,27.21969985961914,16.496147155761722,1366245.0
2011-03-02,26.12680053710937,25.705400466918945,27.21969985961914,16.496147155761722,1366245.0
2011-03-03,26.07410049438477,26.02140045166016,27.47649955749512,17.04490852355957,4570860.0
2011-03-04,27.390899658203125,26.409900665283203,27.47649955749512,16.644664764404293,560388.0
2011-03-05,27.390899658203125,26.409900665283203,27.47649955749512,16.644664764404293,560388.0
2011-03-06,27.390899658203125,26.409900665283203,27.47649955749512,16.644664764404293,560388.0
2011-03-07,25.87649917602539,25.67900085449219,26.337499618530273,16.28158187866211,513398.0
2011-03-08,26.07410049438477,25.67900085449219,26.53499984741211,16.50028419494629,2539904.0
2011-03-09,26.71929931640625,25.856800079345703,26.732500076293945,16.454849243164062,321322.0
2011-03-10,26.40329933166504,25.68560028076172,26.40329933166504,16.322818756103516,292921.0
2011-03-11,25.74489974975586,25.48150062561035,26.61400032043457,16.062877655029293,232710.0
2011-03-12,25.74489974975586,25.48150062561035,26.61400032043457,16.062877655029293,232710.0
2011-03-13,25.74489974975586,25.48150062561035,26.61400032043457,16.062877655029293,232710.0
2011-03-14,25.67900085449219,25.31030082702637,26.04770088195801,16.02578353881836,450271.0
2011-03-15,25.31030082702637,24.888900756835934,25.672399520874023,15.96800708770752,701640.0
2011-03-16,25.28400039672852,25.28400039672852,26.21890068054199,16.293926239013672,699893.0
2011-03-17,26.172800064086914,25.34980010986328,26.19260025024414,16.013376235961914,393827.0
2011-03-18,25.92259979248047,25.705400466918945,29.97200012207031,17.115026473999027,3669551.0
2011-03-19,25.92259979248047,25.705400466918945,29.97200012207031,17.115026473999027,3669551.0
2011-03-20,25.92259979248047,25.705400466918945,29.97200012207031,17.115026473999027,3669551.0
2011-03-21,28.009899139404297,27.252700805664066,28.31279945373535,17.37088966369629,2038208.0
2011-03-22,27.522600173950195,27.32509994506836,28.44440078735352,17.6019344329834,705869.0
2011-03-23,27.654300689697266,27.20000076293945,28.24690055847168,17.201688766479492,651794.0
2011-03-24,27.59510040283203,27.127599716186523,27.91769981384277,17.09854507446289,387676.0
2011-03-25,27.390899658203125,26.52179908752441,28.009899139404297,16.830341339111328,1280496.0
2011-03-26,27.390899658203125,26.52179908752441,28.009899139404297,16.830341339111328,1280496.0
2011-03-27,27.390899658203125,26.52179908752441,28.009899139404297,16.830341339111328,1280496.0
2011-03-28,26.732500076293945,26.732500076293945,28.31279945373535,17.395641326904293,1436160.0
2011-03-29,27.67410087585449,27.40410041809082,28.30620002746582,17.325458526611328,467745.0
2011-03-30,27.654300689697266,27.654300689697266,28.29960060119629,17.544160842895508,267535.0
2011-03-31,27.98349952697754,27.98349952697754,28.760499954223636,17.72570037841797,1413410.0
2011-04-01,28.319299697875977,28.02309989929199,28.424699783325195,17.67205810546875,119640.0
2011-04-02,28.319299697875977,28.02309989929199,28.424699783325195,17.67205810546875,119640.0
2011-04-03,28.319299697875977,28.02309989929199,28.424699783325195,17.67205810546875,119640.0
2011-04-04,28.31279945373535,28.11520004272461,28.5629997253418,17.663848876953125,342562.0
2011-04-05,28.418100357055664,28.220600128173828,28.707799911499023,17.81650161743164,401588.0
2011-04-06,28.477399826049805,28.31279945373535,28.971200942993164,17.799957275390625,551481.0
2011-04-07,28.54319953918457,28.54319953918457,29.629600524902344,18.229087829589844,1901429.0
2011-04-08,29.010700225830078,28.32589912414551,29.22800064086914,17.87428092956543,1371310.0
2011-04-09,29.010700225830078,28.32589912414551,29.22800064086914,17.87428092956543,1371310.0
2011-04-10,29.010700225830078,28.32589912414551,29.22800064086914,17.87428092956543,1371310.0
2011-04-11,28.688100814819336,28.214000701904297,28.93829917907715,17.775203704833984,661810.0
2011-04-12,28.688100814819336,28.214000701904297,28.93829917907715,17.775203704833984,661810.0
2011-04-13,28.16130065917969,28.08230018615723,28.707799911499023,17.63082504272461,914318.0
2011-04-14,28.16130065917969,28.08230018615723,28.707799911499023,17.63082504272461,914318.0
2011-04-15,28.181100845336914,27.81889915466309,28.48390007019043,17.552433013916016,365639.0
2011-04-16,28.181100845336914,27.81889915466309,28.48390007019043,17.552433013916016,365639.0
2011-04-17,28.181100845336914,27.81889915466309,28.48390007019043,17.552433013916016,365639.0
2011-04-18,28.16130065917969,27.18029975891113,28.556400299072266,17.275951385498047,296445.0
2011-04-19,27.37120056152344,27.37120056152344,28.233699798583984,17.457490921020508,528495.0
2011-04-20,28.14159965515137,27.79260063171387,28.69470024108887,17.568910598754886,252500.0
2011-04-21,28.27330017089844,27.7992000579834,28.41150093078613,17.676193237304688,586101.0
2011-04-22,28.27330017089844,27.7992000579834,28.41150093078613,17.676193237304688,586101.0
2011-04-23,28.27330017089844,27.7992000579834,28.41150093078613,17.676193237304688,586101.0
2011-04-24,28.27330017089844,27.7992000579834,28.41150093078613,17.676193237304688,586101.0
2011-04-25,28.292999267578125,27.18029975891113,29.61650085449219,17.919649124145508,2548288.0
