date,open,low,high,close,volume
2010-11-27,75.19999694824219,71.55999755859375,77.5999984741211,58.20058822631836,1212460.0
2010-11-28,75.19999694824219,71.55999755859375,77.5999984741211,58.20058822631836,1212460.0
2010-11-29,76.4000015258789,73.83000183105469,78.08000183105469,57.17123031616211,856505.0
2010-11-30,74.5999984741211,74.01000213623047,77.4000015258789,58.23109436035156,559985.0
2010-12-01,77.80000305175781,77.80000305175781,82.97000122070312,60.54141616821289,2380020.0
2010-12-02,80.0,79.41999816894531,81.5999984741211,61.00654220581055,895165.0
2010-12-03,79.80000305175781,75.79000091552734,80.4000015258789,58.58183288574219,679785.0
2010-12-04,79.80000305175781,75.79000091552734,80.4000015258789,58.58183288574219,679785.0
2010-12-05,79.80000305175781,75.79000091552734,80.4000015258789,58.58183288574219,679785.0
2010-12-06,77.5999984741211,77.08999633789062,81.0,60.83880615234375,2029830.0
2010-12-07,80.94000244140625,76.5999984741211,81.36000061035156,59.52730178833008,2711200.0
2010-12-08,78.18000030517578,75.30999755859375,78.18000030517578,57.87272262573242,1177885.0
2010-12-09,76.7699966430664,73.26000213623047,78.26000213623047,56.63750076293945,1675145.0
2010-12-10,74.27999877929688,72.4000015258789,76.37999725341797,56.77473449707031,865980.0
2010-12-11,74.27999877929688,72.4000015258789,76.37999725341797,56.77473449707031,865980.0
2010-12-12,74.27999877929688,72.4000015258789,76.37999725341797,56.77473449707031,865980.0
2010-12-13,75.0,74.69999694824219,76.4000015258789,57.93371200561523,674590.0
2010-12-14,76.4000015258789,75.4000015258789,78.19999694824219,59.32143020629883,916530.0
2010-12-15,76.18000030517578,76.0199966430664,77.79000091552734,58.12434768676758,420530.0
2010-12-16,76.4000015258789,74.0999984741211,77.30000305175781,57.3084831237793,496045.0
2010-12-17,76.4000015258789,74.0999984741211,77.30000305175781,57.3084831237793,496045.0
2010-12-18,76.4000015258789,74.0999984741211,77.30000305175781,57.3084831237793,496045.0
2010-12-19,76.4000015258789,74.0999984741211,77.30000305175781,57.3084831237793,496045.0
2010-12-20,75.19999694824219,75.19999694824219,77.08999633789062,58.01759338378906,386830.0
2010-12-21,76.41000366210938,76.41000366210938,78.8499984741211,59.28332901000977,632800.0
2010-12-22,78.0,77.01000213623047,78.5999984741211,59.25281524658203,1043150.0
2010-12-23,76.9000015258789,76.9000015258789,79.5,59.76370239257813,1137825.0
2010-12-24,76.66000366210938,76.66000366210938,79.69999694824219,60.06105422973633,671915.0
2010-12-25,76.66000366210938,76.66000366210938,79.69999694824219,60.06105422973633,671915.0
2010-12-26,76.66000366210938,76.66000366210938,79.69999694824219,60.06105422973633,671915.0
2010-12-27,78.80000305175781,78.80000305175781,81.87999725341797,61.13615036010742,1621030.0
2010-12-28,80.80000305175781,79.5999984741211,81.02999877929688,60.99128341674805,540820.0
2010-12-29,80.0,78.5999984741211,80.19000244140625,60.16017532348633,595605.0
2010-12-30,78.9000015258789,78.2300033569336,79.68000030517578,59.832313537597656,907305.0
2010-12-31,78.94000244140625,78.55000305175781,80.19999694824219,60.43468475341797,1372400.0
2011-01-01,78.94000244140625,78.55000305175781,80.19999694824219,60.43468475341797,1372400.0
2011-01-02,78.94000244140625,78.55000305175781,80.19999694824219,60.43468475341797,1372400.0
2011-01-03,79.98999786376953,79.4000015258789,80.37999725341797,60.66342163085938,340205.0
2011-01-04,79.20999908447266,77.19999694824219,80.37999725341797,60.08392715454102,749935.0
2011-01-05,78.47000122070312,76.5199966430664,80.01000213623047,59.33669662475586,402850.0
2011-01-06,78.0,77.6500015258789,78.9800033569336,59.63405227661133,569595.0
2011-01-07,77.6500015258789,75.19999694824219,78.19999694824219,57.67447280883789,276610.0
2011-01-08,77.6500015258789,75.19999694824219,78.19999694824219,57.67447280883789,276610.0
2011-01-09,77.6500015258789,75.19999694824219,78.19999694824219,57.67447280883789,276610.0
2011-01-10,75.70999908447266,71.0199966430664,76.38999938964844,54.49490737915039,679780.0
2011-01-11,71.77999877929688,71.0199966430664,73.69999694824219,55.66151428222656,588605.0
2011-01-12,73.80000305175781,72.41999816894531,74.73999786376953,56.56887435913086,394835.0
2011-01-13,73.4000015258789,73.4000015258789,76.16999816894531,57.62872695922852,656575.0
2011-01-14,75.91999816894531,72.6500015258789,76.0,55.920753479003906,327495.0
2011-01-15,75.91999816894531,72.6500015258789,76.0,55.920753479003906,327495.0
2011-01-16,75.91999816894531,72.6500015258789,76.0,55.920753479003906,327495.0
2011-01-17,73.88999938964844,72.2699966430664,74.1500015258789,55.57762908935547,216995.0
2011-01-18,73.0,72.2699966430664,74.98999786376953,56.41636276245117,1169380.0
2011-01-19,74.0,72.8499984741211,74.0,55.70725631713867,272205.0
2011-01-20,72.80000305175781,72.6500015258789,73.58999633789062,55.737754821777344,202980.0
2011-01-21,72.5999984741211,72.4000015258789,73.98999786376953,55.85974884033203,282550.0
2011-01-22,72.5999984741211,72.4000015258789,73.98999786376953,55.85974884033203,282550.0
2011-01-23,72.5999984741211,72.4000015258789,73.98999786376953,55.85974884033203,282550.0
2011-01-24,73.19999694824219,72.44000244140625,73.87000274658203,56.04275512695313,617185.0
2011-01-25,73.38999938964844,73.0199966430664,73.80000305175781,56.01225280761719,190345.0
2011-01-26,73.38999938964844,73.0199966430664,73.80000305175781,56.01225280761719,190345.0
2011-01-27,73.80000305175781,69.05999755859375,73.94000244140625,53.55704879760742,543075.0
2011-01-28,70.4000015258789,65.22000122070311,70.95999908447266,53.36642456054688,1005370.0
2011-01-29,70.4000015258789,65.22000122070311,70.95999908447266,53.36642456054688,1005370.0
2011-01-30,70.4000015258789,65.22000122070311,70.95999908447266,53.36642456054688,1005370.0
2011-01-31,68.43000030517578,65.25,69.90000152587889,52.70305252075195,296365.0
2011-02-01,69.80000305175781,66.41999816894531,69.80000305175781,51.23909378051758,244955.0
2011-02-02,68.52999877929689,64.66999816894531,68.52999877929689,49.775108337402344,382890.0
2011-02-03,65.04000091552734,64.31999969482422,65.98999786376953,49.44724655151367,684350.0
2011-02-04,65.0,63.0,68.30000305175781,48.951622009277344,1623660.0
2011-02-05,65.0,63.0,68.30000305175781,48.951622009277344,1623660.0
2011-02-06,65.0,63.0,68.30000305175781,48.951622009277344,1623660.0
2011-02-07,65.36000061035156,64.19999694824219,67.59999847412111,51.19334030151367,1294970.0
2011-02-08,67.22000122070311,63.02999877929688,67.98000335693361,48.61613845825195,726735.0
2011-02-09,64.0,60.9900016784668,64.19000244140625,46.76329040527344,394740.0
2011-02-10,61.79999923706055,58.0099983215332,62.20000076293945,44.82658386230469,999420.0
2011-02-11,58.20000076293945,58.0,61.0,46.17617797851562,707025.0
2011-02-12,58.20000076293945,58.0,61.0,46.17617797851562,707025.0
2011-02-13,58.20000076293945,58.0,61.0,46.17617797851562,707025.0
2011-02-14,61.20000076293945,61.20000076293945,64.98000335693361,49.39386367797852,1240270.0
2011-02-15,65.68000030517578,63.79999923706055,67.58000183105469,50.674842834472656,1772120.0
2011-02-16,65.94000244140625,64.84999847412111,67.77999877929689,50.97984313964844,453715.0
2011-02-17,67.38999938964844,66.0,68.91999816894531,51.2772102355957,1358180.0
2011-02-18,67.59999847412111,65.26000213623047,68.18000030517578,50.0267333984375,689060.0
2011-02-19,67.59999847412111,65.26000213623047,68.18000030517578,50.0267333984375,689060.0
2011-02-20,67.59999847412111,65.26000213623047,68.18000030517578,50.0267333984375,689060.0
2011-02-21,65.95999908447266,63.599998474121094,65.95999908447266,49.65310668945313,355680.0
2011-02-22,65.58000183105469,63.11999893188477,65.58000183105469,49.348121643066406,218655.0
2011-02-23,63.599998474121094,63.20000076293945,65.54000091552734,48.76862716674805,187145.0
2011-02-24,63.959999084472656,62.0,67.0,48.15102005004883,2387640.0
2011-02-25,63.9000015258789,62.599998474121094,64.94000244140625,48.837257385253906,559265.0
2011-02-26,63.9000015258789,62.599998474121094,64.94000244140625,48.837257385253906,559265.0
2011-02-27,63.9000015258789,62.599998474121094,64.94000244140625,48.837257385253906,559265.0
2011-02-28,64.01000213623047,62.68999862670898,65.0,48.34164047241211,364660.0
2011-03-01,64.40000152587889,63.27000045776367,70.4000015258789,52.75644302368164,3791965.0
2011-03-02,64.40000152587889,63.27000045776367,70.4000015258789,52.75644302368164,3791965.0
2011-03-03,68.98999786376953,68.41999816894531,71.9000015258789,53.89253616333008,2446170.0
2011-03-04,71.0199966430664,69.70999908447266,71.80000305175781,53.41217041015625,704025.0
2011-03-05,71.0199966430664,69.70999908447266,71.80000305175781,53.41217041015625,704025.0
2011-03-06,71.0199966430664,69.70999908447266,71.80000305175781,53.41217041015625,704025.0
2011-03-07,69.40000152587889,67.59999847412111,69.40000152587889,51.74995422363281,405315.0
2011-03-08,68.0,66.59999847412111,70.36000061035156,52.649681091308594,975405.0
2011-03-09,69.80000305175781,68.87999725341797,70.31999969482422,52.77168655395508,327840.0
2011-03-10,69.76000213623047,67.62999725341797,70.41999816894531,52.48194122314453,501305.0
2011-03-11,70.19999694824219,68.69999694824219,73.29000091552734,53.10718154907226,3688925.0
2011-03-12,70.19999694824219,68.69999694824219,73.29000091552734,53.10718154907226,3688925.0
2011-03-13,70.19999694824219,68.69999694824219,73.29000091552734,53.10718154907226,3688925.0
2011-03-14,69.5,68.41999816894531,70.80999755859375,52.74881362915039,725680.0
2011-03-15,67.59999847412111,64.40000152587889,69.37999725341797,52.352317810058594,728745.0
2011-03-16,69.38999938964844,69.36000061035156,71.30000305175781,54.03741455078125,851805.0
2011-03-17,70.56999969482422,70.43000030517578,73.76000213623047,54.67027282714844,2645420.0
2011-03-18,72.80000305175781,69.59999847412111,73.87999725341797,53.31305694580078,705895.0
2011-03-19,72.80000305175781,69.59999847412111,73.87999725341797,53.31305694580078,705895.0
2011-03-20,72.80000305175781,69.59999847412111,73.87999725341797,53.31305694580078,705895.0
2011-03-21,70.93000030517578,68.66000366210939,70.93000030517578,53.04617691040039,576285.0
2011-03-22,70.4000015258789,70.23000335693361,72.9000015258789,55.2955207824707,1639995.0
2011-03-23,73.69999694824219,72.80000305175781,75.5,57.23223114013672,2869895.0
2011-03-24,75.41000366210938,73.54000091552734,75.41000366210938,56.27912521362305,1010245.0
2011-03-25,73.83000183105469,72.30999755859375,74.52999877929688,55.47851181030274,980715.0
2011-03-26,73.83000183105469,72.30999755859375,74.52999877929688,55.47851181030274,980715.0
2011-03-27,73.83000183105469,72.30999755859375,74.52999877929688,55.47851181030274,980715.0
2011-03-28,73.11000061035156,70.80000305175781,73.5999984741211,54.3271484375,1325500.0
2011-03-29,71.44999694824219,70.62999725341797,72.44000244140625,54.090782165527344,1660275.0
2011-03-30,71.70999908447266,71.70999908447266,73.19000244140625,55.50901412963867,1091220.0
2011-03-31,73.76000213623047,72.80000305175781,76.77999877929688,56.53074264526367,3903405.0
2011-04-01,74.73999786376953,74.61000061035156,75.94999694824219,57.53723526000977,853030.0
2011-04-02,74.73999786376953,74.61000061035156,75.94999694824219,57.53723526000977,853030.0
2011-04-03,74.73999786376953,74.61000061035156,75.94999694824219,57.53723526000977,853030.0
2011-04-04,75.62000274658203,75.5999984741211,79.95999908447266,60.52616500854492,3304040.0
2011-04-05,79.4000015258789,77.63999938964844,80.16000366210938,59.49681091308594,1098720.0
2011-04-06,77.08000183105469,77.0,80.38999938964844,59.02407455444336,1445045.0
2011-04-07,77.93000030517578,77.5999984741211,78.9800033569336,59.534950256347656,1236520.0
2011-04-08,78.56999969482422,77.05000305175781,79.13999938964844,59.031700134277344,602045.0
2011-04-09,78.56999969482422,77.05000305175781,79.13999938964844,59.031700134277344,602045.0
2011-04-10,78.56999969482422,77.05000305175781,79.13999938964844,59.031700134277344,602045.0
2011-04-11,77.2699966430664,76.05000305175781,77.94000244140625,58.36832809448242,535775.0
2011-04-12,77.2699966430664,76.05000305175781,77.94000244140625,58.36832809448242,535775.0
2011-04-13,76.0,75.80999755859375,78.5,59.68743515014648,1226740.0
2011-04-14,76.0,75.80999755859375,78.5,59.68743515014648,1226740.0
2011-04-15,77.62000274658203,77.62000274658203,81.9800033569336,61.76139450073242,3642030.0
2011-04-16,77.62000274658203,77.62000274658203,81.9800033569336,61.76139450073242,3642030.0
2011-04-17,77.62000274658203,77.62000274658203,81.9800033569336,61.76139450073242,3642030.0
2011-04-18,81.55999755859375,78.19999694824219,83.19000244140625,60.2593002319336,2679475.0
2011-04-19,78.0,63.599998474121094,79.87000274658203,59.48918914794922,1016360.0
2011-04-20,79.0,78.66000366210938,81.0,60.90741348266602,1221895.0
2011-04-21,80.73999786376953,80.0199966430664,82.45999908447266,62.3637580871582,1940035.0
2011-04-22,80.73999786376953,80.0199966430664,82.45999908447266,62.3637580871582,1940035.0
2011-04-23,80.73999786376953,80.0199966430664,82.45999908447266,62.3637580871582,1940035.0
2011-04-24,80.73999786376953,80.0199966430664,82.45999908447266,62.3637580871582,1940035.0
2011-04-25,83.0,80.61000061035156,83.0,61.75376510620117,692630.0
2011-04-26,81.01000213623047,79.66000366210938,83.37999725341797,63.1567497253418,1733195.0
2011-04-27,83.19999694824219,81.81999969482422,84.54000091552734,62.75263595581055,2019160.0
2011-04-28,82.83999633789062,80.2699966430664,83.79000091552734,61.79953002929688,2581165.0
2011-04-29,81.37000274658203,78.22000122070312,81.88999938964844,60.54141616821289,1196125.0
2011-04-30,81.37000274658203,78.22000122070312,81.88999938964844,60.54141616821289,1196125.0
2011-05-01,81.37000274658203,78.22000122070312,81.88999938964844,60.54141616821289,1196125.0
2011-05-02,79.94000244140625,77.62000274658203,80.27999877929688,59.51206970214844,552915.0
2011-05-03,78.06999969482422,77.01000213623047,80.0,58.97833251953125,1194095.0
2011-05-04,77.0,75.44000244140625,77.7300033569336,57.74310684204102,761065.0
2011-05-05,75.80000305175781,72.5999984741211,77.12000274658203,55.82925033569336,1120860.0
2011-05-06,73.95999908447266,73.4000015258789,77.80000305175781,58.505592346191406,1536495.0
2011-05-07,73.95999908447266,73.4000015258789,77.80000305175781,58.505592346191406,1536495.0
2011-05-08,73.95999908447266,73.4000015258789,77.80000305175781,58.505592346191406,1536495.0
2011-05-09,77.16999816894531,76.01000213623047,78.55999755859375,58.84107971191406,1323055.0
2011-05-10,77.19999694824219,75.83000183105469,78.16999816894531,58.00995254516602,906365.0
2011-05-11,76.4000015258789,76.33000183105469,77.97000122070312,58.94020462036133,690400.0
2011-05-12,76.80000305175781,76.54000091552734,78.30000305175781,58.58945083618164,827520.0
2011-05-13,77.16000366210938,76.41999816894531,80.0999984741211,60.46517181396485,5171940.0
2011-05-14,77.16000366210938,76.41999816894531,80.0999984741211,60.46517181396485,5171940.0
2011-05-15,77.16000366210938,76.41999816894531,80.0999984741211,60.46517181396485,5171940.0
2011-05-16,79.30999755859375,78.0999984741211,80.56999969482422,60.23642349243164,2535080.0
2011-05-17,79.19999694824219,77.5,80.19999694824219,59.47393417358398,813215.0
2011-05-18,78.48999786376953,76.4800033569336,78.6500015258789,58.57421493530274,527120.0
2011-05-19,77.19999694824219,75.19999694824219,77.77999877929688,57.52959823608398,614235.0
2011-05-20,76.13999938964844,75.45999908447266,77.0,58.284461975097656,545345.0
2011-05-21,76.13999938964844,75.45999908447266,77.0,58.284461975097656,545345.0
2011-05-22,76.13999938964844,75.45999908447266,77.0,58.284461975097656,545345.0
2011-05-23,76.16000366210938,75.4000015258789,77.19999694824219,57.64397048950195,557855.0
2011-05-24,75.98999786376953,75.25,76.69999694824219,58.27683639526367,645590.0
2011-05-25,62.52000045776367,62.52000045776367,76.19999694824219,57.86509704589844,800515.0
2011-05-26,76.77999877929688,76.22000122070312,77.88999938964844,58.67332458496094,1189275.0
2011-05-27,77.37999725341797,77.08000183105469,79.69999694824219,60.419410705566406,2213560.0
2011-05-28,77.37999725341797,77.08000183105469,79.69999694824219,60.419410705566406,2213560.0
2011-05-29,77.37999725341797,77.08000183105469,79.69999694824219,60.419410705566406,2213560.0
2011-05-30,79.80000305175781,79.80000305175781,82.80000305175781,62.39426040649414,3456110.0
2011-05-31,82.4000015258789,81.47000122070312,83.19999694824219,62.44000244140625,1954540.0
2011-06-01,82.0199966430664,82.0,84.76000213623047,63.40073776245117,3779710.0
2011-06-02,81.12999725341797,81.12999725341797,84.1500015258789,62.83649444580078,1477280.0
2011-06-03,82.80000305175781,81.33999633789062,83.30000305175781,62.43238067626953,864940.0
2011-06-04,82.80000305175781,81.33999633789062,83.30000305175781,62.43238067626953,864940.0
2011-06-05,82.80000305175781,81.33999633789062,83.30000305175781,62.43238067626953,864940.0
2011-06-06,82.58000183105469,81.2300033569336,82.58000183105469,62.43238067626953,485760.0
