date,open,low,high,close,volume
2010-11-11,41.75559997558594,41.33349990844727,41.81589889526367,40.45343017578125,1556292.0
2010-11-12,41.03200149536133,40.82099914550781,42.7504997253418,40.86474609375,4313943.0
2010-11-13,41.03200149536133,40.82099914550781,42.7504997253418,40.86474609375,4313943.0
2010-11-14,41.03200149536133,40.82099914550781,42.7504997253418,40.86474609375,4313943.0
2010-11-15,39.97679901123047,39.97679901123047,42.38869857788086,40.86474609375,3011602.0
2010-11-16,41.87620162963867,41.27320098876953,42.47919845581055,40.83531188964844,7897059.0
2010-11-17,41.87620162963867,41.27320098876953,42.47919845581055,40.83531188964844,7897059.0
2010-11-18,42.08720016479492,41.03200149536133,42.931400299072266,41.334815979003906,10436269.0
2010-11-19,42.47919845581055,41.78580093383789,46.00650024414063,43.42060470581055,37280811.0
2010-11-20,42.47919845581055,41.78580093383789,46.00650024414063,43.42060470581055,37280811.0
2010-11-21,42.47919845581055,41.78580093383789,46.00650024414063,43.42060470581055,37280811.0
2010-11-22,45.52420043945313,43.2328987121582,45.73519897460938,42.42180633544922,7263214.0
2010-11-23,43.2932014465332,42.08720016479492,44.8306999206543,41.71669387817383,6590684.0
2010-11-24,42.81079864501953,41.60490036010742,43.05199813842773,40.95283508300781,8652897.0
2010-11-25,42.05709838867188,41.24309921264648,42.26810073852539,40.776649475097656,6612647.0
2010-11-26,41.846099853515625,40.0974006652832,42.44900131225586,40.95283508300781,11269360.0
2010-11-27,41.846099853515625,40.0974006652832,42.44900131225586,40.95283508300781,11269360.0
2010-11-28,41.846099853515625,40.0974006652832,42.44900131225586,40.95283508300781,11269360.0
2010-11-29,44.31819915771485,41.00189971923828,44.31819915771485,41.04101943969727,8104269.0
2010-11-30,41.846099853515625,41.03200149536133,43.98659896850586,42.62741088867188,15746051.0
2010-12-01,43.68510055541992,42.53950119018555,43.83580017089844,42.33362197875977,4399692.0
2010-12-02,43.534400939941406,42.47919845581055,44.016700744628906,41.74612808227539,4108865.0
2010-12-03,43.35350036621094,42.08720016479492,43.35350036621094,41.2172966003418,5569769.0
2010-12-04,43.35350036621094,42.08720016479492,43.35350036621094,41.2172966003418,5569769.0
2010-12-05,43.35350036621094,42.08720016479492,43.35350036621094,41.2172966003418,5569769.0
2010-12-06,42.5093002319336,42.147499084472656,42.78070068359375,41.42290496826172,1895447.0
2010-12-07,42.69020080566406,42.23799896240234,42.69020080566406,41.45233154296875,6124008.0
2010-12-08,42.41889953613281,42.207801818847656,42.87110137939453,41.42290496826172,7048651.0
2010-12-09,42.38869857788086,39.856300354003906,42.720401763916016,40.012786865234375,10635308.0
2010-12-10,40.85120010375977,40.21799850463867,42.5093002319336,40.98225784301758,6027431.0
2010-12-11,40.85120010375977,40.21799850463867,42.5093002319336,40.98225784301758,6027431.0
2010-12-12,40.85120010375977,40.21799850463867,42.5093002319336,40.98225784301758,6027431.0
2010-12-13,42.44900131225586,40.30849838256836,42.44900131225586,40.33591079711914,4856011.0
2010-12-14,42.207801818847656,40.73059844970703,42.99169921875,41.24662780761719,8592135.0
2010-12-15,42.08720016479492,41.6349983215332,42.69020080566406,41.07034683227539,6931369.0
2010-12-16,42.147499084472656,40.73059844970703,42.35860061645508,39.98335647583008,9270924.0
2010-12-17,42.147499084472656,40.73059844970703,42.35860061645508,39.98335647583008,9270924.0
2010-12-18,42.147499084472656,40.73059844970703,42.35860061645508,39.98335647583008,9270924.0
2010-12-19,42.147499084472656,40.73059844970703,42.35860061645508,39.98335647583008,9270924.0
2010-12-20,40.911399841308594,39.67539978027344,41.03200149536133,38.92579650878906,8867960.0
2010-12-21,40.24819946289063,40.00699996948242,41.00189971923828,39.5721435546875,4462315.0
2010-12-22,40.70040130615234,40.54970169067383,41.4541015625,40.07154083251953,4580137.0
2010-12-23,41.00189971923828,40.51950073242188,42.02690124511719,40.776649475097656,6192894.0
2010-12-24,41.75559997558594,41.60490036010742,42.7504997253418,41.24662780761719,9407934.0
2010-12-25,41.75559997558594,41.60490036010742,42.7504997253418,41.24662780761719,9407934.0
2010-12-26,41.75559997558594,41.60490036010742,42.7504997253418,41.24662780761719,9407934.0
2010-12-27,42.69020080566406,40.70040130615234,42.69020080566406,39.77775192260742,3928986.0
2010-12-28,41.00189971923828,40.70040130615234,41.60490036010742,40.15963745117188,3764742.0
2010-12-29,41.846099853515625,41.18280029296875,42.207801818847656,41.07034683227539,3654206.0
2010-12-30,42.23799896240234,40.640098571777344,42.720401763916016,39.98335647583008,8594881.0
2010-12-31,41.18280029296875,41.062198638916016,42.298301696777344,40.86474609375,3897880.0
2011-01-01,41.18280029296875,41.062198638916016,42.298301696777344,40.86474609375,3897880.0
2011-01-02,41.18280029296875,41.062198638916016,42.298301696777344,40.86474609375,3897880.0
2011-01-03,42.08720016479492,42.08720016479492,43.35350036621094,41.59918212890625,1801713.0
2011-01-04,43.112300872802734,41.78580093383789,43.112300872802734,40.83531188964844,2936730.0
2011-01-05,42.207801818847656,41.42399978637695,42.23799896240234,40.83531188964844,3269115.0
2011-01-06,42.08720016479492,41.60490036010742,42.298301696777344,40.923500061035156,2164869.0
2011-01-07,42.02690124511719,40.15769958496094,42.147499084472656,39.63090133666992,4221071.0
2011-01-08,42.02690124511719,40.15769958496094,42.147499084472656,39.63090133666992,4221071.0
2011-01-09,42.02690124511719,40.15769958496094,42.147499084472656,39.63090133666992,4221071.0
2011-01-10,40.51950073242188,39.6151008605957,41.24309921264648,38.98455047607422,2227335.0
2011-01-11,39.79600143432617,39.25329971313477,40.51950073242188,39.21958541870117,3884130.0
2011-01-12,40.39889907836914,39.916500091552734,41.54460144042969,39.895263671875,5411636.0
2011-01-13,41.00189971923828,40.127601623535156,41.27320098876953,39.51338577270508,3292522.0
2011-01-14,40.48939895629883,40.27830123901367,41.36370086669922,39.77775192260742,3813692.0
2011-01-15,40.48939895629883,40.27830123901367,41.36370086669922,39.77775192260742,3813692.0
2011-01-16,40.48939895629883,40.27830123901367,41.36370086669922,39.77775192260742,3813692.0
2011-01-17,40.70040130615234,40.24819946289063,42.298301696777344,40.60037612915039,5420982.0
2011-01-18,41.90629959106445,41.21289825439453,42.5093002319336,40.424095153808594,6928923.0
2011-01-19,41.48429870605469,40.70040130615234,42.11740112304688,40.5416145324707,2050429.0
2011-01-20,41.42399978637695,41.24309921264648,42.17770004272461,40.45343017578125,7529699.0
2011-01-21,41.4541015625,40.88130187988281,41.48429870605469,40.27715301513672,3496705.0
2011-01-22,41.4541015625,40.88130187988281,41.48429870605469,40.27715301513672,3496705.0
2011-01-23,41.4541015625,40.88130187988281,41.48429870605469,40.27715301513672,3496705.0
2011-01-24,41.1525993347168,40.79090118408203,42.05709838867188,40.776649475097656,2099164.0
2011-01-25,43.17259979248047,42.660099029541016,43.83580017089844,42.09858703613281,12339394.0
2011-01-26,43.17259979248047,42.660099029541016,43.83580017089844,42.09858703613281,12339394.0
2011-01-27,43.41379928588867,42.207801818847656,43.745399475097656,41.48166275024414,14954533.0
2011-01-28,42.59980010986328,41.42399978637695,42.59980010986328,41.24662780761719,2565002.0
2011-01-29,42.59980010986328,41.42399978637695,42.59980010986328,41.24662780761719,2565002.0
2011-01-30,42.59980010986328,41.42399978637695,42.59980010986328,41.24662780761719,2565002.0
2011-01-31,41.00189971923828,41.00189971923828,42.62990188598633,41.01158905029297,4259549.0
2011-02-01,42.23799896240234,39.5547981262207,42.23799896240234,39.13140106201172,3508046.0
2011-02-02,40.39889907836914,39.76580047607422,41.87620162963867,40.30657958984375,7437064.0
2011-02-03,41.60490036010742,40.85120010375977,43.41379928588867,42.01049423217773,3318459.0
2011-02-04,43.05199813842773,41.72549819946289,43.83580017089844,41.09978103637695,5466029.0
2011-02-05,43.05199813842773,41.72549819946289,43.83580017089844,41.09978103637695,5466029.0
2011-02-06,43.05199813842773,41.72549819946289,43.83580017089844,41.09978103637695,5466029.0
2011-02-07,42.38869857788086,41.393798828125,43.112300872802734,40.48286056518555,6303569.0
2011-02-08,41.60490036010742,40.79090118408203,42.32839965820313,40.189064025878906,3745814.0
2011-02-09,41.00189971923828,39.43420028686523,41.00189971923828,38.92579650878906,6209098.0
2011-02-10,38.10760116577149,34.761199951171875,42.69020080566406,38.015079498291016,25546041.0
2011-02-11,39.0723991394043,37.50469970703125,39.0723991394043,37.39816665649414,10371138.0
2011-02-12,39.0723991394043,37.50469970703125,39.0723991394043,37.39816665649414,10371138.0
2011-02-13,39.0723991394043,37.50469970703125,39.0723991394043,37.39816665649414,10371138.0
2011-02-14,37.50469970703125,31.38450050354004,39.1327018737793,37.19245529174805,3334591.0
2011-02-15,37.68560028076172,34.399398803710945,38.831199645996094,36.42868423461914,30667368.0
2011-02-16,37.38410186767578,37.08259963989258,38.439300537109375,37.133697509765625,4849796.0
2011-02-17,37.98699951171875,37.625301361083984,39.6151008605957,38.27944564819336,4356952.0
2011-02-18,36.29869842529297,36.29869842529297,39.28340148925781,37.309974670410156,5824974.0
2011-02-19,36.29869842529297,36.29869842529297,39.28340148925781,37.309974670410156,5824974.0
2011-02-20,36.29869842529297,36.29869842529297,39.28340148925781,37.309974670410156,5824974.0
2011-02-21,38.37900161743164,37.44440078735352,38.831199645996094,36.957515716552734,2087510.0
2011-02-22,37.5348014831543,35.09280014038086,37.56499862670898,35.165416717529304,17668268.0
2011-02-23,36.96200180053711,35.51490020751953,36.96200180053711,35.047897338867195,9867326.0
2011-02-24,35.967098236083984,34.550098419189446,36.35900115966797,34.19594955444336,12940856.0
2011-02-25,35.123001098632805,34.670700073242195,35.9370002746582,34.313461303710945,6881498.0
2011-02-26,35.123001098632805,34.670700073242195,35.9370002746582,34.313461303710945,6881498.0
2011-02-27,35.123001098632805,34.670700073242195,35.9370002746582,34.313461303710945,6881498.0
2011-02-28,35.27370071411133,33.585399627685554,35.48469924926758,33.81406021118164,16317147.0
2011-03-01,34.70090103149414,34.24860000610352,36.35900115966797,35.047897338867195,8038648.0
2011-03-02,34.70090103149414,34.24860000610352,36.35900115966797,35.047897338867195,8038648.0
2011-03-03,35.575199127197266,35.032501220703125,36.1781005859375,34.40155029296875,3160278.0
2011-03-04,35.4546012878418,35.33399963378906,36.87160110473633,35.429786682128906,6790042.0
2011-03-05,35.4546012878418,35.33399963378906,36.87160110473633,35.429786682128906,6790042.0
2011-03-06,35.4546012878418,35.33399963378906,36.87160110473633,35.429786682128906,6790042.0
2011-03-07,36.14799880981445,35.33399963378906,36.29869842529297,35.165416717529304,5265874.0
2011-03-08,35.99720001220703,35.99720001220703,37.86650085449219,36.36992645263672,3578205.0
2011-03-09,37.32379913330078,37.02230072021485,37.7156982421875,36.340492248535156,4541820.0
2011-03-10,37.26350021362305,36.69070053100586,37.59510040283203,36.36992645263672,2096428.0
2011-03-11,37.08259963989258,36.26860046386719,37.08259963989258,35.6354866027832,2515622.0
2011-03-12,37.08259963989258,36.26860046386719,37.08259963989258,35.6354866027832,2515622.0
2011-03-13,37.08259963989258,36.26860046386719,37.08259963989258,35.6354866027832,2515622.0
2011-03-14,36.660499572753906,35.9370002746582,37.08259963989258,35.811767578125,1328120.0
2011-03-15,36.1781005859375,35.30379867553711,36.53990173339844,35.224178314208984,5160879.0
2011-03-16,36.05749893188477,35.9370002746582,36.72079849243164,35.31226348876953,2102397.0
2011-03-17,36.027400970458984,35.99720001220703,38.22819900512695,36.28174209594727,10141393.0
2011-03-18,37.38410186767578,36.389198303222656,37.80619812011719,35.6354866027832,5537049.0
2011-03-19,37.38410186767578,36.389198303222656,37.80619812011719,35.6354866027832,5537049.0
2011-03-20,37.38410186767578,36.389198303222656,37.80619812011719,35.6354866027832,5537049.0
2011-03-21,36.660499572753906,36.53990173339844,37.35390090942383,35.870521545410156,3720039.0
2011-03-22,37.26350021362305,36.90169906616211,37.86650085449219,36.45801544189453,3415351.0
2011-03-23,37.35390090942383,36.63040161132813,37.68560028076172,36.22298049926758,5771398.0
2011-03-24,37.38410186767578,35.90679931640625,37.7156982421875,36.42868423461914,4273720.0
2011-03-25,37.4744987487793,37.29359817504883,39.1327018737793,37.72128677368164,5344765.0
2011-03-26,37.4744987487793,37.29359817504883,39.1327018737793,37.72128677368164,5344765.0
2011-03-27,37.4744987487793,37.29359817504883,39.1327018737793,37.72128677368164,5344765.0
2011-03-28,38.71060180664063,38.07749938964844,40.21799850463867,38.69076156616211,4487952.0
2011-03-29,39.79600143432617,39.25329971313477,41.24309921264648,39.1020736694336,8440613.0
2011-03-30,40.85120010375977,39.1327018737793,40.85120010375977,38.72018432617188,6575978.0
2011-03-31,40.067298889160156,39.67539978027344,41.1525993347168,39.63090133666992,6722599.0
2011-04-01,40.70040130615234,40.36880111694336,41.00189971923828,39.86583709716797,1442872.0
2011-04-02,40.70040130615234,40.36880111694336,41.00189971923828,39.86583709716797,1442872.0
2011-04-03,40.70040130615234,40.36880111694336,41.00189971923828,39.86583709716797,1442872.0
2011-04-04,41.00189971923828,40.48939895629883,41.27320098876953,39.68965911865234,1704565.0
2011-04-05,48.78020095825195,40.88130187988281,48.78020095825195,41.2172966003418,37354229.0
2011-04-06,42.41889953613281,39.82609939575195,42.5093002319336,39.21958541870117,9626385.0
2011-04-07,40.0974006652832,39.01210021972656,40.27830123901367,38.98455047607422,8035453.0
2011-04-08,40.03710174560547,39.22309875488281,40.911399841308594,38.60266876220703,6984860.0
2011-04-09,40.03710174560547,39.22309875488281,40.911399841308594,38.60266876220703,6984860.0
2011-04-10,40.03710174560547,39.22309875488281,40.911399841308594,38.60266876220703,6984860.0
2011-04-11,39.25329971313477,37.98699951171875,39.58489990234375,38.36763381958008,8989041.0
2011-04-12,39.25329971313477,37.98699951171875,39.58489990234375,38.36763381958008,8989041.0
2011-04-13,39.19300079345703,38.74079895019531,40.36880111694336,39.21958541870117,3307566.0
2011-04-14,39.19300079345703,38.74079895019531,40.36880111694336,39.21958541870117,3307566.0
2011-04-15,40.21799850463867,39.524600982666016,40.54970169067383,39.21958541870117,2239268.0
2011-04-16,40.21799850463867,39.524600982666016,40.54970169067383,39.21958541870117,2239268.0
2011-04-17,40.21799850463867,39.524600982666016,40.54970169067383,39.21958541870117,2239268.0
2011-04-18,40.0974006652832,39.856300354003906,40.911399841308594,39.13140106201172,4389823.0
2011-04-19,40.0974006652832,39.79600143432617,41.4541015625,39.80717849731445,2856092.0
2011-04-20,42.17770004272461,40.911399841308594,42.17770004272461,40.13030242919922,3262600.0
2011-04-21,41.48429870605469,40.57979965209961,41.57469940185547,39.66023254394531,1162111.0
2011-04-22,41.48429870605469,40.57979965209961,41.57469940185547,39.66023254394531,1162111.0
2011-04-23,41.48429870605469,40.57979965209961,41.57469940185547,39.66023254394531,1162111.0
2011-04-24,41.48429870605469,40.57979965209961,41.57469940185547,39.66023254394531,1162111.0
2011-04-25,40.70040130615234,40.21799850463867,41.72549819946289,40.10087585449219,2147538.0
2011-04-26,40.70040130615234,40.54970169067383,41.665199279785156,40.30657958984375,2565293.0
2011-04-27,41.72549819946289,41.48429870605469,42.5093002319336,40.65913391113281,8744333.0
2011-04-28,42.147499084472656,40.45920181274414,42.147499084472656,39.836509704589844,6728392.0
2011-04-29,40.94160079956055,40.94160079956055,42.05709838867188,40.48286056518555,4812343.0
2011-04-30,40.94160079956055,40.94160079956055,42.05709838867188,40.48286056518555,4812343.0
