date,open,low,high,close,volume
2010-12-04,139.66700744628906,130.0,142.7830047607422,111.68601989746094,883662.0
2010-12-05,139.66700744628906,130.0,142.7830047607422,111.68601989746094,883662.0
2010-12-06,133.33299255371094,133.33299255371094,137.33299255371094,112.8437728881836,260772.0
2010-12-07,136.0,133.03300476074222,136.23300170898438,112.6202621459961,185325.0
2010-12-08,134.53300476074222,133.0,136.66700744628906,114.25265502929688,160755.0
2010-12-09,139.69999694824222,128.03300476074222,139.78300476074222,111.49014282226562,627918.0
2010-12-10,135.0,125.03299713134766,135.0,108.81134033203124,358791.0
2010-12-11,135.0,125.03299713134766,135.0,108.81134033203124,358791.0
2010-12-12,135.0,125.03299713134766,135.0,108.81134033203124,358791.0
2010-12-13,131.08299255371094,125.43299865722656,131.08299255371094,107.5975341796875,430251.0
2010-12-14,124.66699981689452,124.66699981689452,129.64999389648438,106.5377197265625,950391.0
2010-12-15,129.0,127.0,129.63299560546878,106.77466583251952,236934.0
2010-12-16,126.68299865722656,122.1999969482422,128.64999389648438,103.14739990234376,721800.0
2010-12-17,126.68299865722656,122.1999969482422,128.64999389648438,103.14739990234376,721800.0
2010-12-18,126.68299865722656,122.1999969482422,128.64999389648438,103.14739990234376,721800.0
2010-12-19,126.68299865722656,122.1999969482422,128.64999389648438,103.14739990234376,721800.0
2010-12-20,123.33300018310548,118.33300018310548,125.0,101.36099243164062,555333.0
2010-12-21,121.16699981689452,117.83300018310548,123.0,100.3982925415039,1870842.0
2010-12-22,118.66699981689452,118.66699981689452,125.0,103.38429260253906,1536423.0
2010-12-23,123.66699981689452,123.66699981689452,128.33299255371094,104.70946502685548,604488.0
2010-12-24,125.66699981689452,123.36699676513672,132.98300170898438,110.08126068115234,354519.0
2010-12-25,125.66699981689452,123.36699676513672,132.98300170898438,110.08126068115234,354519.0
2010-12-26,125.66699981689452,123.36699676513672,132.98300170898438,110.08126068115234,354519.0
2010-12-27,132.0,128.33299255371094,132.63299560546878,108.3509521484375,147843.0
2010-12-28,130.66700744628906,125.0500030517578,130.66700744628906,106.04886627197266,388107.0
2010-12-29,126.93299865722656,125.16699981689452,128.0,106.6072235107422,167073.0
2010-12-30,135.0,126.18299865722656,135.0,108.68577575683594,330984.0
2010-12-31,130.05000305175778,127.5,131.96699523925778,107.9608383178711,1230339.0
2011-01-01,130.05000305175778,127.5,131.96699523925778,107.9608383178711,1230339.0
2011-01-02,130.05000305175778,127.5,131.96699523925778,107.9608383178711,1230339.0
2011-01-03,129.66700744628906,127.3000030517578,129.66700744628906,108.03031158447266,166908.0
2011-01-04,129.0,128.18299865722656,132.66700744628906,110.43035888671876,167355.0
2011-01-05,131.91700744628906,127.56700134277344,133.80000305175778,109.38394927978516,306678.0
2011-01-06,131.30000305175778,129.83299255371094,134.64999389648438,110.01181030273438,597573.0
2011-01-07,133.33299255371094,131.68299865722656,136.33299255371094,110.72332763671876,1436814.0
2011-01-08,133.33299255371094,131.68299865722656,136.33299255371094,110.72332763671876,1436814.0
2011-01-09,133.33299255371094,131.68299865722656,136.33299255371094,110.72332763671876,1436814.0
2011-01-10,130.08299255371094,128.83299255371094,133.30000305175778,108.90928649902344,961863.0
2011-01-11,131.0,128.03300476074222,131.60000610351562,109.25836181640624,2667957.0
2011-01-12,130.66700744628906,130.66700744628906,133.0,110.7928466796875,1669728.0
2011-01-13,132.85000610351562,131.66700744628906,133.26699829101562,111.16952514648438,489942.0
2011-01-14,133.80000305175778,131.66700744628906,136.33299255371094,111.86683654785156,101238.0
2011-01-15,133.80000305175778,131.66700744628906,136.33299255371094,111.86683654785156,101238.0
2011-01-16,133.80000305175778,131.66700744628906,136.33299255371094,111.86683654785156,101238.0
2011-01-17,135.66700744628906,132.33299255371094,135.66700744628906,111.5738754272461,241767.0
2011-01-18,135.66700744628906,133.33299255371094,142.0,115.70421600341795,2333982.0
2011-01-19,140.55000305175778,137.0,140.55000305175778,116.27593231201172,239445.0
2011-01-20,139.33299255371094,134.08299255371094,140.5,115.39698028564452,449943.0
2011-01-21,137.16700744628906,131.68299865722656,137.56700134277344,111.90874481201172,172818.0
2011-01-22,137.16700744628906,131.68299865722656,137.56700134277344,111.90874481201172,172818.0
2011-01-23,137.16700744628906,131.68299865722656,137.56700134277344,111.90874481201172,172818.0
2011-01-24,135.66700744628906,132.0,139.06700134277344,111.54621887207031,1009794.0
2011-01-25,135.76699829101562,126.91699981689452,135.76699829101562,107.50043487548828,511323.0
2011-01-26,135.76699829101562,126.91699981689452,135.76699829101562,107.50043487548828,511323.0
2011-01-27,131.56700134277344,125.0,134.96699523925778,107.44434356689452,348339.0
2011-01-28,128.33299255371094,125.68299865722656,129.16700744628906,107.59873962402344,286845.0
2011-01-29,128.33299255371094,125.68299865722656,129.16700744628906,107.59873962402344,286845.0
2011-01-30,128.33299255371094,125.68299865722656,129.16700744628906,107.59873962402344,286845.0
2011-01-31,126.8499984741211,121.66699981689452,127.33300018310548,104.2661361694336,382035.0
2011-02-01,128.33299255371094,117.36699676513672,128.33299255371094,101.06012725830078,286686.0
2011-02-02,128.11700439453122,114.03299713134766,128.11700439453122,97.62967681884766,260013.0
2011-02-03,115.71700286865234,108.36699676513672,117.93299865722656,95.8857192993164,801003.0
2011-02-04,113.6500015258789,108.36699676513672,115.98300170898438,93.79085540771484,694953.0
2011-02-05,113.6500015258789,108.36699676513672,115.98300170898438,93.79085540771484,694953.0
2011-02-06,113.6500015258789,108.36699676513672,115.98300170898438,93.79085540771484,694953.0
2011-02-07,114.23300170898438,108.38300323486328,114.23300170898438,92.94715118408205,488733.0
2011-02-08,111.0,108.8000030517578,113.26699829101562,94.31055450439452,285003.0
2011-02-09,111.78299713134766,109.36699676513672,118.16699981689452,97.26350402832031,334365.0
2011-02-10,115.28299713134766,110.66699981689452,117.33300018310548,96.60287475585938,500454.0
2011-02-11,113.38300323486328,111.0,116.83300018310548,98.2759017944336,139248.0
2011-02-12,113.38300323486328,111.0,116.83300018310548,98.2759017944336,139248.0
2011-02-13,113.38300323486328,111.0,116.83300018310548,98.2759017944336,139248.0
2011-02-14,115.3000030517578,114.33300018310548,119.5999984741211,98.03713989257812,1264101.0
2011-02-15,118.33300018310548,116.23300170898438,125.5,103.0571517944336,691743.0
2011-02-16,122.0500030517578,118.73300170898438,122.6500015258789,101.89031219482422,154200.0
2011-02-17,121.0,115.36699676513672,121.96700286865234,98.61341094970705,261936.0
2011-02-18,118.0,117.66699981689452,121.63300323486328,101.2432098388672,408969.0
2011-02-19,118.0,117.66699981689452,121.63300323486328,101.2432098388672,408969.0
2011-02-20,118.0,117.66699981689452,121.63300323486328,101.2432098388672,408969.0
2011-02-21,120.0,118.03299713134766,121.33300018310548,100.8913803100586,247593.0
2011-02-22,118.03299713134766,118.03299713134766,122.91699981689452,101.46845245361328,159840.0
2011-02-23,121.33300018310548,119.33300018310548,122.33300018310548,102.55091857910156,52677.0
2011-02-24,121.53299713134766,113.73300170898438,122.81700134277344,98.19154357910156,507171.0
2011-02-25,116.91699981689452,116.68299865722656,122.66699981689452,102.38216400146484,272289.0
2011-02-26,116.91699981689452,116.68299865722656,122.66699981689452,102.38216400146484,272289.0
2011-02-27,116.91699981689452,116.68299865722656,122.66699981689452,102.38216400146484,272289.0
2011-02-28,123.8000030517578,117.53299713134766,125.33300018310548,101.32757568359376,348567.0
2011-03-01,121.83300018310548,118.51699829101562,125.66699981689452,102.64965057373048,447084.0
2011-03-02,121.83300018310548,118.51699829101562,125.66699981689452,102.64965057373048,447084.0
2011-03-03,121.33300018310548,120.0,124.98300170898438,104.92758178710938,326556.0
2011-03-04,124.66699981689452,123.38300323486328,127.76699829101562,106.24884033203124,286464.0
2011-03-05,124.66699981689452,123.38300323486328,127.76699829101562,106.24884033203124,286464.0
2011-03-06,124.66699981689452,123.38300323486328,127.76699829101562,106.24884033203124,286464.0
2011-03-07,126.66699981689452,122.0,126.66699981689452,105.40514373779295,248070.0
2011-03-08,126.23300170898438,123.5,126.23300170898438,104.5192642211914,657750.0
2011-03-09,124.91699981689452,120.43299865722656,125.0,102.15692138671876,245487.0
2011-03-10,123.0,120.25,123.13300323486328,101.73505401611328,50715.0
2011-03-11,120.66699981689452,118.1999969482422,124.0,100.9622573852539,248694.0
2011-03-12,120.66699981689452,118.1999969482422,124.0,100.9622573852539,248694.0
2011-03-13,120.66699981689452,118.1999969482422,124.0,100.9622573852539,248694.0
2011-03-14,119.33300018310548,117.66699981689452,121.5999984741211,99.82327270507812,1230807.0
2011-03-15,116.33300018310548,115.66699981689452,126.66699981689452,100.03418731689452,589413.0
2011-03-16,119.0,118.71700286865234,121.86699676513672,101.2432098388672,385233.0
2011-03-17,121.5,118.66699981689452,121.66699981689452,101.25756072998048,71781.0
2011-03-18,120.66699981689452,119.0,120.66699981689452,101.21534729003906,82098.0
2011-03-19,120.66699981689452,119.0,120.66699981689452,101.21534729003906,82098.0
2011-03-20,120.66699981689452,119.0,120.66699981689452,101.21534729003906,82098.0
2011-03-21,119.06700134277344,118.68299865722656,124.66699981689452,103.18368530273438,240351.0
2011-03-22,120.68299865722656,119.36699676513672,122.0,101.8759536743164,226068.0
2011-03-23,120.75,118.36699676513672,121.03299713134766,100.30078887939452,257226.0
2011-03-24,120.66699981689452,117.33300018310548,121.63300323486328,99.61234283447266,604902.0
2011-03-25,118.06700134277344,118.06700134277344,119.66699981689452,100.08987426757812,568311.0
2011-03-26,118.06700134277344,118.06700134277344,119.66699981689452,100.08987426757812,568311.0
2011-03-27,118.06700134277344,118.06700134277344,119.66699981689452,100.08987426757812,568311.0
2011-03-28,118.61699676513672,117.16699981689452,120.23300170898438,100.34296417236328,967209.0
2011-03-29,120.6500015258789,117.0,120.6500015258789,101.13097381591795,1086837.0
2011-03-30,118.03299713134766,118.03299713134766,121.06700134277344,101.6228485107422,215124.0
2011-03-31,121.23300170898438,120.06700134277344,122.66699981689452,102.78968048095705,194736.0
2011-04-01,121.48300170898438,121.48300170898438,124.41699981689452,103.0571517944336,122271.0
2011-04-02,121.48300170898438,121.48300170898438,124.41699981689452,103.0571517944336,122271.0
2011-04-03,121.48300170898438,121.48300170898438,124.41699981689452,103.0571517944336,122271.0
2011-04-04,123.36699676513672,121.66699981689452,125.3499984741211,104.71670532226562,55236.0
2011-04-05,124.66699981689452,122.91699981689452,125.5,105.47601318359376,94149.0
2011-04-06,124.6500015258789,124.61699676513672,131.63299560546878,109.9332275390625,529539.0
2011-04-07,130.71699523925778,129.08299255371094,131.94999694824222,109.69446563720705,403101.0
2011-04-08,132.0,128.30000305175778,132.55000305175778,109.03304290771484,180495.0
2011-04-09,132.0,128.30000305175778,132.55000305175778,109.03304290771484,180495.0
2011-04-10,132.0,128.30000305175778,132.55000305175778,109.03304290771484,180495.0
2011-04-11,130.0,127.0999984741211,130.98300170898438,108.16148376464844,75714.0
2011-04-12,130.0,127.0999984741211,130.98300170898438,108.16148376464844,75714.0
2011-04-13,128.75,127.1999969482422,130.36700439453122,108.92080688476562,76743.0
2011-04-14,128.75,127.1999969482422,130.36700439453122,108.92080688476562,76743.0
2011-04-15,128.33299255371094,128.08299255371094,130.0,109.42703247070312,2282967.0
2011-04-16,128.33299255371094,128.08299255371094,130.0,109.42703247070312,2282967.0
2011-04-17,128.33299255371094,128.08299255371094,130.0,109.42703247070312,2282967.0
2011-04-18,136.21699523925778,127.81700134277344,136.66700744628906,108.35807800292969,73371.0
2011-04-19,128.43299865722656,123.73300170898438,128.63299560546878,106.09442901611328,209718.0
2011-04-20,123.4499969482422,123.4499969482422,130.33299255371094,107.30343627929688,196179.0
2011-04-21,127.33300018310548,125.11699676513672,129.53300476074222,106.5863037109375,132543.0
2011-04-22,127.33300018310548,125.11699676513672,129.53300476074222,106.5863037109375,132543.0
2011-04-23,127.33300018310548,125.11699676513672,129.53300476074222,106.5863037109375,132543.0
2011-04-24,127.33300018310548,125.11699676513672,129.53300476074222,106.5863037109375,132543.0
2011-04-25,125.66699981689452,124.36699676513672,127.3499984741211,105.39163208007812,50631.0
2011-04-26,125.0,121.6999969482422,125.31700134277344,104.13959503173828,133290.0
2011-04-27,124.9000015258789,123.33300018310548,127.83300018310548,106.93811798095705,212367.0
2011-04-28,125.33300018310548,122.36699676513672,126.4499969482422,104.01301574707031,107016.0
2011-04-29,123.33300018310548,123.28299713134766,127.33300018310548,105.79915618896484,328269.0
2011-04-30,123.33300018310548,123.28299713134766,127.33300018310548,105.79915618896484,328269.0
2011-05-01,123.33300018310548,123.28299713134766,127.33300018310548,105.79915618896484,328269.0
2011-05-02,127.3000030517578,125.3499984741211,132.60000610351562,110.36942291259766,1644783.0
2011-05-03,131.0,124.03299713134766,133.66700744628906,110.0454330444336,555525.0
2011-05-04,130.63299560546878,126.01699829101562,131.56700134277344,107.12122344970705,144633.0
2011-05-05,128.35000610351562,127.33300018310548,130.66700744628906,108.06275177001952,165366.0
2011-05-06,128.06700134277344,127.18299865722656,131.5,110.42510223388672,292029.0
2011-05-07,128.06700134277344,127.18299865722656,131.5,110.42510223388672,292029.0
2011-05-08,128.06700134277344,127.18299865722656,131.5,110.42510223388672,292029.0
2011-05-09,131.21699523925778,131.19999694824222,133.31700134277344,112.2174072265625,215703.0
2011-05-10,132.08299255371094,130.0,132.08299255371094,112.20372772216795,104859.0
2011-05-11,131.66700744628906,128.06700134277344,133.0,109.77134704589844,94632.0
2011-05-12,129.61700439453122,128.03300476074222,130.64999389648438,110.09822845458984,647268.0
2011-05-13,129.5,128.39999389648438,131.33299255371094,111.05158233642578,783738.0
2011-05-14,129.5,128.39999389648438,131.33299255371094,111.05158233642578,783738.0
2011-05-15,129.5,128.39999389648438,131.33299255371094,111.05158233642578,783738.0
2011-05-16,130.98300170898438,127.36699676513672,131.66700744628906,110.24076080322266,1911657.0
2011-05-17,130.30000305175778,124.3499984741211,131.66700744628906,108.98870086669922,401013.0
2011-05-18,127.68299865722656,127.66699981689452,129.64999389648438,109.67150115966795,207249.0
2011-05-19,128.66700744628906,124.6999969482422,130.30000305175778,109.15939331054688,313383.0
2011-05-20,128.38299560546878,128.0,130.33299255371094,109.74234008789062,107790.0
2011-05-21,128.38299560546878,128.0,130.33299255371094,109.74234008789062,107790.0
2011-05-22,128.38299560546878,128.0,130.33299255371094,109.74234008789062,107790.0
2011-05-23,128.33299255371094,126.33300018310548,130.66700744628906,108.98870086669922,255141.0
2011-05-24,126.0,125.36699676513672,128.93299865722656,108.76082611083984,456711.0
2011-05-25,127.3499984741211,127.03299713134766,128.35000610351562,109.3155746459961,92070.0
2011-05-26,128.35000610351562,127.33300018310548,129.63299560546878,109.74234008789062,287337.0
2011-05-27,129.33299255371094,128.98300170898438,131.66700744628906,111.64900207519531,402681.0
2011-05-28,129.33299255371094,128.98300170898438,131.66700744628906,111.64900207519531,402681.0
2011-05-29,129.33299255371094,128.98300170898438,131.66700744628906,111.64900207519531,402681.0
2011-05-30,132.05000305175778,130.81700134277344,139.0,117.4526138305664,697056.0
2011-05-31,140.60000610351562,138.33299255371094,144.0,119.38662719726562,1430841.0
2011-06-01,139.33299255371094,138.0,142.66700744628906,120.26907348632812,858180.0
2011-06-02,138.73300170898438,136.66700744628906,141.36700439453125,117.35277557373048,263346.0
