date,open,low,high,close,volume
2011-01-06,825.0,799.0,828.7000122070312,752.988037109375,151823.0
2011-01-07,805.0,785.0,809.2000122070312,733.7702026367188,227785.0
2011-01-08,805.0,785.0,809.2000122070312,733.7702026367188,227785.0
2011-01-09,805.0,785.0,809.2000122070312,733.7702026367188,227785.0
2011-01-10,788.5,765.3499755859375,804.0,718.1817626953125,287831.0
2011-01-11,771.0,741.0,786.5,710.410888671875,291780.0
2011-01-12,771.0,755.0,782.0,718.0421752929688,352299.0
2011-01-13,780.8499755859375,763.1500244140625,784.0,713.3424682617188,282163.0
2011-01-14,772.0,745.0,779.7999877929688,701.8954467773438,443776.0
2011-01-15,772.0,745.0,779.7999877929688,701.8954467773438,443776.0
2011-01-16,772.0,745.0,779.7999877929688,701.8954467773438,443776.0
2011-01-17,755.0,736.0,759.0,688.447509765625,378644.0
2011-01-18,739.0,733.25,746.9500122070312,693.7884521484375,201817.0
2011-01-19,746.0,725.0999755859375,746.0,686.2456665039062,240407.0
2011-01-20,723.0,718.25,737.7999877929688,688.541259765625,172158.0
2011-01-21,731.1500244140625,721.3499755859375,743.9000244140625,685.121337890625,235045.0
2011-01-22,731.1500244140625,721.3499755859375,743.9000244140625,685.121337890625,235045.0
2011-01-23,731.1500244140625,721.3499755859375,743.9000244140625,685.121337890625,235045.0
2011-01-24,730.0,723.0,733.0,678.6093139648438,216191.0
2011-01-25,727.0999755859375,727.0999755859375,746.0,696.7398681640625,253974.0
2011-01-26,727.0999755859375,727.0999755859375,746.0,696.7398681640625,253974.0
2011-01-27,752.0,736.0,766.9000244140625,698.520263671875,543981.0
2011-01-28,744.7000122070312,690.6500244140625,747.0,682.1229248046875,610749.0
2011-01-29,744.7000122070312,690.6500244140625,747.0,682.1229248046875,610749.0
2011-01-30,744.7000122070312,690.6500244140625,747.0,682.1229248046875,610749.0
2011-01-31,830.0,830.0,884.5999755859375,800.1358032226562,5793673.0
2011-02-01,862.7999877929688,845.5499877929688,862.7999877929688,794.8418579101562,1358332.0
2011-02-02,858.7000122070312,843.0,858.7000122070312,795.4977416992188,470083.0
2011-02-03,850.0,845.1500244140625,856.9000244140625,796.2473754882812,331720.0
2011-02-04,849.9500122070312,845.0999755859375,856.7999877929688,795.0294189453125,477914.0
2011-02-05,849.9500122070312,845.0999755859375,856.7999877929688,795.0294189453125,477914.0
2011-02-06,849.9500122070312,845.0999755859375,856.7999877929688,795.0294189453125,477914.0
2011-02-07,854.9000244140625,841.0999755859375,856.0,791.0938720703125,563003.0
2011-02-08,843.5,843.5,852.8499755859375,796.1537475585938,250054.0
2011-02-09,847.0,844.0499877929688,853.9000244140625,794.18603515625,331278.0
2011-02-10,844.2000122070312,843.5,851.0,793.9048461914062,501860.0
2011-02-11,847.2000122070312,841.0499877929688,847.2000122070312,790.9534301757812,240093.0
2011-02-12,847.2000122070312,841.0499877929688,847.2000122070312,790.9534301757812,240093.0
2011-02-13,847.2000122070312,841.0499877929688,847.2000122070312,790.9534301757812,240093.0
2011-02-14,849.0,836.2999877929688,849.0,789.5011596679688,714243.0
2011-02-15,840.2000122070312,837.0999755859375,843.25,785.3314819335938,219621.0
2011-02-16,837.0999755859375,837.0999755859375,843.7999877929688,786.6900024414062,210387.0
2011-02-17,835.5,835.5,849.5,789.8759155273438,546876.0
2011-02-18,839.6500244140625,839.6500244140625,849.7999877929688,791.843505859375,527239.0
2011-02-19,839.6500244140625,839.6500244140625,849.7999877929688,791.843505859375,527239.0
2011-02-20,839.6500244140625,839.6500244140625,849.7999877929688,791.843505859375,527239.0
2011-02-21,844.0,842.3499755859375,849.0,791.515625,355890.0
2011-02-22,843.5,839.0,845.0,788.75146484375,284020.0
2011-02-23,837.9000244140625,837.9000244140625,848.6500244140625,790.8129272460938,474380.0
2011-02-24,845.0,838.0999755859375,845.5,788.84521484375,406051.0
2011-02-25,844.9000244140625,837.0,846.0,786.4559326171875,388245.0
2011-02-26,844.9000244140625,837.0,846.0,786.4559326171875,388245.0
2011-02-27,844.9000244140625,837.0,846.0,786.4559326171875,388245.0
2011-02-28,837.5,837.5,851.9500122070312,793.95166015625,340311.0
2011-03-01,851.0,844.25,854.5,796.6690673828125,311057.0
2011-03-02,851.0,844.25,854.5,796.6690673828125,311057.0
2011-03-03,850.0,846.9500122070312,858.0,802.4783325195312,480954.0
2011-03-04,857.5,850.1500244140625,859.0,800.4169921875,313129.0
2011-03-05,857.5,850.1500244140625,859.0,800.4169921875,313129.0
2011-03-06,857.5,850.1500244140625,859.0,800.4169921875,313129.0
2011-03-07,851.0,847.6500244140625,858.4000244140625,802.4314575195312,234355.0
2011-03-08,854.0,853.5,858.9500122070312,803.3684692382812,163482.0
2011-03-09,858.0,854.4000244140625,860.0,803.0872192382812,184574.0
2011-03-10,855.7999877929688,853.0,859.0,803.227783203125,164034.0
2011-03-11,855.4000244140625,854.0499877929688,864.0,803.2748413085938,127101.0
2011-03-12,855.4000244140625,854.0499877929688,864.0,803.2748413085938,127101.0
2011-03-13,855.4000244140625,854.0499877929688,864.0,803.2748413085938,127101.0
2011-03-14,857.2999877929688,856.9000244140625,860.0,803.8837890625,331623.0
2011-03-15,851.0,851.0,868.9000244140625,809.83349609375,756996.0
2011-03-16,864.2999877929688,864.25,874.7999877929688,816.5331420898438,323958.0
2011-03-17,868.9000244140625,866.0,881.0,816.8140869140625,320429.0
2011-03-18,874.7999877929688,868.0,874.7999877929688,814.3779296875,230498.0
2011-03-19,874.7999877929688,868.0,874.7999877929688,814.3779296875,230498.0
2011-03-20,874.7999877929688,868.0,874.7999877929688,814.3779296875,230498.0
2011-03-21,870.2999877929688,865.1500244140625,873.4500122070312,814.8465576171875,560363.0
2011-03-22,872.0,867.5499877929688,880.0,822.5765991210938,428044.0
2011-03-23,877.4000244140625,873.0499877929688,879.75,820.140380859375,534761.0
2011-03-24,876.0,873.0,880.0,821.4054565429688,592668.0
2011-03-25,878.0,870.5,879.5,820.0467529296875,894409.0
2011-03-26,878.0,870.5,879.5,820.0467529296875,894409.0
2011-03-27,878.0,870.5,879.5,820.0467529296875,894409.0
2011-03-28,872.25,872.25,881.7999877929688,820.8431396484375,596925.0
2011-03-29,876.5499877929688,875.0,879.4000244140625,821.1243286132812,493396.0
2011-03-30,876.0999755859375,874.5,878.0999755859375,820.8900146484375,1045265.0
2011-03-31,879.0,876.0,887.0,825.5280151367188,1659174.0
2011-04-01,881.0,876.0,884.2000122070312,827.5895385742188,577580.0
2011-04-02,881.0,876.0,884.2000122070312,827.5895385742188,577580.0
2011-04-03,881.0,876.0,884.2000122070312,827.5895385742188,577580.0
2011-04-04,890.0,885.0,893.9000244140625,835.178955078125,798818.0
2011-04-05,890.0,887.9000244140625,893.0,834.2420043945312,1141382.0
2011-04-06,890.0,888.2999877929688,893.0,834.9915161132812,704609.0
2011-04-07,890.5,890.5,897.0,838.8800659179688,1514652.0
2011-04-08,893.2999877929688,890.3499755859375,900.0499877929688,835.7412719726562,888594.0
2011-04-09,893.2999877929688,890.3499755859375,900.0499877929688,835.7412719726562,888594.0
2011-04-10,893.2999877929688,890.3499755859375,900.0499877929688,835.7412719726562,888594.0
2011-04-11,890.0,834.0999755859375,890.0,787.3929443359375,309847.0
2011-04-12,890.0,834.0999755859375,890.0,787.3929443359375,309847.0
2011-04-13,835.0499877929688,834.0,897.0,834.288818359375,693063.0
2011-04-14,835.0499877929688,834.0,897.0,834.288818359375,693063.0
2011-04-15,860.0,810.2999877929688,882.7000122070312,800.5105590820312,1276513.0
2011-04-16,860.0,810.2999877929688,882.7000122070312,800.5105590820312,1276513.0
2011-04-17,860.0,810.2999877929688,882.7000122070312,800.5105590820312,1276513.0
2011-04-18,857.7999877929688,831.4500122070312,863.5499877929688,782.7548217773438,248291.0
2011-04-19,830.0,818.0,843.9000244140625,778.0698852539062,153296.0
2011-04-20,838.0,835.5,859.9000244140625,801.635009765625,117379.0
2011-04-21,850.1500244140625,833.0,854.9000244140625,783.41064453125,208970.0
2011-04-22,850.1500244140625,833.0,854.9000244140625,783.41064453125,208970.0
2011-04-23,850.1500244140625,833.0,854.9000244140625,783.41064453125,208970.0
2011-04-24,850.1500244140625,833.0,854.9000244140625,783.41064453125,208970.0
2011-04-25,830.9000244140625,804.0,842.5,783.3638305664062,1469981.0
2011-04-26,825.0,822.0,870.0,811.4732666015625,1971292.0
2011-04-27,867.9000244140625,844.0,889.9500122070312,803.2748413085938,2159155.0
2011-04-28,858.7000122070312,849.4500122070312,869.0,804.211669921875,2427953.0
2011-04-29,855.0,855.0,877.3499755859375,812.0355224609375,533776.0
2011-04-30,855.0,855.0,877.3499755859375,812.0355224609375,533776.0
2011-05-01,855.0,855.0,877.3499755859375,812.0355224609375,533776.0
2011-05-02,865.9000244140625,860.0499877929688,872.0,810.7706298828125,216068.0
2011-05-03,863.4000244140625,855.6500244140625,872.0,810.06787109375,270568.0
2011-05-04,861.2000122070312,853.1500244140625,876.9500122070312,813.7220458984375,277211.0
2011-05-05,869.4500122070312,828.7999877929688,869.4500122070312,792.5932006835938,410771.0
2011-05-06,846.0,836.1500244140625,868.0,803.5558471679688,363048.0
2011-05-07,846.0,836.1500244140625,868.0,803.5558471679688,363048.0
2011-05-08,846.0,836.1500244140625,868.0,803.5558471679688,363048.0
2011-05-09,858.0,852.2000122070312,868.7000122070312,801.3070678710938,123212.0
2011-05-10,857.0,849.5999755859375,860.7999877929688,800.697998046875,139849.0
2011-05-11,855.0,851.0,864.0,804.6802978515625,203026.0
2011-05-12,863.0,860.0999755859375,879.0,810.02099609375,366520.0
2011-05-13,882.0,868.3499755859375,887.0,817.7042236328125,522770.0
2011-05-14,882.0,868.3499755859375,887.0,817.7042236328125,522770.0
2011-05-15,882.0,868.3499755859375,887.0,817.7042236328125,522770.0
2011-05-16,870.0499877929688,842.9500122070312,878.9000244140625,793.2022705078125,245580.0
2011-05-17,846.0999755859375,836.2999877929688,857.9000244140625,792.7337036132812,358929.0
2011-05-18,852.0,838.3499755859375,858.75,786.9713134765625,147047.0
2011-05-19,836.0,836.0,854.8499755859375,797.0907592773438,107562.0
2011-05-20,850.0,845.2000122070312,866.0,808.33447265625,206536.0
2011-05-21,850.0,845.2000122070312,866.0,808.33447265625,206536.0
2011-05-22,850.0,845.2000122070312,866.0,808.33447265625,206536.0
2011-05-23,860.0,850.2999877929688,868.0,811.2859497070312,259834.0
2011-05-24,867.0,854.25,873.8499755859375,814.1437377929688,161292.0
2011-05-25,870.0,854.9000244140625,874.0,805.8046264648438,194724.0
2011-05-26,860.0,851.0,879.0,812.8319091796875,442268.0
2011-05-27,855.1500244140625,855.1500244140625,872.9500122070312,814.4716796875,87867.0
2011-05-28,855.1500244140625,855.1500244140625,872.9500122070312,814.4716796875,87867.0
2011-05-29,855.1500244140625,855.1500244140625,872.9500122070312,814.4716796875,87867.0
2011-05-30,863.0499877929688,857.5999755859375,880.0,807.4443359375,79937.0
2011-05-31,852.0,852.0,884.0,818.7349853515625,247404.0
2011-06-01,875.0,875.0,890.9500122070312,832.0869750976562,154797.0
2011-06-02,884.0,879.9000244140625,888.4000244140625,829.0884399414062,119272.0
2011-06-03,887.7000122070312,883.0,904.7000122070312,834.288818359375,232268.0
2011-06-04,887.7000122070312,883.0,904.7000122070312,834.288818359375,232268.0
2011-06-05,887.7000122070312,883.0,904.7000122070312,834.288818359375,232268.0
2011-06-06,889.0,882.5,900.0,840.4260864257812,129732.0
2011-06-07,890.2000122070312,886.5,899.7999877929688,838.7395629882812,94389.0
2011-06-08,888.25,877.5499877929688,894.0,823.7478637695312,86633.0
2011-06-09,882.0,862.0499877929688,884.9500122070312,813.6282958984375,85564.0
2011-06-10,870.0,863.0,871.4500122070312,814.1437377929688,90103.0
2011-06-11,870.0,863.0,871.4500122070312,814.1437377929688,90103.0
2011-06-12,870.0,863.0,871.4500122070312,814.1437377929688,90103.0
2011-06-13,871.9000244140625,863.5,881.0,824.12255859375,61378.0
2011-06-14,870.4000244140625,870.4000244140625,894.0,827.7300415039062,63250.0
2011-06-15,881.5999755859375,828.2000122070312,882.8499755859375,818.1259155273438,121236.0
2011-06-16,871.25,864.1500244140625,879.1500244140625,818.5474853515625,47817.0
2011-06-17,870.0,867.0,875.0,815.3618774414062,102619.0
2011-06-18,870.0,867.0,875.0,815.3618774414062,102619.0
2011-06-19,870.0,867.0,875.0,815.3618774414062,102619.0
2011-06-20,867.0,828.4000244140625,871.25,792.4056396484375,244478.0
2011-06-21,852.9500122070312,835.4500122070312,855.6500244140625,788.6110229492188,85483.0
2011-06-22,844.5,832.9000244140625,852.9000244140625,795.450927734375,54442.0
2011-06-23,851.0,844.0,854.25,793.9985961914062,82933.0
2011-06-24,842.0,842.0,884.0,823.7946166992188,170253.0
2011-06-25,842.0,842.0,884.0,823.7946166992188,170253.0
2011-06-26,842.0,842.0,884.0,823.7946166992188,170253.0
2011-06-27,874.5,874.5,888.75,827.261474609375,87811.0
2011-06-28,883.2999877929688,875.3499755859375,888.8499755859375,828.3857421875,113414.0
2011-06-29,881.25,879.9500122070312,895.0,835.9286499023438,210099.0
2011-06-30,893.5,877.0499877929688,897.9000244140625,833.9141845703125,316138.0
2011-07-01,893.0,888.1500244140625,895.0,836.9124145507812,54759.0
2011-07-02,893.0,888.1500244140625,895.0,836.9124145507812,54759.0
2011-07-03,893.0,888.1500244140625,895.0,836.9124145507812,54759.0
2011-07-04,890.2000122070312,890.2000122070312,901.9500122070312,841.4567260742188,102245.0
2011-07-05,891.5999755859375,885.2000122070312,901.9000244140624,833.7734985351562,129391.0
2011-07-06,888.0,878.0,888.9000244140625,825.0596923828125,28121.0
2011-07-07,876.0,876.0,901.9000244140624,836.5374755859375,142833.0
2011-07-08,888.1500244140625,888.1500244140625,928.0,857.80712890625,342024.0
2011-07-09,888.1500244140625,888.1500244140625,928.0,857.80712890625,342024.0
2011-07-10,888.1500244140625,888.1500244140625,928.0,857.80712890625,342024.0
2011-07-11,917.0,912.5999755859376,930.0,861.0865478515625,187848.0
2011-07-12,919.0,907.2000122070312,919.0,853.4501953125,122124.0
2011-07-13,912.7999877929688,909.0,925.0,860.8991088867188,192290.0
2011-07-14,922.9000244140624,901.0,922.9500122070312,849.8427124023438,114501.0
2011-07-15,909.0,891.0,912.2999877929688,850.0300903320312,93106.0
2011-07-16,909.0,891.0,912.2999877929688,850.0300903320312,93106.0
2011-07-17,909.0,891.0,912.2999877929688,850.0300903320312,93106.0
2011-07-18,906.0,898.9000244140625,914.0,844.7362060546875,53310.0
2011-07-19,898.4500122070312,893.5,911.0,851.529296875,88687.0
2011-07-20,909.0,905.0499877929688,920.9500122070312,858.7909545898438,200255.0
2011-07-21,914.7999877929688,912.4500122070312,935.25,870.3626098632812,370738.0
2011-07-22,926.25,926.25,939.0,873.3140258789062,143209.0
2011-07-23,926.25,926.25,939.0,873.3140258789062,143209.0
2011-07-24,926.25,926.25,939.0,873.3140258789062,143209.0
2011-07-25,928.4000244140624,925.0,947.0,884.8389892578125,246421.0
2011-07-26,944.0,936.2999877929688,950.0,883.620849609375,229572.0
2011-07-27,935.25,912.3499755859376,941.9000244140624,860.5243530273438,139480.0
2011-07-28,918.0,895.3499755859375,934.7999877929688,864.78759765625,380409.0
2011-07-29,944.0,906.6500244140624,944.0,866.099365234375,273474.0
2011-07-30,944.0,906.6500244140624,944.0,866.099365234375,273474.0
2011-07-31,944.0,906.6500244140624,944.0,866.099365234375,273474.0
2011-08-01,917.0,914.2999877929688,929.5,859.5873413085938,265843.0
2011-08-02,915.0,912.0999755859376,925.0,862.0704345703125,121093.0
2011-08-03,910.0,905.2999877929688,920.0,855.0896606445312,68970.0
2011-08-04,912.2000122070312,896.5999755859375,922.0,844.970458984375,84290.0
2011-08-05,890.2000122070312,875.0,899.9500122070312,838.5521850585938,140627.0
2011-08-06,890.2000122070312,875.0,899.9500122070312,838.5521850585938,140627.0
2011-08-07,890.2000122070312,875.0,899.9500122070312,838.5521850585938,140627.0
2011-08-08,875.0,867.0,899.0,817.4700927734375,170190.0
2011-08-09,860.0499877929688,850.0,890.0,820.0,206896.0
2011-08-10,878.5499877929688,863.3499755859375,885.0,824.778564453125,146628.0
2011-08-11,867.2000122070312,867.2000122070312,899.0,832.1337280273438,92405.0
2011-08-12,885.25,860.0999755859375,897.7000122070312,815.2213134765625,136950.0
2011-08-13,885.25,860.0999755859375,897.7000122070312,815.2213134765625,136950.0
2011-08-14,885.25,860.0999755859375,897.7000122070312,815.2213134765625,136950.0
2011-08-15,885.25,860.0999755859375,897.7000122070312,815.2213134765625,136950.0
2011-08-16,871.5499877929688,860.25,888.0,809.8805541992188,64319.0
2011-08-17,861.0,861.0,894.0,817.8448486328125,108133.0
2011-08-18,872.9500122070312,861.5,879.75,813.7220458984375,54759.0
2011-08-19,850.5499877929688,850.5499877929688,874.7999877929688,812.3634643554688,114383.0
2011-08-20,850.5499877929688,850.5499877929688,874.7999877929688,812.3634643554688,114383.0
2011-08-21,850.5499877929688,850.5499877929688,874.7999877929688,812.3634643554688,114383.0
2011-08-22,870.0,853.6500244140625,879.7000122070312,818.1259155273438,123794.0
2011-08-23,883.0,862.7000122070312,887.2999877929688,820.140380859375,84950.0
2011-08-24,873.0,862.2000122070312,879.9000244140625,814.1906127929688,119459.0
2011-08-25,862.6500244140625,860.0,879.9000244140625,816.673583984375,165706.0
2011-08-26,870.0999755859375,840.0,877.9000244140625,799.9484252929688,122684.0
2011-08-27,870.0999755859375,840.0,877.9000244140625,799.9484252929688,122684.0
2011-08-28,870.0999755859375,840.0,877.9000244140625,799.9484252929688,122684.0
2011-08-29,855.0,853.0,874.2000122070312,812.8319091796875,152720.0
2011-08-30,870.0499877929688,864.0,895.0,829.65087890625,95440.0
2011-08-31,870.0499877929688,864.0,895.0,829.65087890625,95440.0
2011-09-01,870.0499877929688,864.0,895.0,829.65087890625,95440.0
2011-09-02,897.5,865.0999755859375,900.0,815.3150024414062,121260.0
2011-09-03,897.5,865.0999755859375,900.0,815.3150024414062,121260.0
2011-09-04,897.5,865.0999755859375,900.0,815.3150024414062,121260.0
