date,open,low,high,close,volume
2011-01-12,477.8500061035156,470.5499877929688,494.95001220703125,485.3876953125,88735.0
2011-01-13,492.0,481.0,503.0,477.2469177246094,54601.0
2011-01-14,484.20001220703125,470.0,491.0,467.6259765625,52720.0
2011-01-15,484.20001220703125,470.0,491.0,467.6259765625,52720.0
2011-01-16,484.20001220703125,470.0,491.0,467.6259765625,52720.0
2011-01-17,470.0,470.0,483.8999938964844,465.65240478515625,25765.0
2011-01-18,473.0,465.0499877929688,482.2999877929688,462.544189453125,29716.0
2011-01-19,474.2999877929688,467.0,484.6000061035156,464.2710571289063,50184.0
2011-01-20,471.0,466.1000061035156,475.0,461.85345458984375,17726.0
2011-01-21,474.2999877929688,462.0,478.0,462.74151611328125,27977.0
2011-01-22,474.2999877929688,462.0,478.0,462.74151611328125,27977.0
2011-01-23,474.2999877929688,462.0,478.0,462.74151611328125,27977.0
2011-01-24,469.25,469.25,486.7999877929688,476.7041931152344,73991.0
2011-01-25,488.0,465.5,497.8999938964844,470.1915283203125,120848.0
2011-01-26,488.0,465.5,497.8999938964844,470.1915283203125,120848.0
2011-01-27,483.0,435.5,488.6000061035156,443.9930725097656,105384.0
2011-01-28,454.70001220703125,420.1499938964844,454.8999938964844,437.7764587402344,137505.0
2011-01-29,454.70001220703125,420.1499938964844,454.8999938964844,437.7764587402344,137505.0
2011-01-30,454.70001220703125,420.1499938964844,454.8999938964844,437.7764587402344,137505.0
2011-01-31,435.5499877929688,425.20001220703125,484.0,467.724609375,110067.0
2011-02-01,487.95001220703125,446.0,487.95001220703125,446.2626037597656,45886.0
2011-02-02,462.8999938964844,453.0,467.0,449.4202575683594,33422.0
2011-02-03,453.0,442.5,463.95001220703125,439.4539794921875,93695.0
2011-02-04,451.2999877929688,431.1000061035156,458.1000061035156,431.0172119140625,55924.0
2011-02-05,451.2999877929688,431.1000061035156,458.1000061035156,431.0172119140625,55924.0
2011-02-06,451.2999877929688,431.1000061035156,458.1000061035156,431.0172119140625,55924.0
2011-02-07,432.0,421.0,442.0,418.78131103515625,26856.0
2011-02-08,428.2999877929688,392.25,435.75,390.90533447265625,107294.0
2011-02-09,396.0,363.0,400.0,361.6971740722656,61569.0
2011-02-10,365.0,345.0,389.8999938964844,373.83441162109375,134603.0
2011-02-11,380.0,371.0,407.0,397.1219482421875,159740.0
2011-02-12,380.0,371.0,407.0,397.1219482421875,159740.0
2011-02-13,380.0,371.0,407.0,397.1219482421875,159740.0
2011-02-14,462.1499938964844,405.1499938964844,466.0,439.4539794921875,242762.0
2011-02-15,447.8500061035156,422.5,451.75,424.701904296875,84138.0
2011-02-16,434.3500061035156,425.0,443.95001220703125,420.95220947265625,71809.0
2011-02-17,429.70001220703125,420.0,433.20001220703125,416.9557800292969,45601.0
2011-02-18,427.0,420.5499877929688,436.7999877929688,419.2746887207031,78592.0
2011-02-19,427.0,420.5499877929688,436.7999877929688,419.2746887207031,78592.0
2011-02-20,427.0,420.5499877929688,436.7999877929688,419.2746887207031,78592.0
2011-02-21,428.5,402.20001220703125,428.5,412.9100646972656,29599.0
2011-02-22,408.5,403.0,424.7999877929688,406.9895324707031,24409.0
2011-02-23,414.7999877929688,405.0,416.5,401.8583679199219,19705.0
2011-02-24,431.0,401.0,431.0,399.7367858886719,62942.0
2011-02-25,412.2999877929688,392.5,412.2999877929688,396.7272338867188,57645.0
2011-02-26,412.2999877929688,392.5,412.2999877929688,396.7272338867188,57645.0
2011-02-27,412.2999877929688,392.5,412.2999877929688,396.7272338867188,57645.0
2011-02-28,403.1000061035156,397.0,414.70001220703125,400.42755126953125,32668.0
2011-03-01,407.3999938964844,406.25,478.20001220703125,464.86309814453125,632738.0
2011-03-02,407.3999938964844,406.25,478.20001220703125,464.86309814453125,632738.0
2011-03-03,469.70001220703125,452.0,484.0,469.0074768066406,479732.0
2011-03-04,474.5,465.0,479.8999938964844,463.0375671386719,74639.0
2011-03-05,474.5,465.0,479.8999938964844,463.0375671386719,74639.0
2011-03-06,474.5,465.0,479.8999938964844,463.0375671386719,74639.0
2011-03-07,466.6000061035156,453.6000061035156,490.8999938964844,480.7499084472656,200363.0
2011-03-08,485.0,480.0,506.8500061035156,482.4767456054688,193858.0
2011-03-09,494.0,473.3999938964844,500.0,470.1915283203125,65664.0
2011-03-10,475.0,469.0,479.45001220703125,466.6392211914063,34418.0
2011-03-11,470.0,461.0,495.0,464.0736389160156,110920.0
2011-03-12,470.0,461.0,495.0,464.0736389160156,110920.0
2011-03-13,470.0,461.0,495.0,464.0736389160156,110920.0
2011-03-14,472.0,471.1000061035156,493.3999938964844,478.2336120605469,154915.0
2011-03-15,470.0499877929688,463.5,485.5,467.4779357910156,86493.0
2011-03-16,482.0,480.1000061035156,509.8999938964844,475.2733459472656,86526.0
2011-03-17,476.0,474.25,494.0,469.4514465332031,57722.0
2011-03-18,495.0,469.7999877929688,495.0,464.3696899414063,29936.0
2011-03-19,495.0,469.7999877929688,495.0,464.3696899414063,29936.0
2011-03-20,495.0,469.7999877929688,495.0,464.3696899414063,29936.0
2011-03-21,479.0,465.20001220703125,480.0,461.0640563964844,62374.0
2011-03-22,478.2999877929688,466.0,478.2999877929688,462.8895568847656,28975.0
2011-03-23,472.8500061035156,465.45001220703125,485.0,464.3696899414063,130996.0
2011-03-24,477.3999938964844,468.5499877929688,477.3999938964844,463.7282409667969,63763.0
2011-03-25,471.5499877929688,464.0,491.0,463.5309143066406,299601.0
2011-03-26,471.5499877929688,464.0,491.0,463.5309143066406,299601.0
2011-03-27,471.5499877929688,464.0,491.0,463.5309143066406,299601.0
2011-03-28,473.5,468.0,480.0,462.69219970703125,46004.0
2011-03-29,473.5,469.0,479.5,463.6295776367188,47028.0
2011-03-30,475.6499938964844,471.0,479.2999877929688,469.4514465332031,35760.0
2011-03-31,480.0499877929688,475.0,488.70001220703125,473.6945495605469,484040.0
2011-04-01,479.95001220703125,479.95001220703125,500.0,481.8353271484375,172598.0
2011-04-02,479.95001220703125,479.95001220703125,500.0,481.8353271484375,172598.0
2011-04-03,479.95001220703125,479.95001220703125,500.0,481.8353271484375,172598.0
2011-04-04,489.0,480.0,496.70001220703125,475.3720397949219,77716.0
2011-04-05,482.0499877929688,476.0499877929688,488.0,474.43463134765625,43133.0
2011-04-06,485.0,480.6000061035156,490.0,477.3456115722656,38528.0
2011-04-07,481.70001220703125,475.8500061035156,488.0,470.98095703125,53116.0
2011-04-08,478.0,471.5499877929688,482.8999938964844,467.8726806640625,23851.0
2011-04-09,478.0,471.5499877929688,482.8999938964844,467.8726806640625,23851.0
2011-04-10,478.0,471.5499877929688,482.8999938964844,467.8726806640625,23851.0
2011-04-11,475.0,463.0499877929688,475.0,460.1759033203125,24516.0
2011-04-12,475.0,463.0499877929688,475.0,460.1759033203125,24516.0
2011-04-13,464.0,464.0,475.0,464.9124450683594,17193.0
2011-04-14,464.0,464.0,475.0,464.9124450683594,17193.0
2011-04-15,472.0499877929688,462.0,475.7999877929688,457.70904541015625,18866.0
2011-04-16,472.0499877929688,462.0,475.7999877929688,457.70904541015625,18866.0
2011-04-17,472.0499877929688,462.0,475.7999877929688,457.70904541015625,18866.0
2011-04-18,467.0,451.25,474.3999938964844,451.6897888183594,23968.0
2011-04-19,460.0499877929688,446.6000061035156,464.0,446.8546447753906,18205.0
2011-04-20,455.5499877929688,454.0,466.7999877929688,453.81134033203125,59248.0
2011-04-21,463.8999938964844,455.0,476.0,454.94610595703125,77171.0
2011-04-22,463.8999938964844,455.0,476.0,454.94610595703125,77171.0
2011-04-23,463.8999938964844,455.0,476.0,454.94610595703125,77171.0
2011-04-24,463.8999938964844,455.0,476.0,454.94610595703125,77171.0
2011-04-25,463.0,458.0,468.8999938964844,453.4659729003906,21563.0
2011-04-26,460.0499877929688,455.0,469.75,459.0411987304688,158127.0
2011-04-27,471.0,462.0,477.8999938964844,458.7944946289063,76437.0
2011-04-28,470.0,468.0,479.0,463.4815673828125,250125.0
2011-04-29,471.7999877929688,460.0,472.3500061035156,457.1663513183594,38317.0
2011-04-30,471.7999877929688,460.0,472.3500061035156,457.1663513183594,38317.0
2011-05-01,471.7999877929688,460.0,472.3500061035156,457.1663513183594,38317.0
2011-05-02,463.5,461.1499938964844,482.0,464.02435302734375,52317.0
2011-05-03,467.5,467.5,476.5,467.5273132324219,138802.0
2011-05-04,475.0,469.0,532.7000122070311,507.0470581054688,593042.0
2011-05-05,515.0,490.95001220703125,518.9000244140625,486.8185119628906,171380.0
2011-05-06,495.0,485.6499938964844,506.0,492.8377685546875,64389.0
2011-05-07,495.0,485.6499938964844,506.0,492.8377685546875,64389.0
2011-05-08,495.0,485.6499938964844,506.0,492.8377685546875,64389.0
2011-05-09,503.70001220703125,490.0,507.3999938964844,496.1927185058594,28579.0
2011-05-10,502.0,501.95001220703125,549.7999877929689,530.4334106445311,1131146.0
2011-05-11,543.0,530.0,604.0,587.6160888671875,2417888.0
2011-05-12,594.0,551.5999755859375,599.0499877929688,551.2046508789061,852549.0
2011-05-13,559.0,543.5499877929689,585.9500122070312,553.0300903320311,526466.0
2011-05-14,559.0,543.5499877929689,585.9500122070312,553.0300903320311,526466.0
2011-05-15,559.0,543.5499877929689,585.9500122070312,553.0300903320311,526466.0
2011-05-16,561.0499877929689,551.3499755859375,582.0,551.550048828125,263193.0
2011-05-17,554.7999877929689,546.25,575.0,543.0145263671875,180318.0
2011-05-18,556.5,542.6500244140625,567.0,538.475341796875,138825.0
2011-05-19,549.9000244140625,534.0,557.0499877929689,529.7919921875,110858.0
2011-05-20,547.0,535.5,548.5,531.1240844726561,90920.0
2011-05-21,547.0,535.5,548.5,531.1240844726561,90920.0
2011-05-22,547.0,535.5,548.5,531.1240844726561,90920.0
2011-05-23,537.0,502.20001220703125,537.9000244140625,499.0050048828125,101752.0
2011-05-24,507.0499877929688,495.1000061035156,516.7999877929689,492.591064453125,158825.0
2011-05-25,496.95001220703125,491.1499938964844,508.0,493.5284423828125,212214.0
2011-05-26,503.1000061035156,503.1000061035156,531.9000244140625,514.6944580078125,294445.0
2011-05-27,526.0999755859375,523.5499877929689,555.0,537.291259765625,207999.0
2011-05-28,526.0999755859375,523.5499877929689,555.0,537.291259765625,207999.0
2011-05-29,526.0999755859375,523.5499877929689,555.0,537.291259765625,207999.0
2011-05-30,548.5999755859375,545.0,567.0,540.301025390625,137841.0
2011-05-31,552.2999877929689,548.7000122070311,564.7999877929688,554.1156005859375,101459.0
2011-06-01,568.2999877929688,553.5,568.4000244140625,556.187744140625,66270.0
2011-06-02,559.0999755859375,540.0,559.0999755859375,537.4886474609375,68086.0
2011-06-03,548.0,534.5,556.0,539.8568115234375,62476.0
2011-06-04,548.0,534.5,556.0,539.8568115234375,62476.0
2011-06-05,548.0,534.5,556.0,539.8568115234375,62476.0
2011-06-06,536.0,536.0,550.4000244140625,533.8377075195311,45321.0
2011-06-07,543.0,538.0,560.5,542.718505859375,75570.0
2011-06-08,553.2000122070311,545.5499877929689,612.75,579.2778930664062,1188611.0
2011-06-09,588.0,576.3499755859375,609.4500122070312,594.6715087890625,876571.0
2011-06-10,602.0,593.0,614.0,598.9144897460938,719951.0
2011-06-11,602.0,593.0,614.0,598.9144897460938,719951.0
2011-06-12,602.0,593.0,614.0,598.9144897460938,719951.0
2011-06-13,603.0,581.25,603.0,577.84716796875,146615.0
2011-06-14,587.0499877929688,571.7999877929688,591.5,567.93017578125,110293.0
2011-06-15,576.7999877929688,567.0,591.0,565.167236328125,163478.0
2011-06-16,568.0499877929688,551.0499877929689,580.75,551.2046508789061,92131.0
2011-06-17,562.25,551.0,567.0,554.1648559570311,80151.0
2011-06-18,562.25,551.0,567.0,554.1648559570311,80151.0
2011-06-19,562.25,551.0,567.0,554.1648559570311,80151.0
2011-06-20,562.0499877929689,489.95001220703125,565.0,515.0891723632811,146287.0
2011-06-21,520.0999755859375,495.0,547.0,494.8112487792969,145544.0
2011-06-22,500.0,497.0,514.6500244140625,500.4851379394531,144180.0
2011-06-23,507.95001220703125,494.95001220703125,508.8500061035156,492.09765625,106532.0
2011-06-24,505.0,498.1499938964844,518.0,502.5080261230469,96421.0
2011-06-25,505.0,498.1499938964844,518.0,502.5080261230469,96421.0
2011-06-26,505.0,498.1499938964844,518.0,502.5080261230469,96421.0
2011-06-27,511.0,505.1000061035156,524.5,504.925537109375,65868.0
2011-06-28,512.5499877929689,511.0,530.9000244140625,515.0891723632811,152820.0
2011-06-29,530.7999877929689,524.0499877929689,549.8499755859375,526.0421752929689,66955.0
2011-06-30,537.7999877929689,522.3499755859375,539.0,523.1806030273439,58007.0
2011-07-01,534.5,526.0999755859375,543.0,522.6378173828125,148519.0
2011-07-02,534.5,526.0999755859375,543.0,522.6378173828125,148519.0
2011-07-03,534.5,526.0999755859375,543.0,522.6378173828125,148519.0
2011-07-04,534.75,512.25,537.4000244140625,511.1421203613281,82830.0
2011-07-05,519.5499877929689,515.0999755859375,527.9000244140625,510.6980895996094,86653.0
2011-07-06,519.9500122070311,504.1499938964844,524.7000122070311,500.9291687011719,116387.0
2011-07-07,510.0499877929688,500.2999877929688,511.70001220703125,495.8472900390625,147640.0
2011-07-08,509.0499877929688,494.0499877929688,509.0499877929688,489.0387268066406,87261.0
2011-07-09,509.0499877929688,494.0499877929688,509.0499877929688,489.0387268066406,87261.0
2011-07-10,509.0499877929688,494.0499877929688,509.0499877929688,489.0387268066406,87261.0
2011-07-11,490.6499938964844,475.0,530.0,490.1734313964844,6591862.0
2011-07-12,481.1000061035156,472.0499877929688,510.0,495.0086364746094,266907.0
2011-07-13,506.70001220703125,494.6499938964844,508.0,490.2227478027344,71403.0
2011-07-14,495.0,494.5499877929688,504.75,491.2589111328125,75990.0
2011-07-15,499.0,496.0,507.5,493.03509521484375,102067.0
2011-07-16,499.0,496.0,507.5,493.03509521484375,102067.0
2011-07-17,499.0,496.0,507.5,493.03509521484375,102067.0
2011-07-18,504.0,495.1000061035156,504.0,490.91351318359375,56032.0
2011-07-19,502.0,489.0,502.8999938964844,489.9267883300781,53738.0
2011-07-20,499.8999938964844,492.3999938964844,503.5,487.7558898925781,484537.0
2011-07-21,495.0499877929688,480.25,495.95001220703125,479.5657653808594,168970.0
2011-07-22,488.5,477.1000061035156,490.8999938964844,474.4839477539063,37603.0
2011-07-23,488.5,477.1000061035156,490.8999938964844,474.4839477539063,37603.0
2011-07-24,488.5,477.1000061035156,490.8999938964844,474.4839477539063,37603.0
2011-07-25,481.1000061035156,475.0,490.0,471.8690490722656,50147.0
2011-07-26,480.0,471.5499877929688,482.0,468.85943603515625,42465.0
2011-07-27,478.0,468.7999877929688,478.0,464.3202819824219,24576.0
2011-07-28,467.0,466.0,472.1000061035156,462.4948425292969,100218.0
2011-07-29,469.95001220703125,466.0499877929688,521.0,495.2552490234375,555575.0
2011-07-30,469.95001220703125,466.0499877929688,521.0,495.2552490234375,555575.0
2011-07-31,469.95001220703125,466.0499877929688,521.0,495.2552490234375,555575.0
2011-08-01,508.7999877929688,490.0,512.4000244140625,489.9267883300781,88552.0
2011-08-02,496.0,479.0,496.0,478.2336120605469,34484.0
2011-08-03,474.0,468.0,476.8999938964844,464.41900634765625,75789.0
2011-08-04,474.45001220703125,471.1000061035156,505.0,469.1061401367188,179037.0
2011-08-05,468.0,458.0,484.0,467.3792724609375,138527.0
2011-08-06,468.0,458.0,484.0,467.3792724609375,138527.0
2011-08-07,468.0,458.0,484.0,467.3792724609375,138527.0
2011-08-08,465.0,462.0,478.0499877929688,466.1951904296875,55655.0
2011-08-09,466.6000061035156,463.0,479.95001220703125,469.5501708984375,54796.0
2011-08-10,478.3999938964844,466.0,488.70001220703125,468.5140075683594,62896.0
2011-08-11,473.45001220703125,465.1000061035156,478.0,462.2481689453125,62379.0
2011-08-12,474.0,443.1000061035156,478.0,440.4407653808594,74581.0
2011-08-13,474.0,443.1000061035156,478.0,440.4407653808594,74581.0
2011-08-14,474.0,443.1000061035156,478.0,440.4407653808594,74581.0
2011-08-15,474.0,443.1000061035156,478.0,440.4407653808594,74581.0
2011-08-16,450.1499938964844,435.1000061035156,464.0,436.345703125,81443.0
2011-08-17,442.1000061035156,430.1000061035156,448.8999938964844,431.85589599609375,71363.0
2011-08-18,439.8999938964844,428.6499938964844,443.0,426.4780578613281,35926.0
2011-08-19,430.0,405.0,430.0,409.8511352539063,62811.0
2011-08-20,430.0,405.0,430.0,409.8511352539063,62811.0
2011-08-21,430.0,405.0,430.0,409.8511352539063,62811.0
2011-08-22,424.2999877929688,416.1499938964844,434.0,424.652587890625,24257.0
2011-08-23,430.0,421.1000061035156,435.70001220703125,425.1952819824219,37585.0
2011-08-24,432.0,427.0,446.8999938964844,432.546630859375,66846.0
2011-08-25,441.8999938964844,430.25,445.0,429.1916809082031,26059.0
2011-08-26,431.0499877929688,406.1000061035156,435.0,408.42034912109375,16166.0
2011-08-27,431.0499877929688,406.1000061035156,435.0,408.42034912109375,16166.0
2011-08-28,431.0499877929688,406.1000061035156,435.0,408.42034912109375,16166.0
2011-08-29,420.45001220703125,413.8999938964844,424.2999877929688,413.05810546875,17752.0
2011-08-30,424.95001220703125,416.1000061035156,435.0,417.35052490234375,24973.0
2011-08-31,424.95001220703125,416.1000061035156,435.0,417.35052490234375,24973.0
2011-09-01,424.95001220703125,416.1000061035156,435.0,417.35052490234375,24973.0
2011-09-02,425.0,421.0,435.0,423.5671081542969,50294.0
2011-09-03,425.0,421.0,435.0,423.5671081542969,50294.0
2011-09-04,425.0,421.0,435.0,423.5671081542969,50294.0
2011-09-05,428.0,421.1000061035156,428.0,418.4359130859375,7893.0
2011-09-06,424.0,424.0,452.0,424.20843505859375,78682.0
2011-09-07,433.0,424.0,440.0,425.8366088867188,35309.0
2011-09-08,433.0,425.3999938964844,438.0,427.26751708984375,19463.0
2011-09-09,431.0,426.0,440.0,424.1097717285156,30039.0
2011-09-10,431.0,426.0,440.0,424.1097717285156,30039.0
2011-09-11,431.0,426.0,440.0,424.1097717285156,30039.0
2011-09-12,427.0,404.25,427.45001220703125,403.1411437988281,32168.0
2011-09-13,410.1499938964844,390.1000061035156,416.25,388.8824462890625,100076.0
2011-09-14,398.0,385.1000061035156,416.8999938964844,387.4023132324219,299187.0
2011-09-15,395.0,390.0,398.0,386.908935546875,60895.0
2011-09-16,395.1000061035156,393.1000061035156,408.7999877929688,398.108642578125,171346.0
2011-09-17,395.1000061035156,393.1000061035156,408.7999877929688,398.108642578125,171346.0
2011-09-18,395.1000061035156,393.1000061035156,408.7999877929688,398.108642578125,171346.0
2011-09-19,402.0499877929688,395.0,405.75,394.26025390625,85532.0
2011-09-20,404.95001220703125,396.5,414.0,394.9017333984375,50832.0
