date,open,low,high,close,volume
2010-12-16,136.0,133.30000305175778,138.94999694824222,118.46418762207031,968960.0
2010-12-17,136.0,133.30000305175778,138.94999694824222,118.46418762207031,968960.0
2010-12-18,136.0,133.30000305175778,138.94999694824222,118.46418762207031,968960.0
2010-12-19,136.0,133.30000305175778,138.94999694824222,118.46418762207031,968960.0
2010-12-20,137.19999694824222,135.55000305175778,142.0,119.40470886230469,1202074.0
2010-12-21,139.0,137.25,140.8000030517578,118.07946014404295,616428.0
2010-12-22,138.5,137.64999389648438,140.39999389648438,119.44747924804688,994780.0
2010-12-23,139.39999389648438,137.55000305175778,140.0,118.20769500732422,517991.0
2010-12-24,137.25,137.25,142.35000610351562,120.47350311279295,1203481.0
2010-12-25,137.25,137.25,142.35000610351562,120.47350311279295,1203481.0
2010-12-26,137.25,137.25,142.35000610351562,120.47350311279295,1203481.0
2010-12-27,141.0,140.25,145.25,123.2523422241211,1902447.0
2010-12-28,145.0,142.10000610351562,146.0,122.14081573486328,1651488.0
2010-12-29,142.8000030517578,141.64999389648438,144.25,122.14081573486328,854658.0
2010-12-30,143.0,141.75,152.60000610351562,122.56830596923828,3026098.0
2010-12-31,144.5,142.3000030517578,144.5,122.44007110595705,602100.0
2011-01-01,144.5,142.3000030517578,144.5,122.44007110595705,602100.0
2011-01-02,144.5,142.3000030517578,144.5,122.44007110595705,602100.0
2011-01-03,143.1999969482422,142.14999389648438,145.89999389648438,122.2262954711914,570620.0
2011-01-04,143.9499969482422,143.5,146.89999389648438,123.50885772705078,1658093.0
2011-01-05,144.75,140.0,145.0,120.4307632446289,846398.0
2011-01-06,141.0,132.5,141.1999969482422,114.18907165527344,1370998.0
2011-01-07,133.0,127.25,134.5,110.1704330444336,2078386.0
2011-01-08,133.0,127.25,134.5,110.1704330444336,2078386.0
2011-01-09,133.0,127.25,134.5,110.1704330444336,2078386.0
2011-01-10,128.0,125.8499984741211,130.85000610351562,108.97337341308594,1776819.0
2011-01-11,129.14999389648438,123.6999969482422,131.25,108.1183624267578,1573905.0
2011-01-12,127.25,125.0999984741211,129.75,109.95668029785156,731869.0
2011-01-13,129.80000305175778,129.0,134.19999694824222,113.291259765625,1928507.0
2011-01-14,133.0,126.6500015258789,134.0,109.4436492919922,1692640.0
2011-01-15,133.0,126.6500015258789,134.0,109.4436492919922,1692640.0
2011-01-16,133.0,126.6500015258789,134.0,109.4436492919922,1692640.0
2011-01-17,126.9499969482422,125.5,127.8000030517578,107.60533142089844,725210.0
2011-01-18,126.25,124.3000030517578,131.69999694824222,111.83773803710938,1342805.0
2011-01-19,132.0,126.3000030517578,132.10000610351562,108.88787078857422,582673.0
2011-01-20,126.0,125.5,128.80000305175778,109.52912902832031,808293.0
2011-01-21,127.5,126.25,128.60000610351562,108.20386505126952,487164.0
2011-01-22,127.5,126.25,128.60000610351562,108.20386505126952,487164.0
2011-01-23,127.5,126.25,128.60000610351562,108.20386505126952,487164.0
2011-01-24,126.5500030517578,126.4000015258789,128.80000305175778,108.63138580322266,615618.0
2011-01-25,127.0,127.0,131.55000305175778,110.68343353271484,1677267.0
2011-01-26,127.0,127.0,131.55000305175778,110.68343353271484,1677267.0
2011-01-27,131.0,128.14999389648438,134.39999389648438,112.99199676513672,3477871.0
2011-01-28,131.89999389648438,127.0999984741211,131.89999389648438,109.40088653564452,972039.0
2011-01-29,131.89999389648438,127.0999984741211,131.89999389648438,109.40088653564452,972039.0
2011-01-30,131.89999389648438,127.0999984741211,131.89999389648438,109.40088653564452,972039.0
2011-01-31,125.0999984741211,123.5,127.0,107.86185455322266,543347.0
2011-02-01,126.5500030517578,120.0999984741211,129.94999694824222,103.58670806884766,2196631.0
2011-02-02,122.0,119.5500030517578,124.4000015258789,103.62944793701172,1200274.0
2011-02-03,122.4000015258789,119.5,126.4499969482422,107.04957580566406,2857828.0
2011-02-04,126.0,119.5500030517578,126.5,103.11642456054688,1306165.0
2011-02-05,126.0,119.5500030517578,126.5,103.11642456054688,1306165.0
2011-02-06,126.0,119.5500030517578,126.5,103.11642456054688,1306165.0
2011-02-07,120.5999984741211,118.0500030517578,122.1500015258789,102.21865844726562,1015927.0
2011-02-08,120.5,118.25,121.5,101.70563507080078,675019.0
2011-02-09,118.9000015258789,116.9000015258789,120.1500015258789,101.83389282226562,1483604.0
2011-02-10,117.0,117.0,120.1999969482422,100.5085906982422,1776754.0
2011-02-11,117.4000015258789,111.5999984741211,117.75,100.76819610595705,1722960.0
2011-02-12,117.4000015258789,111.5999984741211,117.75,100.76819610595705,1722960.0
2011-02-13,117.4000015258789,111.5999984741211,117.75,100.76819610595705,1722960.0
2011-02-14,118.5500030517578,116.5999984741211,119.8000030517578,102.6719207763672,2556405.0
2011-02-15,120.0,117.3000030517578,120.9000015258789,103.14785766601562,3913533.0
2011-02-16,120.0,119.0,122.6999969482422,105.57081604003906,1153239.0
2011-02-17,121.9000015258789,121.5,126.9000015258789,108.8590850830078,2071944.0
2011-02-18,126.0,123.6500015258789,129.35000610351562,107.51780700683594,2207141.0
2011-02-19,126.0,123.6500015258789,129.35000610351562,107.51780700683594,2207141.0
2011-02-20,126.0,123.6500015258789,129.35000610351562,107.51780700683594,2207141.0
2011-02-21,124.5500030517578,123.6500015258789,126.9000015258789,109.1619644165039,698394.0
2011-02-22,125.5500030517578,122.0,128.64999389648438,107.17166137695312,1642155.0
2011-02-23,124.9000015258789,121.25,126.0,107.77742004394531,3485877.0
2011-02-24,124.9499969482422,121.0,125.0,106.82552337646484,3398977.0
2011-02-25,123.9000015258789,121.9000015258789,125.4000015258789,107.60433959960938,1342103.0
2011-02-26,123.9000015258789,121.9000015258789,125.4000015258789,107.60433959960938,1342103.0
2011-02-27,123.9000015258789,121.9000015258789,125.4000015258789,107.60433959960938,1342103.0
2011-02-28,122.25,116.25,124.0999984741211,101.97966766357422,2298129.0
2011-03-01,120.0,118.0500030517578,122.75,105.35446166992188,1763944.0
2011-03-02,120.0,118.0500030517578,122.75,105.35446166992188,1763944.0
2011-03-03,121.8000030517578,120.75,125.4000015258789,106.5659408569336,2833689.0
2011-03-04,123.5999984741211,121.8499984741211,124.9000015258789,106.60920715332031,1941190.0
2011-03-05,123.5999984741211,121.8499984741211,124.9000015258789,106.60920715332031,1941190.0
2011-03-06,123.5999984741211,121.8499984741211,124.9000015258789,106.60920715332031,1941190.0
2011-03-07,122.9499969482422,120.1500015258789,124.25,106.47940826416016,1944664.0
2011-03-08,123.0500030517578,122.0,124.9499969482422,107.69086456298828,3860797.0
2011-03-09,124.4499969482422,123.3000030517578,128.89999389648438,110.93588256835938,1928253.0
2011-03-10,127.5,126.6999969482422,130.30000305175778,112.27713012695312,1506678.0
2011-03-11,127.5999984741211,125.0999984741211,128.94999694824222,108.81580352783205,786479.0
2011-03-12,127.5999984741211,125.0999984741211,128.94999694824222,108.81580352783205,786479.0
2011-03-13,127.5999984741211,125.0999984741211,128.94999694824222,108.81580352783205,786479.0
2011-03-14,125.25,125.0,128.35000610351562,110.33015441894531,1166465.0
2011-03-15,124.0,123.1999969482422,128.0,108.38314819335938,1180542.0
2011-03-16,124.5999984741211,124.5999984741211,131.0,112.49347686767578,1061185.0
2011-03-17,128.05000305175778,128.05000305175778,134.0,114.00782012939452,3318156.0
2011-03-18,132.55000305175778,131.05000305175778,134.25,114.61355590820312,1642313.0
2011-03-19,132.55000305175778,131.05000305175778,134.25,114.61355590820312,1642313.0
2011-03-20,132.55000305175778,131.05000305175778,134.25,114.61355590820312,1642313.0
2011-03-21,132.44999694824222,128.30000305175778,134.25,111.54159545898438,1522542.0
2011-03-22,129.39999389648438,128.10000610351562,132.39999389648438,113.57514190673828,882821.0
2011-03-23,131.05000305175778,131.05000305175778,133.5,114.9596939086914,675246.0
2011-03-24,132.64999389648438,132.64999389648438,137.89999389648438,117.90181732177734,1517419.0
2011-03-25,136.35000610351562,136.10000610351562,138.89999389648438,119.5459442138672,1405174.0
2011-03-26,136.35000610351562,136.10000610351562,138.89999389648438,119.5459442138672,1405174.0
2011-03-27,136.35000610351562,136.10000610351562,138.89999389648438,119.5459442138672,1405174.0
2011-03-28,137.35000610351562,137.0,139.30000305175778,119.76229095458984,1336444.0
2011-03-29,138.0,136.75,139.75,119.93536376953124,1153899.0
2011-03-30,138.25,138.0,151.89999389648438,130.01652526855472,19078579.0
2011-03-31,151.0,144.10000610351562,151.0,127.55029296875,3169500.0
2011-04-01,148.0,145.0,148.0,127.0311279296875,851435.0
2011-04-02,148.0,145.0,148.0,127.0311279296875,851435.0
2011-04-03,148.0,145.0,148.0,127.0311279296875,851435.0
2011-04-04,147.10000610351562,146.75,149.39999389648438,128.45889282226562,832801.0
2011-04-05,149.0,147.10000610351562,153.4499969482422,131.44429016113278,1652576.0
2011-04-06,152.39999389648438,148.5500030517578,153.0,130.27610778808594,2228225.0
2011-04-07,150.0,148.6999969482422,152.60000610351562,131.05487060546878,2135849.0
2011-04-08,151.3000030517578,148.0500030517578,151.75,129.23768615722656,1511694.0
2011-04-09,151.3000030517578,148.0500030517578,151.75,129.23768615722656,1511694.0
2011-04-10,151.3000030517578,148.0500030517578,151.75,129.23768615722656,1511694.0
2011-04-11,148.0500030517578,147.1999969482422,151.0,128.93484497070312,768450.0
2011-04-12,148.0500030517578,147.1999969482422,151.0,128.93484497070312,768450.0
2011-04-13,147.0500030517578,147.0,153.9499969482422,132.30963134765622,1929654.0
2011-04-14,147.0500030517578,147.0,153.9499969482422,132.30963134765622,1929654.0
2011-04-15,152.0,149.64999389648438,153.5,130.31938171386722,940832.0
2011-04-16,152.0,149.64999389648438,153.5,130.31938171386722,940832.0
2011-04-17,152.0,149.64999389648438,153.5,130.31938171386722,940832.0
2011-04-18,149.25,149.0,154.5,129.80018615722656,1416964.0
2011-04-19,149.10000610351562,149.0500030517578,151.89999389648438,130.27610778808594,548812.0
2011-04-20,150.8000030517578,150.75,155.1999969482422,133.60762023925778,1402016.0
2011-04-21,153.10000610351562,150.8000030517578,154.9499969482422,131.87696838378906,1156854.0
2011-04-22,153.10000610351562,150.8000030517578,154.9499969482422,131.87696838378906,1156854.0
2011-04-23,153.10000610351562,150.8000030517578,154.9499969482422,131.87696838378906,1156854.0
2011-04-24,153.10000610351562,150.8000030517578,154.9499969482422,131.87696838378906,1156854.0
2011-04-25,151.5,151.0500030517578,156.0,134.64604187011722,1804578.0
2011-04-26,155.0,154.10000610351562,158.1999969482422,136.54975891113278,2470415.0
2011-04-27,158.5,150.1999969482422,159.0,130.62222290039062,1467641.0
2011-04-28,150.0500030517578,149.8000030517578,154.9499969482422,130.5789794921875,4264808.0
2011-04-29,150.6999969482422,150.6999969482422,160.8000030517578,136.89590454101562,63715525.0
2011-04-30,150.6999969482422,150.6999969482422,160.8000030517578,136.89590454101562,63715525.0
2011-05-01,150.6999969482422,150.6999969482422,160.8000030517578,136.89590454101562,63715525.0
2011-05-02,156.8000030517578,152.5,156.89999389648438,132.5692138671875,1080098.0
2011-05-03,152.8000030517578,148.8000030517578,154.5,129.54058837890622,1394596.0
2011-05-04,148.5500030517578,140.75,151.3000030517578,122.83423614501952,2399287.0
2011-05-05,142.0500030517578,134.05000305175778,142.1999969482422,118.2912139892578,3373209.0
2011-05-06,137.10000610351562,137.05000305175778,141.89999389648438,121.36315155029295,2053518.0
2011-05-07,137.10000610351562,137.05000305175778,141.89999389648438,121.36315155029295,2053518.0
2011-05-08,137.10000610351562,137.05000305175778,141.89999389648438,121.36315155029295,2053518.0
2011-05-09,140.5,138.64999389648438,141.6999969482422,120.62760925292969,661780.0
2011-05-10,139.0,136.0,140.10000610351562,118.68063354492188,1141542.0
2011-05-11,137.0,135.0,137.25,117.98837280273438,1317498.0
2011-05-12,135.89999389648438,132.19999694824222,137.0,115.13275909423828,1540809.0
2011-05-13,133.60000610351562,132.0,137.25,117.90181732177734,6554971.0
2011-05-14,133.60000610351562,132.0,137.25,117.90181732177734,6554971.0
2011-05-15,133.60000610351562,132.0,137.25,117.90181732177734,6554971.0
2011-05-16,137.0,136.30000305175778,140.14999389648438,120.54108428955078,2215610.0
2011-05-17,139.30000305175778,132.80000305175778,139.5,116.8634262084961,1391075.0
2011-05-18,135.05000305175778,132.25,136.5,116.21441650390624,690264.0
2011-05-19,134.5,131.5,136.94999694824222,114.57028198242188,433137.0
2011-05-20,133.44999694824222,130.5,134.75,113.3155288696289,1463691.0
2011-05-21,133.44999694824222,130.5,134.75,113.3155288696289,1463691.0
2011-05-22,133.44999694824222,130.5,134.75,113.3155288696289,1463691.0
2011-05-23,130.94999694824222,127.1500015258789,132.19999694824222,113.3155288696289,1150205.0
2011-05-24,131.0,130.5,137.0,116.7768783569336,1045217.0
2011-05-25,134.64999389648438,132.89999389648438,137.89999389648438,118.55079650878906,891353.0
2011-05-26,137.0,134.69999694824222,139.89999389648438,119.89208984375,1318158.0
2011-05-27,137.30000305175778,135.05000305175778,139.0,117.5989227294922,799299.0
2011-05-28,137.30000305175778,135.05000305175778,139.0,117.5989227294922,799299.0
2011-05-29,137.30000305175778,135.05000305175778,139.0,117.5989227294922,799299.0
2011-05-30,137.0,133.05000305175778,137.0,115.86827087402344,556416.0
2011-05-31,132.25,132.25,139.5,120.06517028808594,1676981.0
2011-06-01,138.75,138.5,143.89999389648438,123.91587829589844,1177912.0
2011-06-02,141.0,140.5,143.0,123.31016540527344,1001531.0
2011-06-03,142.0,141.8000030517578,144.9499969482422,123.82936096191406,792435.0
2011-06-04,142.0,141.8000030517578,144.9499969482422,123.82936096191406,792435.0
2011-06-05,142.0,141.8000030517578,144.9499969482422,123.82936096191406,792435.0
2011-06-06,142.35000610351562,139.64999389648438,144.5,123.56976318359376,1627269.0
2011-06-07,141.85000610351562,141.3000030517578,143.10000610351562,122.9207763671875,1971685.0
2011-06-08,142.75,139.30000305175778,143.5500030517578,121.83910369873048,1431965.0
2011-06-09,139.80000305175778,137.14999389648438,140.5,119.5027084350586,610621.0
2011-06-10,137.0,135.30000305175778,138.0,117.728759765625,1369545.0
2011-06-11,137.0,135.30000305175778,138.0,117.728759765625,1369545.0
2011-06-12,137.0,135.30000305175778,138.0,117.728759765625,1369545.0
2011-06-13,135.30000305175778,133.10000610351562,137.0,117.5556869506836,860790.0
2011-06-14,136.25,134.5,136.64999389648438,116.73358917236328,1434362.0
2011-06-15,134.25,131.19999694824222,134.64999389648438,114.13760375976562,1632520.0
2011-06-16,129.25,124.75,130.39999389648438,108.3398895263672,3606164.0
2011-06-17,125.1999969482422,124.5500030517578,128.89999389648438,110.8926239013672,2432890.0
2011-06-18,125.1999969482422,124.5500030517578,128.89999389648438,110.8926239013672,2432890.0
2011-06-19,125.1999969482422,124.5500030517578,128.89999389648438,110.8926239013672,2432890.0
2011-06-20,128.14999389648438,124.8499984741211,129.0,108.64275360107422,1934928.0
2011-06-21,126.0,123.5500030517578,129.80000305175778,111.5848617553711,1338028.0
2011-06-22,129.0,128.14999389648438,133.39999389648438,111.6714324951172,5319743.0
2011-06-23,129.0,126.25,129.0,110.5897445678711,582657.0
2011-06-24,128.25,128.25,134.75,115.08946990966795,1236199.0
2011-06-25,128.25,128.25,134.75,115.08946990966795,1236199.0
2011-06-26,128.25,128.25,134.75,115.08946990966795,1236199.0
2011-06-27,134.19999694824222,131.10000610351562,134.60000610351562,114.2241439819336,1065462.0
2011-06-28,132.05000305175778,129.55000305175778,133.0,113.9212646484375,890846.0
2011-06-29,131.94999694824222,130.69999694824222,134.5,114.05108642578124,1004663.0
2011-06-30,132.0,130.30000305175778,134.89999389648438,115.65193939208984,2155279.0
2011-07-01,134.0,128.05000305175778,134.89999389648438,112.01753997802734,1459239.0
2011-07-02,134.0,128.05000305175778,134.89999389648438,112.01753997802734,1459239.0
2011-07-03,134.0,128.05000305175778,134.89999389648438,112.01753997802734,1459239.0
2011-07-04,131.14999389648438,128.69999694824222,132.25,111.80121612548828,1398298.0
2011-07-05,129.30000305175778,127.0500030517578,129.39999389648438,111.32526397705078,1447141.0
2011-07-06,128.64999389648438,126.5,129.89999389648438,109.72440338134766,1017382.0
2011-07-07,127.1500015258789,126.75,129.75,111.9742660522461,2609278.0
2011-07-08,130.44999694824222,125.8499984741211,131.0,109.24848175048828,1671815.0
2011-07-09,130.44999694824222,125.8499984741211,131.0,109.24848175048828,1671815.0
2011-07-10,130.44999694824222,125.8499984741211,131.0,109.24848175048828,1671815.0
2011-07-11,126.0,123.0999984741211,126.0,107.38800811767578,3087075.0
2011-07-12,123.4499969482422,120.3499984741211,125.4499969482422,105.52753448486328,3771409.0
2011-07-13,123.4499969482422,120.5999984741211,124.0,106.5659408569336,4454849.0
2011-07-14,123.25,122.25,127.75,109.4648208618164,1652880.0
2011-07-15,126.9000015258789,125.0,128.0,109.29175567626952,1079649.0
2011-07-16,126.9000015258789,125.0,128.0,109.29175567626952,1079649.0
2011-07-17,126.9000015258789,125.0,128.0,109.29175567626952,1079649.0
2011-07-18,125.3000030517578,125.3000030517578,127.0,109.3782730102539,697038.0
2011-07-19,126.0,125.0,128.35000610351562,110.41668701171876,1079145.0
2011-07-20,128.0,126.4499969482422,129.75,109.8974838256836,1126737.0
2011-07-21,127.3000030517578,125.9499969482422,127.9000015258789,109.29175567626952,380381.0
