date,open,low,high,close,volume
2011-01-04,178.75,177.53799438476562,188.0,149.89796447753906,2234196.0
2011-01-05,187.1999969482422,181.5749969482422,187.93800354003903,146.66648864746094,1423036.0
2011-01-06,182.9499969482422,181.25,185.875,146.92819213867188,843300.0
2011-01-07,182.5,175.75,183.98800659179688,142.46949768066406,570944.0
2011-01-08,182.5,175.75,183.98800659179688,142.46949768066406,570944.0
2011-01-09,182.5,175.75,183.98800659179688,142.46949768066406,570944.0
2011-01-10,176.25,168.89999389648438,176.9250030517578,139.47958374023438,831464.0
2011-01-11,172.0,168.75,174.4499969482422,137.36581420898438,583672.0
2011-01-12,170.8000030517578,168.76199340820312,175.64999389648438,139.9627685546875,442624.0
2011-01-13,172.5,170.01199340820312,174.97500610351562,138.20169067382812,374656.0
2011-01-14,169.01199340820312,168.75,174.22500610351562,136.42044067382812,267140.0
2011-01-15,169.01199340820312,168.75,174.22500610351562,136.42044067382812,267140.0
2011-01-16,169.01199340820312,168.75,174.22500610351562,136.42044067382812,267140.0
2011-01-17,171.25,161.5,184.6499938964844,139.2283935546875,761000.0
2011-01-18,174.31199645996094,169.51199340820312,175.5,139.51020812988278,394128.0
2011-01-19,174.5,171.02499389648438,178.1999969482422,138.79595947265622,740688.0
2011-01-20,173.0,168.75,174.97500610351562,140.05377197265622,550380.0
2011-01-21,173.75,171.77499389648438,176.18800354003906,138.99728393554688,817576.0
2011-01-22,173.75,171.77499389648438,176.18800354003906,138.99728393554688,817576.0
2011-01-23,173.75,171.77499389648438,176.18800354003906,138.99728393554688,817576.0
2011-01-24,174.0749969482422,171.25,176.6750030517578,140.05377197265622,522672.0
2011-01-25,174.75,170.75,175.11300659179688,139.37895202636722,453728.0
2011-01-26,174.75,170.75,175.11300659179688,139.37895202636722,453728.0
2011-01-27,174.22500610351562,166.5500030517578,174.75,136.01783752441406,1282312.0
2011-01-28,169.47500610351562,161.3249969482422,169.47500610351562,131.86997985839844,348300.0
2011-01-29,169.47500610351562,161.3249969482422,169.47500610351562,131.86997985839844,348300.0
2011-01-30,169.47500610351562,161.3249969482422,169.47500610351562,131.86997985839844,348300.0
2011-01-31,162.46200561523438,158.81199645996094,163.75,131.04539489746094,295660.0
2011-02-01,162.75,157.51199340820312,163.75,127.68262481689452,455684.0
2011-02-02,160.25,158.5,161.25,129.05155944824222,436488.0
2011-02-03,160.23800659179688,159.4499969482422,162.96200561523438,130.88432312011722,403536.0
2011-02-04,161.56199645996094,156.39999389648438,165.75,127.77362823486328,601992.0
2011-02-05,161.56199645996094,156.39999389648438,165.75,127.77362823486328,601992.0
2011-02-06,161.56199645996094,156.39999389648438,165.75,127.77362823486328,601992.0
2011-02-07,159.25,156.53799438476562,160.5,126.7267837524414,256148.0
2011-02-08,158.03799438476562,152.0,158.6999969482422,124.0090560913086,417348.0
2011-02-09,154.0,140.25,155.98800659179688,117.3858642578125,857416.0
2011-02-10,147.43800354003906,139.05000305175778,147.48800659179688,113.02782440185548,808324.0
2011-02-11,141.25,119.21299743652344,144.13699340820312,115.09088897705078,1090536.0
2011-02-12,141.25,119.21299743652344,144.13699340820312,115.09088897705078,1090536.0
2011-02-13,141.25,119.21299743652344,144.13699340820312,115.09088897705078,1090536.0
2011-02-14,145.75,144.06199645996094,159.64999389648438,127.76397705078124,2187108.0
2011-02-15,159.25,154.46200561523438,160.75,127.97492980957031,899320.0
2011-02-16,156.56199645996094,155.0,161.75,129.07249450683594,1239724.0
2011-02-17,161.31199645996094,159.75,168.6999969482422,134.23577880859378,1625920.0
2011-02-18,167.51199340820312,163.25,168.1750030517578,132.92723083496094,896076.0
2011-02-19,167.51199340820312,163.25,168.1750030517578,132.92723083496094,896076.0
2011-02-20,167.51199340820312,163.25,168.1750030517578,132.92723083496094,896076.0
2011-02-21,164.77499389648438,162.56199645996094,170.4250030517578,136.36973571777344,529708.0
2011-02-22,168.75,167.0749969482422,175.64999389648438,137.62832641601562,1141872.0
2011-02-23,172.1750030517578,167.5,172.93800354003906,137.58804321289062,724992.0
2011-02-24,172.47500610351562,161.39999389648438,175.0,131.82002258300778,2170196.0
2011-02-25,163.75,158.8000030517578,166.73800659179688,129.17315673828122,847696.0
2011-02-26,163.75,158.8000030517578,166.73800659179688,129.17315673828122,847696.0
2011-02-27,163.75,158.8000030517578,166.73800659179688,129.17315673828122,847696.0
2011-02-28,155.75,155.75,164.625,129.8970947265625,965916.0
2011-03-01,162.5,160.51199340820312,169.97500610351562,136.07823181152344,822876.0
2011-03-02,162.5,160.51199340820312,169.97500610351562,136.07823181152344,822876.0
2011-03-03,167.5,164.1999969482422,172.5,138.00033569335938,472800.0
2011-03-04,171.5,168.31199645996094,174.46200561523438,137.94961547851562,730416.0
2011-03-05,171.5,168.31199645996094,174.46200561523438,137.94961547851562,730416.0
2011-03-06,171.5,168.31199645996094,174.46200561523438,137.94961547851562,730416.0
2011-03-07,169.03799438476562,166.5,171.23800659179688,136.61126708984378,279124.0
2011-03-08,169.125,169.125,186.5619964599609,149.5855712890625,7028064.0
2011-03-09,186.25,181.3370056152344,186.25,147.75440979003906,2665592.0
2011-03-10,182.26199340820312,180.25,183.375,146.6165771484375,661640.0
2011-03-11,180.1999969482422,179.01199340820312,186.25,147.03933715820312,1380540.0
2011-03-12,180.1999969482422,179.01199340820312,186.25,147.03933715820312,1380540.0
2011-03-13,180.1999969482422,179.01199340820312,186.25,147.03933715820312,1380540.0
2011-03-14,180.4499969482422,180.4499969482422,185.4750061035156,148.6095733642578,550728.0
2011-03-15,182.0,179.60000610351562,189.75,147.9347686767578,2553576.0
2011-03-16,185.51199340820312,183.7879943847656,187.75,148.79075622558594,530136.0
2011-03-17,184.48800659179688,182.2250061035156,187.43800354003903,147.51283264160156,643904.0
2011-03-18,183.18800354003903,174.85000610351562,184.9499969482422,141.89537048339844,1383332.0
2011-03-19,183.18800354003903,174.85000610351562,184.9499969482422,141.89537048339844,1383332.0
2011-03-20,183.18800354003903,174.85000610351562,184.9499969482422,141.89537048339844,1383332.0
2011-03-21,177.25,173.8249969482422,179.47500610351562,142.82223510742188,937524.0
2011-03-22,177.48800659179688,174.77499389648438,179.08700561523438,143.0637969970703,614772.0
2011-03-23,175.0749969482422,172.5,178.71200561523438,143.07345581054688,293380.0
2011-03-24,178.76199340820312,178.25,184.75,148.10630798339844,1009892.0
2011-03-25,186.23800659179688,182.75,186.23800659179688,148.2979278564453,471824.0
2011-03-26,186.23800659179688,182.75,186.23800659179688,148.2979278564453,471824.0
2011-03-27,186.23800659179688,182.75,186.23800659179688,148.2979278564453,471824.0
2011-03-28,185.5870056152344,179.0,185.75,145.94259643554688,484128.0
2011-03-29,181.1629943847656,167.85000610351562,184.4750061035156,137.18545532226562,3246276.0
2011-03-30,170.25,164.0,178.0,136.279541015625,4341896.0
2011-03-31,172.58700561523438,167.83700561523438,173.75,136.11846923828122,1712564.0
2011-04-01,168.0,167.75,174.25,139.62052917480472,1047820.0
2011-04-02,168.0,167.75,174.25,139.62052917480472,1047820.0
2011-04-03,168.0,167.75,174.25,139.62052917480472,1047820.0
2011-04-04,173.25,172.26199340820312,177.125,141.2616424560547,860060.0
2011-04-05,176.25,173.8000030517578,180.4620056152344,144.5334014892578,1053224.0
2011-04-06,178.75,178.5,184.875,148.10630798339844,2114320.0
2011-04-07,183.75,180.06199645996094,188.5,151.0454559326172,2671324.0
2011-04-08,188.75,183.7749938964844,190.25,149.4245147705078,1695272.0
2011-04-09,188.75,183.7749938964844,190.25,149.4245147705078,1695272.0
2011-04-10,188.75,183.7749938964844,190.25,149.4245147705078,1695272.0
2011-04-11,184.0249938964844,182.25,186.625,146.87828063964844,859400.0
2011-04-12,184.0249938964844,182.25,186.625,146.87828063964844,859400.0
2011-04-13,182.0,180.3249969482422,184.2250061035156,147.78419494628906,410412.0
2011-04-14,182.0,180.3249969482422,184.2250061035156,147.78419494628906,410412.0
2011-04-15,183.5379943847656,182.0,186.11300659179688,147.42181396484375,1008900.0
2011-04-16,183.5379943847656,182.0,186.11300659179688,147.42181396484375,1008900.0
2011-04-17,183.5379943847656,182.0,186.11300659179688,147.42181396484375,1008900.0
2011-04-18,184.0379943847656,175.66299438476562,184.76199340820312,142.04673767089844,572300.0
2011-04-19,177.5,173.26199340820312,179.75,142.71107482910156,556380.0
2011-04-20,176.375,176.375,181.6999969482422,145.71067810058594,470596.0
2011-04-21,182.88699340820312,178.5,183.75,144.8248748779297,430732.0
2011-04-22,182.88699340820312,178.5,183.75,144.8248748779297,430732.0
2011-04-23,182.88699340820312,178.5,183.75,144.8248748779297,430732.0
2011-04-24,182.88699340820312,178.5,183.75,144.8248748779297,430732.0
2011-04-25,178.11300659179688,178.11300659179688,181.5,144.55270385742188,265540.0
2011-04-26,179.58700561523438,178.51199340820312,182.875,145.9619140625,1028484.0
2011-04-27,181.26199340820312,178.875,182.1750030517578,144.61309814453125,446928.0
2011-04-28,179.9499969482422,171.0,179.9499969482422,138.61395263671878,3125556.0
2011-04-29,173.48800659179688,169.375,174.72500610351562,138.18153381347656,597200.0
2011-04-30,173.48800659179688,169.375,174.72500610351562,138.18153381347656,597200.0
2011-05-01,173.48800659179688,169.375,174.72500610351562,138.18153381347656,597200.0
2011-05-02,171.5,169.5,174.11300659179688,138.36271667480472,499900.0
2011-05-03,172.0749969482422,166.83700561523438,173.18800354003906,134.91059875488278,436704.0
2011-05-04,167.5,164.0,167.98800659179688,133.76312255859378,387024.0
2011-05-05,165.77499389648438,162.5,168.22500610351562,132.83625793457028,373264.0
2011-05-06,167.23800659179688,162.5,168.72500610351562,134.75923156738278,454992.0
2011-05-07,167.23800659179688,162.5,168.72500610351562,134.75923156738278,454992.0
2011-05-08,167.23800659179688,162.5,168.72500610351562,134.75923156738278,454992.0
2011-05-09,168.93800354003906,165.625,168.93800354003906,134.17539978027344,203004.0
2011-05-10,167.4250030517578,166.35000610351562,170.61300659179688,135.92683410644528,533236.0
2011-05-11,168.76199340820312,168.76199340820312,171.22500610351562,136.61126708984378,384084.0
2011-05-12,169.22500610351562,166.0500030517578,171.01199340820312,134.33645629882812,381236.0
2011-05-13,165.0,165.0,169.97500610351562,135.45335388183594,317720.0
2011-05-14,165.0,165.0,169.97500610351562,135.45335388183594,317720.0
2011-05-15,165.0,165.0,169.97500610351562,135.45335388183594,317720.0
2011-05-16,166.26199340820312,165.53799438476562,169.75,133.91372680664062,177136.0
2011-05-17,172.25,160.48800659179688,172.25,131.07514953613278,330044.0
2011-05-18,163.0,161.35000610351562,166.53799438476562,131.84016418457028,514592.0
2011-05-19,164.26199340820312,163.75,167.75,134.24546813964844,445080.0
2011-05-20,168.75,160.78799438476562,168.75,130.16921997070312,1410272.0
2011-05-21,168.75,160.78799438476562,168.75,130.16921997070312,1410272.0
2011-05-22,168.75,160.78799438476562,168.75,130.16921997070312,1410272.0
2011-05-23,160.75,159.14999389648438,164.5,131.08564758300778,1036928.0
2011-05-24,161.64999389648438,161.3249969482422,170.25,135.5145263671875,876628.0
2011-05-25,168.25,162.56199645996094,168.5,132.74609375,1677304.0
2011-05-26,165.125,163.08700561523438,168.0,132.32333374023438,3027180.0
2011-05-27,164.375,162.5,166.125,132.87651062011722,639232.0
2011-05-28,164.375,162.5,166.125,132.87651062011722,639232.0
2011-05-29,164.375,162.5,166.125,132.87651062011722,639232.0
2011-05-30,167.5,165.53799438476562,173.0,138.37239074707028,2266872.0
2011-05-31,172.625,168.18800354003906,173.0,136.45022583007812,1350692.0
2011-06-01,169.96200561523438,167.68800354003906,176.125,140.8992919921875,1854104.0
2011-06-02,173.125,170.25,174.22500610351562,137.81918334960938,564688.0
2011-06-03,171.25,170.0,173.5,138.29266357421878,661536.0
2011-06-04,171.25,170.0,173.5,138.29266357421878,661536.0
2011-06-05,171.25,170.0,173.5,138.29266357421878,661536.0
2011-06-06,171.73800659179688,171.21200561523438,177.47500610351562,141.8253173828125,1928320.0
2011-06-07,176.02499389648438,176.02499389648438,179.60000610351562,142.7006378173828,1062756.0
2011-06-08,177.25,174.53799438476562,177.75,141.0506591796875,331176.0
2011-06-09,173.8249969482422,173.4499969482422,177.43800354003906,141.0506591796875,521964.0
2011-06-10,198.75,173.75,198.75,140.58683776855472,409196.0
2011-06-11,198.75,173.75,198.75,140.58683776855472,409196.0
2011-06-12,198.75,173.75,198.75,140.58683776855472,409196.0
2011-06-13,174.5,170.98800659179688,176.36300659179688,140.92906188964844,435440.0
2011-06-14,177.5,175.25,177.5,141.79470825195312,388364.0
2011-06-15,177.1999969482422,174.25,178.4250030517578,141.0200653076172,507620.0
2011-06-16,174.75,171.0749969482422,174.75,138.93685913085938,484060.0
2011-06-17,172.5,170.0,173.97500610351562,138.79595947265622,468348.0
2011-06-18,172.5,170.0,173.97500610351562,138.79595947265622,468348.0
2011-06-19,172.5,170.0,173.97500610351562,138.79595947265622,468348.0
2011-06-20,171.5,163.6999969482422,173.0749969482422,134.21565246582028,730336.0
2011-06-21,166.5,164.52499389648438,170.5,135.96708679199222,778432.0
2011-06-22,172.4250030517578,169.0,174.02499389648438,139.4296875,905464.0
2011-06-23,170.26199340820312,170.26199340820312,175.75,141.2914581298828,909264.0
2011-06-24,176.51199340820312,172.5,177.5,139.73162841796878,898660.0
2011-06-25,176.51199340820312,172.5,177.5,139.73162841796878,898660.0
2011-06-26,176.51199340820312,172.5,177.5,139.73162841796878,898660.0
2011-06-27,173.25,171.52499389648438,176.66299438476562,141.0506591796875,594652.0
2011-06-28,170.3000030517578,170.3000030517578,176.125,140.69796752929688,304784.0
2011-06-29,177.4499969482422,174.26199340820312,179.25,143.20391845703125,926796.0
2011-06-30,178.0749969482422,178.0,182.1999969482422,145.5995330810547,1109504.0
2011-07-01,182.01199340820312,178.58700561523438,182.875,144.5832977294922,549840.0
2011-07-02,182.01199340820312,178.58700561523438,182.875,144.5832977294922,549840.0
2011-07-03,182.01199340820312,178.58700561523438,182.875,144.5832977294922,549840.0
2011-07-04,181.18800354003903,179.02499389648438,183.0,147.06910705566406,665888.0
2011-07-05,181.3119964599609,180.5,184.1999969482422,147.8953094482422,1041264.0
2011-07-06,183.4750061035156,182.5500030517578,186.25,149.27391052246094,958156.0
2011-07-07,185.01199340820312,183.75,187.5,148.7400360107422,834108.0
2011-07-08,185.4129943847656,183.2879943847656,187.5,148.09661865234375,599576.0
2011-07-09,185.4129943847656,183.2879943847656,187.5,148.09661865234375,599576.0
2011-07-10,185.4129943847656,183.2879943847656,187.5,148.09661865234375,599576.0
2011-07-11,184.9620056152344,180.875,187.2250061035156,150.02841186523438,1172740.0
2011-07-12,183.76199340820312,182.75,188.2250061035156,149.4245147705078,1558104.0
2011-07-13,185.75,184.1629943847656,186.5870056152344,149.05245971679688,915252.0
2011-07-14,185.2120056152344,184.11300659179688,189.5,151.23631286621094,768700.0
2011-07-15,187.25,184.5500030517578,189.5,150.0091094970703,591248.0
2011-07-16,187.25,184.5500030517578,189.5,150.0091094970703,591248.0
2011-07-17,187.25,184.5500030517578,189.5,150.0091094970703,591248.0
2011-07-18,188.68800354003903,184.375,188.68800354003903,149.24331665039062,438880.0
2011-07-19,187.1999969482422,183.8249969482422,188.5,151.0051727294922,1017736.0
2011-07-20,185.75,185.75,189.5,151.15579223632812,759628.0
2011-07-21,187.1750030517578,185.3000030517578,190.0,150.81434631347656,655956.0
2011-07-22,188.0619964599609,186.4250030517578,189.1999969482422,151.35708618164062,562420.0
2011-07-23,188.0619964599609,186.4250030517578,189.1999969482422,151.35708618164062,562420.0
2011-07-24,188.0619964599609,186.4250030517578,189.1999969482422,151.35708618164062,562420.0
2011-07-25,188.0,186.51199340820312,194.9750061035156,155.43406677246094,1319676.0
2011-07-26,194.48800659179688,191.625,196.0,156.31021118164062,1526724.0
2011-07-27,194.5870056152344,193.875,199.5,158.90635681152344,1202060.0
2011-07-28,196.26199340820312,193.36300659179688,197.01199340820312,157.89981079101562,578136.0
2011-07-29,196.25,193.3500061035156,196.75,156.20957946777344,600936.0
2011-07-30,196.25,193.3500061035156,196.75,156.20957946777344,600936.0
2011-07-31,196.25,193.3500061035156,196.75,156.20957946777344,600936.0
2011-08-01,194.01199340820312,193.0500030517578,196.25,157.1951904296875,323972.0
2011-08-02,196.25,194.01199340820312,196.5619964599609,157.75967407226562,518932.0
2011-08-03,195.0,192.0500030517578,196.26199340820312,155.63540649414062,571076.0
2011-08-04,193.375,190.5249938964844,194.5,158.9861602783203,700236.0
2011-08-05,188.75,180.01199340820312,193.0249938964844,150.4855194091797,591924.0
2011-08-06,188.75,180.01199340820312,193.0249938964844,150.4855194091797,591924.0
2011-08-07,188.75,180.01199340820312,193.0249938964844,150.4855194091797,591924.0
2011-08-08,175.0,171.3249969482422,181.25,146.6315460205078,1011696.0
2011-08-09,172.47500610351562,171.0500030517578,183.75,149.70437622070312,1557736.0
2011-08-10,183.75,181.25,187.75,150.9895477294922,1097468.0
2011-08-11,181.25,180.02499389648438,183.93800354003903,149.5506134033203,369608.0
