date,open,low,high,close,volume
2010-12-02,155.0,148.5500030517578,155.89999389648438,142.53269958496094,520492.0
2010-12-03,150.0,144.39999389648438,151.5,139.40426635742188,529009.0
2010-12-04,150.0,144.39999389648438,151.5,139.40426635742188,529009.0
2010-12-05,150.0,144.39999389648438,151.5,139.40426635742188,529009.0
2010-12-06,148.89999389648438,146.0,149.75,139.35688781738278,268880.0
2010-12-07,148.10000610351562,144.60000610351562,148.10000610351562,138.12446594238278,198780.0
2010-12-08,145.0,140.05000305175778,145.9499969482422,134.142822265625,387102.0
2010-12-09,142.10000610351562,136.55000305175778,144.10000610351562,130.58782958984378,781461.0
2010-12-10,137.64999389648438,133.10000610351562,149.6999969482422,138.97767639160156,1827567.0
2010-12-11,137.64999389648438,133.10000610351562,149.6999969482422,138.97767639160156,1827567.0
2010-12-12,137.64999389648438,133.10000610351562,149.6999969482422,138.97767639160156,1827567.0
2010-12-13,147.89999389648438,144.3000030517578,149.6999969482422,140.54188537597656,362511.0
2010-12-14,151.0,148.9499969482422,154.35000610351562,143.5755157470703,661078.0
2010-12-15,151.4499969482422,147.0,151.89999389648438,140.58929443359378,385342.0
2010-12-16,149.89999389648438,146.60000610351562,150.35000610351562,140.35231018066406,284245.0
2010-12-17,149.89999389648438,146.60000610351562,150.35000610351562,140.35231018066406,284245.0
2010-12-18,149.89999389648438,146.60000610351562,150.35000610351562,140.35231018066406,284245.0
2010-12-19,149.89999389648438,146.60000610351562,150.35000610351562,140.35231018066406,284245.0
2010-12-20,141.0,135.10000610351562,145.4499969482422,136.79725646972656,1097483.0
2010-12-21,146.9499969482422,143.64999389648438,150.5,141.91650390625,638065.0
2010-12-22,150.5,148.5,152.39999389648438,142.15350341796875,1484744.0
2010-12-23,150.0,143.25,151.35000610351562,137.74526977539062,460088.0
2010-12-24,144.64999389648438,143.14999389648438,145.39999389648438,136.27584838867188,546725.0
2010-12-25,144.64999389648438,143.14999389648438,145.39999389648438,136.27584838867188,546725.0
2010-12-26,144.64999389648438,143.14999389648438,145.39999389648438,136.27584838867188,546725.0
2010-12-27,145.0,143.10000610351562,146.89999389648438,136.18106079101562,478728.0
2010-12-28,148.0,140.39999389648438,148.0,133.52665710449222,941747.0
2010-12-29,142.0,140.30000305175778,142.64999389648438,134.0006103515625,651864.0
2010-12-30,142.0,140.05000305175778,142.85000610351562,134.33245849609378,665419.0
2010-12-31,142.4499969482422,142.0,145.35000610351562,136.56025695800778,680716.0
2011-01-01,142.4499969482422,142.0,145.35000610351562,136.56025695800778,680716.0
2011-01-02,142.4499969482422,142.0,145.35000610351562,136.56025695800778,680716.0
2011-01-03,145.5500030517578,143.0500030517578,146.39999389648438,137.50827026367188,487210.0
2011-01-04,146.9499969482422,144.5500030517578,150.5,140.82630920410156,812777.0
2011-01-05,150.10000610351562,149.3000030517578,158.8000030517578,149.40574645996094,3254352.0
2011-01-06,158.3000030517578,154.0,160.0,146.8935089111328,1874274.0
2011-01-07,155.0,146.10000610351562,155.3000030517578,139.59388732910156,781973.0
2011-01-08,155.0,146.10000610351562,155.3000030517578,139.59388732910156,781973.0
2011-01-09,155.0,146.10000610351562,155.3000030517578,139.59388732910156,781973.0
2011-01-10,147.3000030517578,139.25,148.3000030517578,133.10002136230472,625006.0
2011-01-11,141.0500030517578,136.0,142.75,131.82020568847656,1121192.0
2011-01-12,140.39999389648438,136.5,140.85000610351562,132.48382568359378,1045506.0
2011-01-13,140.60000610351562,139.60000610351562,143.6999969482422,134.04803466796878,797536.0
2011-01-14,141.0,138.0,142.5,131.96240234375,598460.0
2011-01-15,141.0,138.0,142.5,131.96240234375,598460.0
2011-01-16,141.0,138.0,142.5,131.96240234375,598460.0
2011-01-17,141.0,135.35000610351562,141.0,129.97163391113278,397997.0
2011-01-18,137.5,137.5,140.55000305175778,132.57865905761722,370616.0
2011-01-19,140.05000305175778,138.60000610351562,142.0,132.53121948242188,379533.0
2011-01-20,139.0,137.64999389648438,142.0,132.15203857421878,266418.0
2011-01-21,138.85000610351562,138.0,141.35000610351562,132.7208251953125,271388.0
2011-01-22,138.85000610351562,138.0,141.35000610351562,132.7208251953125,271388.0
2011-01-23,138.85000610351562,138.0,141.35000610351562,132.7208251953125,271388.0
2011-01-24,140.39999389648438,139.75,144.5,134.85386657714844,657683.0
2011-01-25,143.9499969482422,139.80000305175778,144.5500030517578,132.86305236816406,378857.0
2011-01-26,143.9499969482422,139.80000305175778,144.5500030517578,132.86305236816406,378857.0
2011-01-27,141.4499969482422,138.0,141.5,130.96701049804688,1363893.0
2011-01-28,137.80000305175778,134.55000305175778,140.85000610351562,132.24681091308594,774349.0
2011-01-29,137.80000305175778,134.55000305175778,140.85000610351562,132.24681091308594,774349.0
2011-01-30,137.80000305175778,134.55000305175778,140.85000610351562,132.24681091308594,774349.0
2011-01-31,138.0,135.55000305175778,141.0,133.24224853515622,690663.0
2011-02-01,140.05000305175778,137.80000305175778,142.4499969482422,132.199462890625,2105194.0
2011-02-02,141.0,135.89999389648438,141.0500030517578,129.40280151367188,2986356.0
2011-02-03,136.5,135.5,139.25,131.15663146972656,856145.0
2011-02-04,138.5,134.19999694824222,139.25,127.93340301513672,581117.0
2011-02-05,138.5,134.19999694824222,139.25,127.93340301513672,581117.0
2011-02-06,138.5,134.19999694824222,139.25,127.93340301513672,581117.0
2011-02-07,136.80000305175778,134.30000305175778,136.80000305175778,127.79120635986328,434301.0
2011-02-08,137.0,130.5,137.39999389648438,124.85238647460938,1037657.0
2011-02-09,131.0,126.9499969482422,132.0,122.29277801513672,1074254.0
2011-02-10,128.75,120.5,130.85000610351562,122.95636749267578,983982.0
2011-02-11,131.0,128.19999694824222,139.89999389648438,131.34623718261722,1175164.0
2011-02-12,131.0,128.19999694824222,139.89999389648438,131.34623718261722,1175164.0
2011-02-13,131.0,128.19999694824222,139.89999389648438,131.34623718261722,1175164.0
2011-02-14,142.0,137.10000610351562,144.39999389648438,135.77041625976562,875125.0
2011-02-15,142.60000610351562,139.30000305175778,146.0,134.77142333984378,1017479.0
2011-02-16,142.75,139.0,144.25,136.38887023925778,1324018.0
2011-02-17,143.6999969482422,142.3000030517578,149.39999389648438,140.62275695800778,1236435.0
2011-02-18,148.0,142.9499969482422,151.0,137.29270935058594,548509.0
2011-02-19,148.0,142.9499969482422,151.0,137.29270935058594,548509.0
2011-02-20,148.0,142.9499969482422,151.0,137.29270935058594,548509.0
2011-02-21,145.39999389648438,139.19999694824222,145.39999389648438,136.67427062988278,459542.0
2011-02-22,141.5,139.19999694824222,143.8000030517578,133.39181518554688,457607.0
2011-02-23,140.05000305175778,138.35000610351562,146.60000610351562,136.91215515136722,1732547.0
2011-02-24,144.0,141.0,149.8000030517578,139.19560241699222,1598633.0
2011-02-25,145.10000610351562,143.10000610351562,149.5,141.00332641601562,743380.0
2011-02-26,145.10000610351562,143.10000610351562,149.5,141.00332641601562,743380.0
2011-02-27,145.10000610351562,143.10000610351562,149.5,141.00332641601562,743380.0
2011-02-28,148.0500030517578,134.75,150.5500030517578,131.29866027832028,2792105.0
2011-03-01,139.19999694824222,133.25,141.39999389648438,132.20252990722656,3822872.0
2011-03-02,139.19999694824222,133.25,141.39999389648438,132.20252990722656,3822872.0
2011-03-03,139.75,135.0,139.75,129.01521301269528,1759385.0
2011-03-04,110.0,110.0,137.80000305175778,126.35118103027344,1382407.0
2011-03-05,110.0,110.0,137.80000305175778,126.35118103027344,1382407.0
2011-03-06,110.0,110.0,137.80000305175778,126.35118103027344,1382407.0
2011-03-07,130.0,130.0,132.5,125.11428833007812,780459.0
2011-03-08,131.5,131.14999389648438,133.69999694824222,126.25602722167969,319785.0
2011-03-09,133.10000610351562,129.64999389648438,134.30000305175778,124.68617248535156,1183691.0
2011-03-10,131.44999694824222,131.0,135.55000305175778,127.30262756347656,1064047.0
2011-03-11,132.80000305175778,130.35000610351562,133.64999389648438,125.20946502685548,580658.0
2011-03-12,132.80000305175778,130.35000610351562,133.64999389648438,125.20946502685548,580658.0
2011-03-13,132.80000305175778,130.35000610351562,133.64999389648438,125.20946502685548,580658.0
2011-03-14,131.80000305175778,131.10000610351562,134.5,126.77931213378906,542303.0
2011-03-15,126.0,125.25,132.89999389648438,124.44830322265624,568586.0
2011-03-16,130.0,130.0,132.80000305175778,124.9715805053711,625182.0
2011-03-17,129.85000610351562,129.85000610351562,134.75,127.1598892211914,714993.0
2011-03-18,134.0,132.19999694824222,135.5,127.4453582763672,840493.0
2011-03-19,134.0,132.19999694824222,135.5,127.4453582763672,840493.0
2011-03-20,134.0,132.19999694824222,135.5,127.4453582763672,840493.0
2011-03-21,134.55000305175778,131.19999694824222,134.94999694824222,125.16187286376952,321326.0
2011-03-22,132.05000305175778,130.55000305175778,133.5,124.92400360107422,413606.0
2011-03-23,132.05000305175778,130.5,132.89999389648438,124.92400360107422,404062.0
2011-03-24,132.0,131.39999389648438,133.60000610351562,126.20844268798828,523257.0
2011-03-25,134.0,133.60000610351562,138.39999389648438,131.25106811523438,1368519.0
2011-03-26,134.0,133.60000610351562,138.39999389648438,131.25106811523438,1368519.0
2011-03-27,134.0,133.60000610351562,138.39999389648438,131.25106811523438,1368519.0
2011-03-28,138.30000305175778,136.69999694824222,139.55000305175778,131.25106811523438,600132.0
2011-03-29,137.94999694824222,135.55000305175778,139.80000305175778,129.87150573730472,841159.0
2011-03-30,137.89999389648438,135.10000610351562,138.14999389648438,129.82392883300778,541367.0
2011-03-31,136.55000305175778,134.19999694824222,137.64999389648438,130.01422119140622,763249.0
2011-04-01,138.0,137.5,142.25,134.29568481445312,1716486.0
2011-04-02,138.0,137.5,142.25,134.29568481445312,1716486.0
2011-04-03,138.0,137.5,142.25,134.29568481445312,1716486.0
2011-04-04,142.35000610351562,141.5,149.10000610351562,141.00332641601562,1125553.0
2011-04-05,148.5,148.0500030517578,158.0,149.23329162597656,1712167.0
2011-04-06,158.0,152.25,158.39999389648438,146.18869018554688,934007.0
2011-04-07,154.75,152.6999969482422,157.0,148.18670654296875,1042870.0
2011-04-08,156.6999969482422,152.5,156.8000030517578,146.90228271484375,877589.0
2011-04-09,156.6999969482422,152.5,156.8000030517578,146.90228271484375,877589.0
2011-04-10,156.6999969482422,152.5,156.8000030517578,146.90228271484375,877589.0
2011-04-11,154.85000610351562,145.5500030517578,155.9499969482422,138.957763671875,758237.0
2011-04-12,154.85000610351562,145.5500030517578,155.9499969482422,138.957763671875,758237.0
2011-04-13,145.89999389648438,144.1999969482422,147.85000610351562,140.09945678710938,736669.0
2011-04-14,145.89999389648438,144.1999969482422,147.85000610351562,140.09945678710938,736669.0
2011-04-15,147.85000610351562,144.6999969482422,148.25,138.957763671875,334620.0
2011-04-16,147.85000610351562,144.6999969482422,148.25,138.957763671875,334620.0
2011-04-17,147.85000610351562,144.6999969482422,148.25,138.957763671875,334620.0
2011-04-18,146.89999389648438,146.5,153.5,142.81109619140625,1715836.0
2011-04-19,150.8000030517578,145.1999969482422,151.1999969482422,139.76646423339844,776550.0
2011-04-20,147.9499969482422,146.25,149.35000610351562,140.67034912109378,412906.0
2011-04-21,148.6999969482422,146.5500030517578,149.39999389648438,140.00433349609378,327436.0
2011-04-22,148.6999969482422,146.5500030517578,149.39999389648438,140.00433349609378,327436.0
2011-04-23,148.6999969482422,146.5500030517578,149.39999389648438,140.00433349609378,327436.0
2011-04-24,148.6999969482422,146.5500030517578,149.39999389648438,140.00433349609378,327436.0
2011-04-25,147.1999969482422,145.3000030517578,147.89999389648438,139.67132568359378,474447.0
2011-04-26,147.0,143.10000610351562,147.60000610351562,137.86357116699222,593986.0
2011-04-27,145.10000610351562,141.0500030517578,146.0,135.34226989746094,917321.0
2011-04-28,142.39999389648438,140.64999389648438,146.35000610351562,137.57817077636722,821967.0
2011-04-29,145.0500030517578,141.0500030517578,146.0500030517578,137.4354248046875,1112274.0
2011-04-30,145.0500030517578,141.0500030517578,146.0500030517578,137.4354248046875,1112274.0
2011-05-01,145.0500030517578,141.0500030517578,146.0500030517578,137.4354248046875,1112274.0
2011-05-02,145.39999389648438,141.5,146.0,136.86459350585938,224173.0
2011-05-03,143.60000610351562,137.55000305175778,148.4499969482422,131.96467590332028,1714835.0
2011-05-04,143.0,132.39999389648438,143.0,126.73175811767578,1392594.0
2011-05-05,133.5,127.25,134.35000610351562,122.67595672607422,2733977.0
2011-05-06,129.0,126.0999984741211,133.35000610351562,125.87288665771484,2375485.0
2011-05-07,129.0,126.0999984741211,133.35000610351562,125.87288665771484,2375485.0
2011-05-08,129.0,126.0999984741211,133.35000610351562,125.87288665771484,2375485.0
2011-05-09,134.30000305175778,129.5,134.69999694824222,124.53685760498048,2699189.0
2011-05-10,131.19999694824222,130.55000305175778,136.19999694824222,129.40379333496094,1839712.0
2011-05-11,135.05000305175778,133.14999389648438,136.85000610351562,128.64036560058594,1275260.0
2011-05-12,134.5,132.35000610351562,135.39999389648438,127.11346435546876,599231.0
2011-05-13,132.25,131.0,139.35000610351562,131.88497924804688,1059083.0
2011-05-14,132.25,131.0,139.35000610351562,131.88497924804688,1059083.0
2011-05-15,132.25,131.0,139.35000610351562,131.88497924804688,1059083.0
2011-05-16,137.85000610351562,135.14999389648438,140.10000610351562,132.36215209960938,516674.0
2011-05-17,141.25,139.80000305175778,156.4499969482422,137.80166625976562,4091917.0
2011-05-18,146.39999389648438,142.14999389648438,149.35000610351562,141.3803253173828,3165782.0
2011-05-19,148.5,143.5,149.8000030517578,137.61083984375,1596311.0
2011-05-20,140.10000610351562,140.10000610351562,149.5,141.18946838378906,1582876.0
2011-05-21,140.10000610351562,140.10000610351562,149.5,141.18946838378906,1582876.0
2011-05-22,140.10000610351562,140.10000610351562,149.5,141.18946838378906,1582876.0
2011-05-23,146.75,145.4499969482422,151.3000030517578,143.0503692626953,2425801.0
2011-05-24,149.89999389648438,149.14999389648438,153.39999389648438,144.8635711669922,3261978.0
2011-05-25,151.0,151.0,155.1999969482422,147.3924560546875,4081882.0
2011-05-26,154.5,150.5500030517578,156.89999389648438,144.95896911621094,2623502.0
2011-05-27,152.8000030517578,147.0500030517578,153.39999389648438,145.67471313476562,2050208.0
2011-05-28,152.8000030517578,147.0500030517578,153.39999389648438,145.67471313476562,2050208.0
2011-05-29,152.8000030517578,147.0500030517578,153.39999389648438,145.67471313476562,2050208.0
2011-05-30,152.8000030517578,151.5,159.35000610351562,148.4899139404297,4165889.0
2011-05-31,155.0500030517578,155.0500030517578,165.89999389648438,154.0725860595703,20663160.0
2011-06-01,162.10000610351562,161.25,165.6999969482422,156.50608825683594,2574106.0
2011-06-02,164.0,160.14999389648438,165.14999389648438,153.88174438476562,1699298.0
2011-06-03,161.5,159.1999969482422,162.8000030517578,153.69090270996094,1185817.0
2011-06-04,161.5,159.1999969482422,162.8000030517578,153.69090270996094,1185817.0
2011-06-05,161.5,159.1999969482422,162.8000030517578,153.69090270996094,1185817.0
2011-06-06,160.5,159.0500030517578,161.10000610351562,152.5457000732422,546378.0
2011-06-07,159.85000610351562,156.35000610351562,162.75,150.06451416015625,2193466.0
2011-06-08,157.39999389648438,153.3000030517578,158.6999969482422,147.82191467285156,1431303.0
2011-06-09,155.0500030517578,153.14999389648438,157.39999389648438,147.86961364746094,867109.0
2011-06-10,155.39999389648438,150.3000030517578,155.39999389648438,145.0543975830078,838559.0
2011-06-11,155.39999389648438,150.3000030517578,155.39999389648438,145.0543975830078,838559.0
2011-06-12,155.39999389648438,150.3000030517578,155.39999389648438,145.0543975830078,838559.0
2011-06-13,152.4499969482422,150.0500030517578,155.39999389648438,147.67874145507812,749987.0
